   44.10  -41.88    5.21746E-03
   44.10  -43.66    5.75034E-03
   44.10  -45.45    5.91678E-03
   44.10  -47.23    5.60019E-03
   44.10  -49.01    4.71664E-03
   44.10  -50.79    3.26024E-03
   44.10  -52.57    1.36489E-03
   44.10  -54.36   -6.43689E-04
   44.10  -56.14   -2.27131E-03
   44.10  -57.92   -3.02181E-03
   44.10  -59.70   -2.65970E-03
   44.10  -61.49   -1.36018E-03
   44.10  -63.27    4.06117E-04
   44.10  -65.05    2.13672E-03
   44.10  -66.83    3.48678E-03
   44.10  -68.61    4.30853E-03
   44.10  -70.40    4.60212E-03
   44.10  -72.18    4.45013E-03
   44.10  -73.96    3.96823E-03
   44.10  -75.74    3.27555E-03
   44.10  -77.52    2.47932E-03
   44.10  -79.31    1.66787E-03
   44.10  -81.09    9.08281E-04
   44.10  -82.87    2.46531E-04
   44.10  -84.65   -2.90832E-04
   44.10  -86.44   -6.94155E-04
   44.10  -88.22   -9.67537E-04
   45.90   88.22    2.67953E-02
   45.90   86.44    3.97973E-02
   45.90   84.65    5.48575E-02
   45.90   82.87    7.10697E-02
   45.90   81.09    8.71356E-02
   45.90   79.31    1.01587E-01
   45.90   77.52    1.13114E-01
   45.90   75.74    1.20865E-01
   45.90   73.96    1.24592E-01
   45.90   72.18    1.24592E-01
   45.90   70.40    1.21522E-01
   45.90   68.61    1.16181E-01
   45.90   66.83    1.09345E-01
   45.90   65.05    1.01673E-01
   45.90   63.27    9.36772E-02
   45.90   61.49    8.57275E-02
   45.90   59.70    7.80788E-02
   45.90   57.92    7.08977E-02
   45.90   56.14    6.42875E-02
   45.90   54.36    5.83082E-02
   45.90   52.57    5.29876E-02
   45.90   50.79    4.83280E-02
   45.90   49.01    4.43036E-02
   45.90   47.23    4.08510E-02
   45.90   45.45    3.78494E-02
   45.90   43.66    3.50928E-02
   45.90   41.88    3.22657E-02
   45.90   40.10    2.89574E-02
   45.90   38.32    2.47771E-02
   45.90   36.53    1.95912E-02
   45.90   34.75    1.37349E-02
   45.90   32.97    7.92561E-03
   45.90   31.19    2.86842E-03
   45.90   29.41   -1.07369E-03
   45.90   27.62   -3.90188E-03
   45.90   25.84   -5.81890E-03
   45.90   24.06   -7.07640E-03
   45.90   22.28   -7.89796E-03
   45.90   20.50   -8.45902E-03
   45.90   18.71   -8.89425E-03
   45.90   16.93   -9.31687E-03
   45.90   15.15   -9.84950E-03
   45.90   13.37   -1.06860E-02
   45.90   11.58   -1.22664E-02
   45.90    9.80   -1.59855E-02
   45.90    8.02   -2.90022E-02
   45.90    6.24   -1.83555E-01
   45.90    4.46   -8.93426E-02
   45.90    2.67   -1.37985E-02
   45.90    0.89   -6.78655E-03
   45.90   -0.89   -4.75562E-03
   45.90   -2.67   -3.76776E-03
   45.90   -4.46   -3.11641E-03
   45.90   -6.24   -2.61725E-03
   45.90   -8.02   -2.21557E-03
   45.90   -9.80   -1.89564E-03
   45.90  -11.58   -1.65283E-03
   45.90  -13.37   -1.48302E-03
   45.90  -15.15   -1.37798E-03
   45.90  -16.93   -1.32351E-03
   45.90  -18.71   -1.29904E-03
   45.90  -20.50   -1.27832E-03
   45.90  -22.28   -1.23108E-03
   45.90  -24.06   -1.12532E-03
   45.90  -25.84   -9.30181E-04
   45.90  -27.62   -6.19173E-04
   45.90  -29.41   -1.73574E-04
   45.90  -31.19    4.14229E-04
   45.90  -32.97    1.13766E-03
   45.90  -34.75    1.97334E-03
   45.90  -36.53    2.87908E-03
   45.90  -38.32    3.79285E-03
   45.90  -40.10    4.63282E-03
   45.90  -41.88    5.29937E-03
   45.90  -43.66    5.67988E-03
   45.90  -45.45    5.65878E-03
   45.90  -47.23    5.13619E-03
   45.90  -49.01    4.05985E-03
   45.90  -50.79    2.47296E-03
   45.90  -52.57    5.68812E-04
   45.90  -54.36   -1.28358E-03
   45.90  -56.14   -2.60481E-03
   45.90  -57.92   -2.99330E-03
   45.90  -59.70   -2.34405E-03
   45.90  -61.49   -9.13176E-04
   45.90  -63.27    8.36298E-04
   45.90  -65.05    2.46295E-03
   45.90  -66.83    3.68388E-03
   45.90  -68.61    4.38970E-03
   45.90  -70.40    4.59623E-03
   45.90  -72.18    4.38807E-03
   45.90  -73.96    3.87667E-03
   45.90  -75.74    3.17503E-03
   45.90  -77.52    2.38418E-03
   45.90  -79.31    1.58696E-03
   45.90  -81.09    8.45847E-04
   45.90  -82.87    2.03213E-04
   45.90  -84.65   -3.17054E-04
   45.90  -86.44   -7.07023E-04
   45.90  -88.22   -9.71641E-04
   47.70   88.22    2.65145E-02
   47.70   86.44    3.89909E-02
   47.70   84.65    5.32653E-02
   47.70   82.87    6.84869E-02
   47.70   81.09    8.34935E-02
   47.70   79.31    9.70070E-02
   47.70   77.52    1.07900E-01
   47.70   75.74    1.15431E-01
   47.70   73.96    1.19355E-01
   47.70   72.18    1.19887E-01
   47.70   70.40    1.17555E-01
   47.70   68.61    1.13034E-01
   47.70   66.83    1.07003E-01
   47.70   65.05    1.00061E-01
   47.70   63.27    9.26929E-02
   47.70   61.49    8.52635E-02
   47.70   59.70    7.80367E-02
   47.70   57.92    7.11936E-02
   47.70   56.14    6.48536E-02
   47.70   54.36    5.90902E-02
   47.70   52.57    5.39414E-02
   47.70   50.79    4.94142E-02
   47.70   49.01    4.54818E-02
   47.70   47.23    4.20726E-02
   47.70   45.45    3.90498E-02
   47.70   43.66    3.61848E-02
   47.70   41.88    3.31392E-02
   47.70   40.10    2.94995E-02
   47.70   38.32    2.49208E-02
   47.70   36.53    1.93782E-02
   47.70   34.75    1.33292E-02
   47.70   32.97    7.53837E-03
   47.70   31.19    2.65610E-03
   47.70   29.41   -1.04976E-03
   47.70   27.62   -3.65162E-03
   47.70   25.84   -5.38359E-03
   47.70   24.06   -6.50181E-03
   47.70   22.28   -7.22290E-03
   47.70   20.50   -7.71328E-03
   47.70   18.71   -8.10148E-03
   47.70   16.93   -8.50134E-03
   47.70   15.15   -9.05125E-03
   47.70   13.37   -1.00047E-02
   47.70   11.58   -1.20331E-02
   47.70    9.80   -1.77625E-02
   47.70    8.02   -4.82821E-02
   47.70    6.24   -9.92943E-01
   47.70    4.46   -2.76879E-02
   47.70    2.67   -9.40907E-03
   47.70    0.89   -5.79727E-03
   47.70   -0.89   -4.36705E-03
   47.70   -2.67   -3.54144E-03
   47.70   -4.46   -2.95405E-03
   47.70   -6.24   -2.49538E-03
   47.70   -8.02   -2.12973E-03
   47.70   -9.80   -1.84510E-03
   47.70  -11.58   -1.63567E-03
   47.70  -13.37   -1.49450E-03
   47.70  -15.15   -1.41028E-03
   47.70  -16.93   -1.36608E-03
   47.70  -18.71   -1.33931E-03
   47.70  -20.50   -1.30279E-03
   47.70  -22.28   -1.22651E-03
   47.70  -24.06   -1.08002E-03
   47.70  -25.84   -8.35361E-04
   47.70  -27.62   -4.70219E-04
   47.70  -29.41    2.88179E-05
   47.70  -31.19    6.63127E-04
   47.70  -32.97    1.41924E-03
   47.70  -34.75    2.26657E-03
   47.70  -36.53    3.15589E-03
   47.70  -38.32    4.01881E-03
   47.70  -40.10    4.76875E-03
   47.70  -41.88    5.30417E-03
   47.70  -43.66    5.51537E-03
   47.70  -45.45    5.29756E-03
   47.70  -47.23    4.57335E-03
   47.70  -49.01    3.32826E-03
   47.70  -50.79    1.65752E-03
   47.70  -52.57   -1.92506E-04
   47.70  -54.36   -1.82931E-03
   47.70  -56.14   -2.81490E-03
   47.70  -57.92   -2.85506E-03
   47.70  -59.70   -1.96066E-03
   47.70  -61.49   -4.41394E-04
   47.70  -63.27    1.26365E-03
   47.70  -65.05    2.77424E-03
   47.70  -66.83    3.86305E-03
   47.70  -68.61    4.45371E-03
   47.70  -70.40    4.57513E-03
   47.70  -72.18    4.31298E-03
   47.70  -73.96    3.77434E-03
   47.70  -75.74    3.06596E-03
   47.70  -77.52    2.28261E-03
   47.70  -79.31    1.50149E-03
   47.70  -81.09    7.80422E-04
   47.70  -82.87    1.58104E-04
   47.70  -84.65   -3.44229E-04
   47.70  -86.44   -7.20323E-04
   47.70  -88.22   -9.75890E-04
   49.50   88.22    2.62254E-02
   49.50   86.44    3.81734E-02
   49.50   84.65    5.16705E-02
   49.50   82.87    6.59199E-02
   49.50   81.09    7.98842E-02
   49.50   79.31    9.24555E-02
   49.50   77.52    1.02670E-01
   49.50   75.74    1.09890E-01
   49.50   73.96    1.13890E-01
   49.50   72.18    1.14823E-01
   49.50   70.40    1.13116E-01
   49.50   68.61    1.09334E-01
   49.50   66.83    1.04065E-01
   49.50   65.05    9.78464E-02
   49.50   63.27    9.11292E-02
   49.50   61.49    8.42664E-02
   49.50   59.70    7.75226E-02
   49.50   57.92    7.10877E-02
   49.50   56.14    6.50926E-02
   49.50   54.36    5.96213E-02
   49.50   52.57    5.47200E-02
   49.50   50.79    5.03996E-02
   49.50   49.01    4.66316E-02
   49.50   47.23    4.33354E-02
   49.50   45.45    4.03566E-02
   49.50   43.66    3.74399E-02
   49.50   41.88    3.42187E-02
   49.50   40.10    3.02700E-02
   49.50   38.32    2.52941E-02
   49.50   36.53    1.93804E-02
   49.50   34.75    1.31158E-02
   49.50   32.97    7.31569E-03
   49.50   31.19    2.57871E-03
   49.50   29.41   -9.17142E-04
   49.50   27.62   -3.31059E-03
   49.50   25.84   -4.86443E-03
   49.50   24.06   -5.83832E-03
   49.50   22.28   -6.44124E-03
   49.50   20.50   -6.82917E-03
   49.50   18.71   -7.12108E-03
   49.50   16.93   -7.42480E-03
   49.50   15.15   -7.88255E-03
   49.50   13.37   -8.79118E-03
   49.50   11.58   -1.10869E-02
   49.50    9.80   -1.97159E-02
   49.50    8.02   -1.35562E-01
   49.50    6.24   -7.56796E-02
   49.50    4.46   -1.29859E-02
   49.50    2.67   -6.83856E-03
   49.50    0.89   -4.90217E-03
   49.50   -0.89   -3.90914E-03
   49.50   -2.67   -3.24530E-03
   49.50   -4.46   -2.74019E-03
   49.50   -6.24   -2.33813E-03
   49.50   -8.02   -2.01982E-03
   49.50   -9.80   -1.77744E-03
   49.50  -11.58   -1.60479E-03
   49.50  -13.37   -1.49290E-03
   49.50  -15.15   -1.42803E-03
   49.50  -16.93   -1.39115E-03
   49.50  -18.71   -1.35835E-03
   49.50  -20.50   -1.30214E-03
   49.50  -22.28   -1.19345E-03
   49.50  -24.06   -1.00408E-03
   49.50  -25.84   -7.09611E-04
   49.50  -27.62   -2.92498E-04
   49.50  -29.41    2.54878E-04
   49.50  -31.19    9.27312E-04
   49.50  -32.97    1.70429E-03
   49.50  -34.75    2.54814E-03
   49.50  -36.53    3.40301E-03
   49.50  -38.32    4.19507E-03
   49.50  -40.10    4.83454E-03
   49.50  -41.88    5.22037E-03
   49.50  -43.66    5.24943E-03
   49.50  -45.45    4.83262E-03
   49.50  -47.23    3.92081E-03
   49.50  -49.01    2.54201E-03
   49.50  -50.79    8.42835E-04
   49.50  -52.57   -8.88672E-04
   49.50  -54.36   -2.25945E-03
   49.50  -56.14   -2.89570E-03
   49.50  -57.92   -2.61402E-03
   49.50  -59.70   -1.52093E-03
   49.50  -61.49    4.54109E-05
   49.50  -63.27    1.68141E-03
   49.50  -65.05    3.06606E-03
   49.50  -66.83    4.02114E-03
   49.50  -68.61    4.49845E-03
   49.50  -70.40    4.53751E-03
   49.50  -72.18    4.22425E-03
   49.50  -73.96    3.66108E-03
   49.50  -75.74    2.94848E-03
   49.50  -77.52    2.17485E-03
   49.50  -79.31    1.41175E-03
   49.50  -81.09    7.12251E-04
   49.50  -82.87    1.11379E-04
   49.50  -84.65   -3.72258E-04
   49.50  -86.44   -7.34010E-04
   49.50  -88.22   -9.80273E-04
   51.30   88.22    2.59286E-02
   51.30   86.44    3.73470E-02
   51.30   84.65    5.00769E-02
   51.30   82.87    6.33751E-02
   51.30   81.09    7.63181E-02
   51.30   79.31    8.79494E-02
   51.30   77.52    9.74517E-02
   51.30   75.74    1.04285E-01
   51.30   73.96    1.08250E-01
   51.30   72.18    1.09460E-01
   51.30   70.40    1.08261E-01
   51.30   68.61    1.05126E-01
   51.30   66.83    1.00561E-01
   51.30   65.05    9.50444E-02
   51.30   63.27    8.89872E-02
   51.30   61.49    8.27244E-02
   51.30   59.70    7.65152E-02
   51.30   57.92    7.05528E-02
   51.30   56.14    6.49745E-02
   51.30   54.36    5.98725E-02
   51.30   52.57    5.52989E-02
   51.30   50.79    5.12674E-02
   51.30   49.01    4.77474E-02
   51.30   47.23    4.46481E-02
   51.30   45.45    4.17943E-02
   51.30   43.66    3.88974E-02
   51.30   41.88    3.55505E-02
   51.30   40.10    3.13091E-02
   51.30   38.32    2.59149E-02
   51.30   36.53    1.95837E-02
   51.30   34.75    1.30519E-02
   51.30   32.97    7.19752E-03
   51.30   31.19    2.57071E-03
   51.30   29.41   -7.39525E-04
   51.30   27.62   -2.93733E-03
   51.30   25.84   -4.31371E-03
   51.30   24.06   -5.13142E-03
   51.30   22.28   -5.59052E-03
   51.30   20.50   -5.83305E-03
   51.30   18.71   -5.96084E-03
   51.30   16.93   -6.05923E-03
   51.30   15.15   -6.23737E-03
   51.30   13.37   -6.74615E-03
   51.30   11.58   -8.58206E-03
   51.30    9.80   -2.05100E-02
   51.30    8.02   -1.33887E+00
   51.30    6.24   -1.68986E-02
   51.30    4.46   -7.39035E-03
   51.30    2.67   -5.16683E-03
   51.30    0.89   -4.12045E-03
   51.30   -0.89   -3.43694E-03
   51.30   -2.67   -2.91684E-03
   51.30   -4.46   -2.49812E-03
   51.30   -6.24   -2.15997E-03
   51.30   -8.02   -1.89488E-03
   51.30   -9.80   -1.69817E-03
   51.30  -11.58   -1.56328E-03
   51.30  -13.37   -1.47955E-03
   51.30  -15.15   -1.43133E-03
   51.30  -16.93   -1.39805E-03
   51.30  -18.71   -1.35512E-03
   51.30  -20.50   -1.27544E-03
   51.30  -22.28   -1.13155E-03
   51.30  -24.06   -8.98178E-04
   51.30  -25.84   -5.55085E-04
   51.30  -27.62   -8.99948E-05
   51.30  -29.41    4.98532E-04
   51.30  -31.19    1.19851E-03
   51.30  -32.97    1.98241E-03
   51.30  -34.75    2.80582E-03
   51.30  -36.53    3.60700E-03
   51.30  -38.32    4.30799E-03
   51.30  -40.10    4.81780E-03
   51.30  -41.88    5.03887E-03
   51.30  -43.66    4.87875E-03
   51.30  -45.45    4.26916E-03
   51.30  -47.23    3.19440E-03
   51.30  -49.01    1.72730E-03
   51.30  -50.79    6.09399E-05
   51.30  -52.57   -1.49089E-03
   51.30  -54.36   -2.55804E-03
   51.30  -56.14   -2.84732E-03
   51.30  -57.92   -2.28081E-03
   51.30  -59.70   -1.03757E-03
   51.30  -61.49    5.37287E-04
   51.30  -63.27    2.08295E-03
   51.30  -65.05    3.33404E-03
   51.30  -66.83    4.15527E-03
   51.30  -68.61    4.52203E-03
   51.30  -70.40    4.48230E-03
   51.30  -72.18    4.12139E-03
   51.30  -73.96    3.53684E-03
   51.30  -75.74    2.82277E-03
   51.30  -77.52    2.06122E-03
   51.30  -79.31    1.31805E-03
   51.30  -81.09    6.41593E-04
   51.30  -82.87    6.32186E-05
   51.30  -84.65   -4.01033E-04
   51.30  -86.44   -7.48039E-04
   51.30  -88.22   -9.84777E-04
   53.10   88.22    2.56247E-02
   53.10   86.44    3.65135E-02
   53.10   84.65    4.84885E-02
   53.10   82.87    6.08588E-02
   53.10   81.09    7.28049E-02
   53.10   79.31    8.35051E-02
   53.10   77.52    9.22718E-02
   53.10   75.74    9.86557E-02
   53.10   73.96    1.02488E-01
   53.10   72.18    1.03859E-01
   53.10   70.40    1.03054E-01
   53.10   68.61    1.00468E-01
   53.10   66.83    9.65388E-02
   53.10   65.05    9.16850E-02
   53.10   63.27    8.62797E-02
   53.10   61.49    8.06347E-02
   53.10   59.70    7.49988E-02
   53.10   57.92    6.95630E-02
   53.10   56.14    6.44679E-02
   53.10   54.36    5.98103E-02
   53.10   52.57    5.56470E-02
   53.10   50.79    5.19941E-02
   53.10   49.01    4.88183E-02
   53.10   47.23    4.60181E-02
   53.10   45.45    4.33929E-02
   53.10   43.66    4.06096E-02
   53.10   41.88    3.72015E-02
   53.10   40.10    3.26790E-02
   53.10   38.32    2.68166E-02
   53.10   36.53    1.99795E-02
   53.10   34.75    1.30915E-02
   53.10   32.97    7.11629E-03
   53.10   31.19    2.55714E-03
   53.10   29.41   -5.91166E-04
   53.10   27.62   -2.60218E-03
   53.10   25.84   -3.79688E-03
   53.10   24.06   -4.44101E-03
   53.10   22.28   -4.72331E-03
   53.10   20.50   -4.76536E-03
   53.10   18.71   -4.63674E-03
   53.10   16.93   -4.36436E-03
   53.10   15.15   -3.92696E-03
   53.10   13.37   -3.20183E-03
   53.10   11.58   -1.62046E-03
   53.10    9.80    8.96412E-03
   53.10    8.02   -8.00952E-03
   53.10    6.24   -5.71919E-03
   53.10    4.46   -4.67139E-03
   53.10    2.67   -3.98023E-03
   53.10    0.89   -3.43409E-03
   53.10   -0.89   -2.97240E-03
   53.10   -2.67   -2.57675E-03
   53.10   -4.46   -2.24300E-03
   53.10   -6.24   -1.97138E-03
   53.10   -8.02   -1.76189E-03
   53.10   -9.80   -1.61165E-03
   53.10  -11.58   -1.51353E-03
   53.10  -13.37   -1.45539E-03
   53.10  -15.15   -1.42011E-03
   53.10  -16.93   -1.38619E-03
   53.10  -18.71   -1.32898E-03
   53.10  -20.50   -1.22247E-03
   53.10  -22.28   -1.04152E-03
   53.10  -24.06   -7.64414E-04
   53.10  -25.84   -3.75621E-04
   53.10  -27.62    1.31431E-04
   53.10  -29.41    7.51754E-04
   53.10  -31.19    1.46656E-03
   53.10  -32.97    2.24159E-03
   53.10  -34.75    3.02628E-03
   53.10  -36.53    3.75411E-03
   53.10  -38.32    4.34468E-03
   53.10  -40.10    4.70827E-03
   53.10  -41.88    4.75430E-03
   53.10  -43.66    4.40542E-03
   53.10  -45.45    3.61908E-03
   53.10  -47.23    2.41669E-03
   53.10  -49.01    9.15165E-04
   53.10  -50.79   -6.55333E-04
   53.10  -52.57   -1.97432E-03
   53.10  -54.36   -2.71579E-03
   53.10  -56.14   -2.67568E-03
   53.10  -57.92   -1.86910E-03
   53.10  -59.70   -5.24072E-04
   53.10  -61.49    1.02435E-03
   53.10  -63.27    2.46187E-03
   53.10  -65.05    3.57412E-03
   53.10  -66.83    4.26278E-03
   53.10  -68.61    4.52282E-03
   53.10  -70.40    4.40861E-03
   53.10  -72.18    4.00409E-03
   53.10  -73.96    3.40169E-03
   53.10  -75.74    2.68912E-03
   53.10  -77.52    1.94209E-03
   53.10  -79.31    1.22074E-03
   53.10  -81.09    5.68732E-04
   53.10  -82.87    1.38163E-05
   53.10  -84.65   -4.30446E-04
   53.10  -86.44   -7.62361E-04
   53.10  -88.22   -9.89392E-04
   54.90   88.22    2.53143E-02
   54.90   86.44    3.56749E-02
   54.90   84.65    4.69089E-02
   54.90   82.87    5.83767E-02
   54.90   81.09    6.93537E-02
   54.90   79.31    7.91378E-02
   54.90   77.52    8.71558E-02
   54.90   75.74    9.30404E-02
   54.90   73.96    9.66572E-02
   54.90   72.18    9.80848E-02
   54.90   70.40    9.75629E-02
   54.90   68.61    9.54280E-02
   54.90   66.83    9.20546E-02
   54.90   65.05    8.78114E-02
   54.90   63.27    8.30330E-02
   54.90   61.49    7.80062E-02
   54.90   59.70    7.29659E-02
   54.90   57.92    6.80975E-02
   54.90   56.14    6.35413E-02
   54.90   54.36    5.93971E-02
   54.90   52.57    5.57259E-02
   54.90   50.79    5.25466E-02
   54.90   49.01    4.98251E-02
   54.90   47.23    4.74486E-02
   54.90   45.45    4.51872E-02
   54.90   43.66    4.26476E-02
   54.90   41.88    3.92703E-02
   54.90   40.10    3.44781E-02
   54.90   38.32    2.80597E-02
   54.90   36.53    2.05677E-02
   54.90   34.75    1.31820E-02
   54.90   32.97    6.99021E-03
   54.90   31.19    2.44642E-03
   54.90   29.41   -5.63701E-04
   54.90   27.62   -2.39352E-03
   54.90   25.84   -3.39843E-03
   54.90   24.06   -3.84730E-03
   54.90   22.28   -3.91332E-03
   54.90   20.50   -3.68632E-03
   54.90   18.71   -3.17574E-03
   54.90   16.93   -2.27462E-03
   54.90   15.15   -5.83436E-04
   54.90   13.37    3.54946E-03
   54.90   11.58    2.37235E-02
   54.90    9.80    1.01852E+00
   54.90    8.02    5.62655E-03
   54.90    6.24   -2.19972E-03
   54.90    4.46   -3.10640E-03
   54.90    2.67   -3.07328E-03
   54.90    0.89   -2.82313E-03
   54.90   -0.89   -2.52552E-03
   54.90   -2.67   -2.23802E-03
   54.90   -4.46   -1.98568E-03
   54.90   -6.24   -1.78042E-03
   54.90   -8.02   -1.62633E-03
   54.90   -9.80   -1.52128E-03
   54.90  -11.58   -1.45729E-03
   54.90  -13.37   -1.42101E-03
   54.90  -15.15   -1.39428E-03
   54.90  -16.93   -1.35526E-03
   54.90  -18.71   -1.27994E-03
   54.90  -20.50   -1.14406E-03
   54.90  -22.28   -9.25433E-04
   54.90  -24.06   -6.06491E-04
   54.90  -25.84   -1.76871E-04
   54.90  -27.62    3.64016E-04
   54.90  -29.41    1.00469E-03
   54.90  -31.19    1.71975E-03
   54.90  -32.97    2.46872E-03
   54.90  -34.75    3.19583E-03
   54.90  -36.53    3.83124E-03
   54.90  -38.32    4.29419E-03
   54.90  -40.10    4.49918E-03
   54.90  -41.88    4.36639E-03
   54.90  -43.66    3.83801E-03
   54.90  -45.45    2.90130E-03
   54.90  -47.23    1.61632E-03
   54.90  -49.01    1.39581E-04
   54.90  -50.79   -1.27497E-03
   54.90  -52.57   -2.32017E-03
   54.90  -54.36   -2.73065E-03
   54.90  -56.14   -2.39187E-03
   54.90  -57.92   -1.39470E-03
   54.90  -59.70    5.73427E-06
   54.90  -61.49    1.49702E-03
   54.90  -63.27    2.81214E-03
   54.90  -65.05    3.78256E-03
   54.90  -66.83    4.34136E-03
   54.90  -68.61    4.49946E-03
   54.90  -70.40    4.31579E-03
   54.90  -72.18    3.87222E-03
   54.90  -73.96    3.25582E-03
   54.90  -75.74    2.54792E-03
   54.90  -77.52    1.81787E-03
   54.90  -79.31    1.12022E-03
   54.90  -81.09    4.93965E-04
   54.90  -82.87   -3.66276E-05
