   47.70   77.52   -1.08323E-01
   47.70   75.74   -4.93156E-02
   47.70   73.96    8.51325E-03
   47.70   72.18    6.42994E-02
   47.70   70.40    1.17260E-01
   47.70   68.61    1.66718E-01
   47.70   66.83    2.12114E-01
   47.70   65.05    2.53022E-01
   47.70   63.27    2.89153E-01
   47.70   61.49    3.20351E-01
   47.70   59.70    3.46588E-01
   47.70   57.92    3.67953E-01
   47.70   56.14    3.84635E-01
   47.70   54.36    3.96908E-01
   47.70   52.57    4.05109E-01
   47.70   50.79    4.09625E-01
   47.70   49.01    4.10866E-01
   47.70   47.23    4.09260E-01
   47.70   45.45    4.05228E-01
   47.70   43.66    3.99180E-01
   47.70   41.88    3.91500E-01
   47.70   40.10    3.82541E-01
   47.70   38.32    3.72620E-01
   47.70   36.53    3.62014E-01
   47.70   34.75    3.50957E-01
   47.70   32.97    3.39642E-01
   47.70   31.19    3.28222E-01
   47.70   29.41    3.16811E-01
   47.70   27.62    3.05490E-01
   47.70   25.84    2.94309E-01
   47.70   24.06    2.83295E-01
   47.70   22.28    2.72456E-01
   47.70   20.50    2.61784E-01
   47.70   18.71    2.51268E-01
   47.70   16.93    2.40891E-01
   47.70   15.15    2.30637E-01
   47.70   13.37    2.20497E-01
   47.70   11.58    2.10465E-01
   47.70    9.80    2.00544E-01
   47.70    8.02    1.90745E-01
   47.70    6.24    1.81084E-01
   47.70    4.46    1.71585E-01
   47.70    2.67    1.62273E-01
   47.70    0.89    1.53178E-01
   47.70   -0.89    1.44325E-01
   47.70   -2.67    1.35741E-01
   47.70   -4.46    1.27446E-01
   47.70   -6.24    1.19455E-01
   47.70   -8.02    1.11778E-01
   47.70   -9.80    1.04415E-01
   47.70  -11.58    9.73646E-02
   47.70  -13.37    9.06171E-02
   47.70  -15.15    8.41617E-02
   47.70  -16.93    7.79872E-02
   47.70  -18.71    7.20848E-02
   47.70  -20.50    6.64501E-02
   47.70  -22.28    6.10849E-02
   47.70  -24.06    5.59982E-02
   47.70  -25.84    5.12049E-02
   47.70  -27.62    4.67253E-02
   47.70  -29.41    4.25821E-02
   47.70  -31.19    3.87984E-02
   47.70  -32.97    3.53949E-02
   47.70  -34.75    3.23883E-02
   47.70  -36.53    2.97895E-02
   47.70  -38.32    2.76026E-02
   47.70  -40.10    2.58252E-02
   47.70  -41.88    2.44482E-02
   47.70  -43.66    2.34568E-02
   47.70  -45.45    2.28309E-02
   47.70  -47.23    2.25466E-02
   47.70  -49.01    2.25771E-02
   47.70  -50.79    2.28937E-02
   47.70  -52.57    2.34667E-02
   47.70  -54.36    2.42659E-02
   47.70  -56.14    2.52616E-02
   47.70  -57.92    2.64243E-02
   47.70  -59.70    2.77255E-02
   47.70  -61.49    2.91372E-02
   47.70  -63.27    3.06321E-02
   47.70  -65.05    3.21835E-02
   47.70  -66.83    3.37651E-02
   47.70  -68.61    3.53512E-02
   47.70  -70.40    3.69166E-02
   47.70  -72.18    3.84371E-02
   47.70  -73.96    3.98894E-02
   47.70  -75.74    4.12515E-02
   47.70  -77.52    4.25035E-02
   47.70  -79.31    4.36274E-02
   47.70  -81.09    4.46080E-02
   47.70  -82.87    4.54327E-02
   47.70  -84.65    4.60922E-02
   47.70  -86.44    4.65805E-02
   47.70  -88.22    4.68944E-02
   49.50   88.22   -4.35350E-01
   49.50   86.44   -3.88163E-01
   49.50   84.65   -3.37105E-01
   49.50   82.87   -2.82921E-01
   49.50   81.09   -2.26438E-01
   49.50   79.31   -1.68544E-01
   49.50   77.52   -1.10156E-01
   49.50   75.74   -5.21922E-02
   49.50   73.96    4.46236E-03
   49.50   72.18    5.89803E-02
   49.50   70.40    1.10619E-01
   49.50   68.61    1.58739E-01
   49.50   66.83    2.02822E-01
   49.50   65.05    2.42476E-01
   49.50   63.27    2.77444E-01
   49.50   61.49    3.07594E-01
   49.50   59.70    3.32919E-01
   49.50   57.92    3.53519E-01
   49.50   56.14    3.69591E-01
   49.50   54.36    3.81408E-01
   49.50   52.57    3.89305E-01
   49.50   50.79    3.93657E-01
   49.50   49.01    3.94866E-01
   49.50   47.23    3.93343E-01
   49.50   45.45    3.89494E-01
   49.50   43.66    3.83713E-01
   49.50   41.88    3.76368E-01
   49.50   40.10    3.67795E-01
   49.50   38.32    3.58297E-01
   49.50   36.53    3.48134E-01
   49.50   34.75    3.37530E-01
   49.50   32.97    3.26667E-01
   49.50   31.19    3.15688E-01
   49.50   29.41    3.04701E-01
   49.50   27.62    2.93782E-01
   49.50   25.84    2.82980E-01
   49.50   24.06    2.72319E-01
   49.50   22.28    2.61810E-01
   49.50   20.50    2.51451E-01
   49.50   18.71    2.41232E-01
   49.50   16.93    2.31142E-01
   49.50   15.15    2.21173E-01
   49.50   13.37    2.11318E-01
   49.50   11.58    2.01578E-01
   49.50    9.80    1.91959E-01
   49.50    8.02    1.82473E-01
   49.50    6.24    1.73141E-01
   49.50    4.46    1.63985E-01
   49.50    2.67    1.55031E-01
   49.50    0.89    1.46305E-01
   49.50   -0.89    1.37833E-01
   49.50   -2.67    1.29638E-01
   49.50   -4.46    1.21738E-01
   49.50   -6.24    1.14145E-01
   49.50   -8.02    1.06866E-01
   49.50   -9.80    9.98996E-02
   49.50  -11.58    9.32412E-02
   49.50  -13.37    8.68800E-02
   49.50  -15.15    8.08035E-02
   49.50  -16.93    7.49990E-02
   49.50  -18.71    6.94561E-02
   49.50  -20.50    6.41690E-02
   49.50  -22.28    5.91381E-02
   49.50  -24.06    5.43704E-02
   49.50  -25.84    4.98793E-02
   49.50  -27.62    4.56830E-02
   49.50  -29.41    4.18025E-02
   49.50  -31.19    3.82592E-02
   49.50  -32.97    3.50723E-02
   49.50  -34.75    3.22573E-02
   49.50  -36.53    2.98245E-02
   49.50  -38.32    2.77779E-02
   49.50  -40.10    2.61152E-02
   49.50  -41.88    2.48281E-02
   49.50  -43.66    2.39031E-02
   49.50  -45.45    2.33217E-02
   49.50  -47.23    2.30622E-02
   49.50  -49.01    2.31001E-02
   49.50  -50.79    2.34090E-02
   49.50  -52.57    2.39617E-02
   49.50  -54.36    2.47307E-02
   49.50  -56.14    2.56885E-02
   49.50  -57.92    2.68079E-02
   49.50  -59.70    2.80623E-02
   49.50  -61.49    2.94253E-02
   49.50  -63.27    3.08712E-02
   49.50  -65.05    3.23745E-02
   49.50  -66.83    3.39101E-02
   49.50  -68.61    3.54530E-02
   49.50  -70.40    3.69791E-02
   49.50  -72.18    3.84647E-02
   49.50  -73.96    3.98870E-02
   49.50  -75.74    4.12247E-02
   49.50  -77.52    4.24582E-02
   49.50  -79.31    4.35698E-02
   49.50  -81.09    4.45445E-02
   49.50  -82.87    4.53698E-02
   49.50  -84.65    4.60364E-02
   49.50  -86.44    4.65377E-02
   49.50  -88.22    4.68705E-02
   51.30   88.22   -4.35028E-01
   51.30   86.44   -3.87718E-01
   51.30   84.65   -3.36750E-01
   51.30   82.87   -2.82874E-01
   51.30   81.09   -2.26913E-01
   51.30   79.31   -1.69745E-01
   51.30   77.52   -1.12266E-01
   51.30   75.74   -5.53663E-02
   51.30   73.96    1.01422E-04
   51.30   72.18    5.33470E-02
   51.30   70.40    1.03666E-01
   51.30   68.61    1.50461E-01
   51.30   66.83    1.93248E-01
   51.30   65.05    2.31672E-01
   51.30   63.27    2.65503E-01
   51.30   61.49    2.94635E-01
   51.30   59.70    3.19078E-01
   51.30   57.92    3.38944E-01
   51.30   56.14    3.54435E-01
   51.30   54.36    3.65825E-01
   51.30   52.57    3.73442E-01
   51.30   50.79    3.77653E-01
   51.30   49.01    3.78848E-01
   51.30   47.23    3.77424E-01
   51.30   45.45    3.73771E-01
   51.30   43.66    3.68265E-01
   51.30   41.88    3.61260E-01
   51.30   40.10    3.53074E-01
   51.30   38.32    3.43996E-01
   51.30   36.53    3.34274E-01
   51.30   34.75    3.24118E-01
   51.30   32.97    3.13699E-01
   51.30   31.19    3.03153E-01
   51.30   29.41    2.92582E-01
   51.30   27.62    2.82058E-01
   51.30   25.84    2.71628E-01
   51.30   24.06    2.61317E-01
   51.30   22.28    2.51138E-01
   51.30   20.50    2.41092E-01
   51.30   18.71    2.31175E-01
   51.30   16.93    2.21380E-01
   51.30   15.15    2.11703E-01
   51.30   13.37    2.02143E-01
   51.30   11.58    1.92705E-01
   51.30    9.80    1.83398E-01
   51.30    8.02    1.74236E-01
   51.30    6.24    1.65241E-01
   51.30    4.46    1.56435E-01
   51.30    2.67    1.47844E-01
   51.30    0.89    1.39492E-01
   51.30   -0.89    1.31403E-01
   51.30   -2.67    1.23597E-01
   51.30   -4.46    1.16090E-01
   51.30   -6.24    1.08891E-01
   51.30   -8.02    1.02005E-01
   51.30   -9.80    9.54292E-02
   51.30  -11.58    8.91558E-02
   51.30  -13.37    8.31731E-02
   51.30  -15.15    7.74671E-02
   51.30  -16.93    7.20239E-02
   51.30  -18.71    6.68319E-02
   51.30  -20.50    6.18841E-02
   51.30  -22.28    5.71795E-02
   51.30  -24.06    5.27236E-02
   51.30  -25.84    4.85280E-02
   51.30  -27.62    4.46091E-02
   51.30  -29.41    4.09862E-02
   51.30  -31.19    3.76788E-02
   51.30  -32.97    3.47050E-02
   51.30  -34.75    3.20791E-02
   51.30  -36.53    2.98104E-02
   51.30  -38.32    2.79030E-02
   51.30  -40.10    2.63547E-02
   51.30  -41.88    2.51582E-02
   51.30  -43.66    2.43009E-02
   51.30  -45.45    2.37661E-02
   51.30  -47.23    2.35341E-02
   51.30  -49.01    2.35824E-02
   51.30  -50.79    2.38872E-02
   51.30  -52.57    2.44236E-02
   51.30  -54.36    2.51665E-02
   51.30  -56.14    2.60904E-02
   51.30  -57.92    2.71704E-02
   51.30  -59.70    2.83816E-02
   51.30  -61.49    2.96994E-02
   51.30  -63.27    3.10993E-02
   51.30  -65.05    3.25572E-02
   51.30  -66.83    3.40489E-02
   51.30  -68.61    3.55506E-02
   51.30  -70.40    3.70388E-02
   51.30  -72.18    3.84905E-02
   51.30  -73.96    3.98837E-02
   51.30  -75.74    4.11976E-02
   51.30  -77.52    4.24130E-02
   51.30  -79.31    4.35126E-02
   51.30  -81.09    4.44815E-02
   51.30  -82.87    4.53074E-02
   51.30  -84.65    4.59808E-02
   51.30  -86.44    4.64951E-02
   51.30  -88.22    4.68466E-02
   53.10   88.22   -4.34748E-01
   53.10   86.44   -3.87358E-01
   53.10   84.65   -3.36524E-01
   53.10   82.87   -2.82996E-01
   53.10   81.09   -2.27595E-01
   53.10   79.31   -1.71183E-01
   53.10   77.52   -1.14637E-01
   53.10   75.74   -5.88180E-02
   53.10   73.96   -4.54510E-03
   53.10   72.18    4.74285E-02
   53.10   70.40    9.64376E-02
   53.10   68.61    1.41921E-01
   53.10   66.83    1.83435E-01
   53.10   65.05    2.20654E-01
   53.10   63.27    2.53379E-01
   53.10   61.49    2.81524E-01
   53.10   59.70    3.05117E-01
   53.10   57.92    3.24281E-01
   53.10   56.14    3.39221E-01
   53.10   54.36    3.50210E-01
   53.10   52.57    3.57572E-01
   53.10   50.79    3.61664E-01
   53.10   49.01    3.62862E-01
   53.10   47.23    3.61550E-01
   53.10   45.45    3.58102E-01
   53.10   43.66    3.52878E-01
   53.10   41.88    3.46214E-01
   53.10   40.10    3.38415E-01
   53.10   38.32    3.29754E-01
   53.10   36.53    3.20466E-01
   53.10   34.75    3.10749E-01
   53.10   32.97    3.00766E-01
   53.10   31.19    2.90645E-01
   53.10   29.41    2.80483E-01
   53.10   27.62    2.70347E-01
   53.10   25.84    2.60284E-01
   53.10   24.06    2.50321E-01
   53.10   22.28    2.40472E-01
   53.10   20.50    2.30742E-01
   53.10   18.71    2.21131E-01
   53.10   16.93    2.11637E-01
   53.10   15.15    2.02261E-01
   53.10   13.37    1.93006E-01
   53.10   11.58    1.83879E-01
   53.10    9.80    1.74893E-01
   53.10    8.02    1.66064E-01
   53.10    6.24    1.57414E-01
   53.10    4.46    1.48964E-01
   53.10    2.67    1.40740E-01
   53.10    0.89    1.32764E-01
   53.10   -0.89    1.25057E-01
   53.10   -2.67    1.17639E-01
   53.10   -4.46    1.10521E-01
   53.10   -6.24    1.03712E-01
   53.10   -8.02    9.72132E-02
   53.10   -9.80    9.10200E-02
   53.10  -11.58    8.51233E-02
   53.10  -13.37    7.95101E-02
   53.10  -15.15    7.41652E-02
   53.10  -16.93    6.90738E-02
   53.10  -18.71    6.42233E-02
   53.10  -20.50    5.96056E-02
   53.10  -22.28    5.52186E-02
   53.10  -24.06    5.10662E-02
   53.10  -25.84    4.71585E-02
   53.10  -27.62    4.35102E-02
   53.10  -29.41    4.01388E-02
   53.10  -31.19    3.70623E-02
   53.10  -32.97    3.42971E-02
   53.10  -34.75    3.18566E-02
   53.10  -36.53    2.97496E-02
   53.10  -38.32    2.79796E-02
   53.10  -40.10    2.65450E-02
   53.10  -41.88    2.54390E-02
   53.10  -43.66    2.46503E-02
   53.10  -45.45    2.41639E-02
   53.10  -47.23    2.39617E-02
   53.10  -49.01    2.40235E-02
   53.10  -50.79    2.43276E-02
   53.10  -52.57    2.48515E-02
   53.10  -54.36    2.55721E-02
   53.10  -56.14    2.64661E-02
   53.10  -57.92    2.75106E-02
   53.10  -59.70    2.86823E-02
   53.10  -61.49    2.99582E-02
   53.10  -63.27    3.13153E-02
   53.10  -65.05    3.27304E-02
   53.10  -66.83    3.41807E-02
   53.10  -68.61    3.56430E-02
   53.10  -70.40    3.70949E-02
   53.10  -72.18    3.85141E-02
   53.10  -73.96    3.98791E-02
   53.10  -75.74    4.11699E-02
   53.10  -77.52    4.23676E-02
   53.10  -79.31    4.34555E-02
   53.10  -81.09    4.44188E-02
   53.10  -82.87    4.52454E-02
   53.10  -84.65    4.59256E-02
   53.10  -86.44    4.64528E-02
   53.10  -88.22    4.68228E-02
   54.90   88.22   -4.34510E-01
   54.90   86.44   -3.87083E-01
   54.90   84.65   -3.36423E-01
   54.90   82.87   -2.83282E-01
   54.90   81.09   -2.28475E-01
   54.90   79.31   -1.72848E-01
   54.90   77.52   -1.17255E-01
   54.90   75.74   -6.25280E-02
   54.90   73.96   -9.45328E-03
   54.90   72.18    4.12532E-02
   54.90   70.40    8.89646E-02
   54.90   68.61    1.33157E-01
   54.90   66.83    1.73422E-01
   54.90   65.05    2.09466E-01
   54.90   63.27    2.41116E-01
   54.90   61.49    2.68309E-01
   54.90   59.70    2.91086E-01
   54.90   57.92    3.09579E-01
   54.90   56.14    3.23999E-01
   54.90   54.36    3.34615E-01
   54.90   52.57    3.41745E-01
   54.90   50.79    3.45737E-01
   54.90   49.01    3.46954E-01
   54.90   47.23    3.45764E-01
   54.90   45.45    3.42528E-01
   54.90   43.66    3.37589E-01
   54.90   41.88    3.31267E-01
   54.90   40.10    3.23852E-01
   54.90   38.32    3.15602E-01
   54.90   36.53    3.06740E-01
   54.90   34.75    2.97455E-01
   54.90   32.97    2.87899E-01
   54.90   31.19    2.78193E-01
   54.90   29.41    2.68431E-01
   54.90   27.62    2.58677E-01
   54.90   25.84    2.48977E-01
   54.90   24.06    2.39360E-01
   54.90   22.28    2.29842E-01
   54.90   20.50    2.20431E-01
   54.90   18.71    2.11131E-01
   54.90   16.93    2.01946E-01
   54.90   15.15    1.92879E-01
   54.90   13.37    1.83937E-01
   54.90   11.58    1.75130E-01
   54.90    9.80    1.66474E-01
   54.90    8.02    1.57985E-01
   54.90    6.24    1.49685E-01
   54.90    4.46    1.41596E-01
   54.90    2.67    1.33741E-01
   54.90    0.89    1.26142E-01
   54.90   -0.89    1.18817E-01
   54.90   -2.67    1.11783E-01
   54.90   -4.46    1.05050E-01
   54.90   -6.24    9.86243E-02
   54.90   -8.02    9.25046E-02
   54.90   -9.80    8.66855E-02
   54.90  -11.58    8.11562E-02
   54.90  -13.37    7.59027E-02
   54.90  -15.15    7.09088E-02
   54.90  -16.93    6.61589E-02
   54.90  -18.71    6.16397E-02
   54.90  -20.50    5.73423E-02
   54.90  -22.28    5.32634E-02
   54.90  -24.06    4.94056E-02
   54.90  -25.84    4.57775E-02
   54.90  -27.62    4.23923E-02
   54.90  -29.41    3.92655E-02
   54.90  -31.19    3.64138E-02
   54.90  -32.97    3.38523E-02
   54.90  -34.75    3.15931E-02
   54.90  -36.53    2.96444E-02
   54.90  -38.32    2.80096E-02
   54.90  -40.10    2.66873E-02
   54.90  -41.88    2.56715E-02
   54.90  -43.66    2.49520E-02
   54.90  -45.45    2.45152E-02
   54.90  -47.23    2.43450E-02
   54.90  -49.01    2.44230E-02
   54.90  -50.79    2.47297E-02
   54.90  -52.57    2.52446E-02
   54.90  -54.36    2.59467E-02
   54.90  -56.14    2.68148E-02
   54.90  -57.92    2.78275E-02
   54.90  -59.70    2.89633E-02
   54.90  -61.49    3.02008E-02
   54.90  -63.27    3.15180E-02
   54.90  -65.05    3.28932E-02
   54.90  -66.83    3.43043E-02
   54.90  -68.61    3.57294E-02
   54.90  -70.40    3.71467E-02
   54.90  -72.18    3.85346E-02
   54.90  -73.96    3.98727E-02
   54.90  -75.74    4.11411E-02
   54.90  -77.52    4.23219E-02
   54.90  -79.31    4.33984E-02
   54.90  -81.09    4.43563E-02
   54.90  -82.87    4.51836E-02
   54.90  -84.65    4.58707E-02
   54.90  -86.44    4.64107E-02
   54.90  -88.22    4.67991E-02
   56.70   88.22   -4.34313E-01
   56.70   86.44   -3.86891E-01
   56.70   84.65   -3.36445E-01
   56.70   82.87   -2.83728E-01
   56.70   81.09   -2.29545E-01
   56.70   79.31   -1.74727E-01
   56.70   77.52   -1.20103E-01
   56.70   75.74   -6.64770E-02
   56.70   73.96   -1.45998E-02
   56.70   72.18    3.48487E-02
   56.70   70.40    8.12789E-02
   56.70   68.61    1.24204E-01
   56.70   66.83    1.63248E-01
   56.70   65.05    1.98149E-01
   56.70   63.27    2.28759E-01
   56.70   61.49    2.55034E-01
   56.70   59.70    2.77029E-01
   56.70   57.92    2.94886E-01
   56.70   56.14    3.08814E-01
   56.70   54.36    3.19084E-01
   56.70   52.57    3.26005E-01
   56.70   50.79    3.29915E-01
   56.70   49.01    3.31165E-01
   56.70   47.23    3.30108E-01
   56.70   45.45    3.27089E-01
   56.70   43.66    3.22436E-01
   56.70   41.88    3.16454E-01
   56.70   40.10    3.09417E-01
   56.70   38.32    3.01571E-01
   56.70   36.53    2.93127E-01
   56.70   34.75    2.84263E-01
   56.70   32.97    2.75124E-01
   56.70   31.19    2.65826E-01
   56.70   29.41    2.56455E-01
   56.70   27.62    2.47078E-01
   56.70   25.84    2.37738E-01
   56.70   24.06    2.28465E-01
   56.70   22.28    2.19279E-01
   56.70   20.50    2.10190E-01
   56.70   18.71    2.01207E-01
   56.70   16.93    1.92337E-01
   56.70   15.15    1.83586E-01
   56.70   13.37    1.74965E-01
   56.70   11.58    1.66487E-01
   56.70    9.80    1.58167E-01
   56.70    8.02    1.50024E-01
   56.70    6.24    1.42079E-01
   56.70    4.46    1.34353E-01
   56.70    2.67    1.26868E-01
   56.70    0.89    1.19645E-01
   56.70   -0.89    1.12699E-01
   56.70   -2.67    1.06045E-01
   56.70   -4.46    9.96906E-02
   56.70   -6.24    9.36402E-02
   56.70   -8.02    8.78915E-02
   56.70   -9.80    8.24371E-02
   56.70  -11.58    7.72652E-02
   56.70  -13.37    7.23607E-02
   56.70  -15.15    6.77071E-02
   56.70  -16.93    6.32879E-02
   56.70  -18.71    5.90894E-02
   56.70  -20.50    5.51019E-02
   56.70  -22.28    5.13209E-02
   56.70  -24.06    4.77483E-02
   56.70  -25.84    4.43910E-02
   56.70  -27.62    4.12605E-02
   56.70  -29.41    3.83711E-02
   56.70  -31.19    3.57376E-02
   56.70  -32.97    3.33740E-02
   56.70  -34.75    3.12913E-02
   56.70  -36.53    2.94972E-02
   56.70  -38.32    2.79949E-02
   56.70  -40.10    2.67832E-02
   56.70  -41.88    2.58567E-02
   56.70  -43.66    2.52066E-02
   56.70  -45.45    2.48205E-02
   56.70  -47.23    2.46841E-02
   56.70  -49.01    2.47808E-02
   56.70  -50.79    2.50931E-02
   56.70  -52.57    2.56025E-02
   56.70  -54.36    2.62897E-02
   56.70  -56.14    2.71356E-02
   56.70  -57.92    2.81203E-02
   56.70  -59.70    2.92239E-02
   56.70  -61.49    3.04262E-02
   56.70  -63.27    3.17067E-02
   56.70  -65.05    3.30447E-02
   56.70  -66.83    3.44192E-02
   56.70  -68.61    3.58091E-02
   56.70  -70.40    3.71934E-02
   56.70  -72.18    3.85517E-02
   56.70  -73.96    3.98638E-02
   56.70  -75.74    4.11109E-02
   56.70  -77.52    4.22753E-02
   56.70  -79.31    4.33410E-02
   56.70  -81.09    4.42939E-02
   56.70  -82.87    4.51222E-02
   56.70  -84.65    4.58162E-02
   56.70  -86.44    4.63689E-02
   56.70  -88.22    4.67757E-02
   58.50   88.22   -4.34158E-01
   58.50   86.44   -3.86782E-01
   58.50   84.65   -3.36588E-01
   58.50   82.87   -2.84329E-01
   58.50   81.09   -2.30799E-01
   58.50   79.31   -1.76810E-01
   58.50   77.52   -1.23169E-01
   58.50   75.74   -7.06464E-02
   58.50   73.96   -1.99619E-02
   58.50   72.18    2.82415E-02
   58.50   70.40    7.34107E-02
   58.50   68.61    1.15094E-01
   58.50   66.83    1.52949E-01
   58.50   65.05    1.86742E-01
   58.50   63.27    2.16348E-01
   58.50   61.49    2.41742E-01
   58.50   59.70    2.62991E-01
