  201.60  -22.28    1.19941E-03
  201.60  -24.06    1.21733E-03
  201.60  -25.84    1.24425E-03
  201.60  -27.62    1.28043E-03
  201.60  -29.41    1.32604E-03
  201.60  -31.19    1.38108E-03
  201.60  -32.97    1.44538E-03
  201.60  -34.75    1.51845E-03
  201.60  -36.53    1.59936E-03
  201.60  -38.32    1.68665E-03
  201.60  -40.10    1.77819E-03
  201.60  -41.88    1.87107E-03
  201.60  -43.66    1.96160E-03
  201.60  -45.45    2.04543E-03
  201.60  -47.23    2.11779E-03
  201.60  -49.01    2.17405E-03
  201.60  -50.79    2.21030E-03
  201.60  -52.57    2.22408E-03
  201.60  -54.36    2.21488E-03
  201.60  -56.14    2.18437E-03
  201.60  -57.92    2.13612E-03
  201.60  -59.70    2.07509E-03
  201.60  -61.49    2.00685E-03
  201.60  -63.27    1.93690E-03
  201.60  -65.05    1.87016E-03
  201.60  -66.83    1.81069E-03
  201.60  -68.61    1.76168E-03
  201.60  -70.40    1.72554E-03
  201.60  -72.18    1.70412E-03
  201.60  -73.96    1.69890E-03
  201.60  -75.74    1.71118E-03
  201.60  -77.52    1.74228E-03
  201.60  -79.31    1.79368E-03
  201.60  -81.09    1.86708E-03
  201.60  -82.87    1.96452E-03
  201.60  -84.65    2.08835E-03
  201.60  -86.44    2.24116E-03
  201.60  -88.22    2.42554E-03
  203.40   88.22    2.63719E-02
  203.40   86.44    2.26340E-02
  203.40   84.65    1.94940E-02
  203.40   82.87    1.68543E-02
  203.40   81.09    1.46303E-02
  203.40   79.31    1.27508E-02
  203.40   77.52    1.11569E-02
  203.40   75.74    9.80054E-03
  203.40   73.96    8.64230E-03
  203.40   72.18    7.64995E-03
  203.40   70.40    6.79695E-03
  203.40   68.61    6.06143E-03
  203.40   66.83    5.42528E-03
  203.40   65.05    4.87343E-03
  203.40   63.27    4.39331E-03
  203.40   61.49    3.97443E-03
  203.40   59.70    3.60796E-03
  203.40   57.92    3.28655E-03
  203.40   56.14    3.00403E-03
  203.40   54.36    2.75524E-03
  203.40   52.57    2.53593E-03
  203.40   50.79    2.34257E-03
  203.40   49.01    2.17233E-03
  203.40   47.23    2.02295E-03
  203.40   45.45    1.89268E-03
  203.40   43.66    1.78022E-03
  203.40   41.88    1.68463E-03
  203.40   40.10    1.60531E-03
  203.40   38.32    1.54185E-03
  203.40   36.53    1.49398E-03
  203.40   34.75    1.46144E-03
  203.40   32.97    1.44384E-03
  203.40   31.19    1.44052E-03
  203.40   29.41    1.45044E-03
  203.40   27.62    1.47202E-03
  203.40   25.84    1.50311E-03
  203.40   24.06    1.54093E-03
  203.40   22.28    1.58225E-03
  203.40   20.50    1.62351E-03
  203.40   18.71    1.66112E-03
  203.40   16.93    1.69179E-03
  203.40   15.15    1.71286E-03
  203.40   13.37    1.72251E-03
  203.40   11.58    1.71988E-03
  203.40    9.80    1.70509E-03
  203.40    8.02    1.67910E-03
  203.40    6.24    1.64351E-03
  203.40    4.46    1.60028E-03
  203.40    2.67    1.55159E-03
  203.40    0.89    1.49955E-03
  203.40   -0.89    1.44616E-03
  203.40   -2.67    1.39315E-03
  203.40   -4.46    1.34201E-03
  203.40   -6.24    1.29397E-03
  203.40   -8.02    1.25001E-03
  203.40   -9.80    1.21094E-03
  203.40  -11.58    1.17739E-03
  203.40  -13.37    1.14988E-03
  203.40  -15.15    1.12886E-03
  203.40  -16.93    1.11474E-03
  203.40  -18.71    1.10788E-03
  203.40  -20.50    1.10866E-03
  203.40  -22.28    1.11743E-03
  203.40  -24.06    1.13457E-03
  203.40  -25.84    1.16040E-03
  203.40  -27.62    1.19526E-03
  203.40  -29.41    1.23936E-03
  203.40  -31.19    1.29284E-03
  203.40  -32.97    1.35563E-03
  203.40  -34.75    1.42737E-03
  203.40  -36.53    1.50734E-03
  203.40  -38.32    1.59431E-03
  203.40  -40.10    1.68641E-03
  203.40  -41.88    1.78104E-03
  203.40  -43.66    1.87481E-03
  203.40  -45.45    1.96360E-03
  203.40  -47.23    2.04282E-03
  203.40  -49.01    2.10776E-03
  203.40  -50.79    2.15423E-03
  203.40  -52.57    2.17925E-03
  203.40  -54.36    2.18159E-03
  203.40  -56.14    2.16214E-03
  203.40  -57.92    2.12381E-03
  203.40  -59.70    2.07108E-03
  203.40  -61.49    2.00932E-03
  203.40  -63.27    1.94404E-03
  203.40  -65.05    1.88036E-03
  203.40  -66.83    1.82267E-03
  203.40  -68.61    1.77447E-03
  203.40  -70.40    1.73849E-03
  203.40  -72.18    1.71682E-03
  203.40  -73.96    1.71113E-03
  203.40  -75.74    1.72287E-03
  203.40  -77.52    1.75343E-03
  203.40  -79.31    1.80429E-03
  203.40  -81.09    1.87714E-03
  203.40  -82.87    1.97390E-03
  203.40  -84.65    2.09674E-03
  203.40  -86.44    2.24796E-03
  203.40  -88.22    2.42974E-03
  205.20   88.22    2.64132E-02
  205.20   86.44    2.26883E-02
  205.20   84.65    1.95442E-02
  205.20   82.87    1.68909E-02
  205.20   81.09    1.46483E-02
  205.20   79.31    1.27482E-02
  205.20   77.52    1.11334E-02
  205.20   75.74    9.75686E-03
  205.20   73.96    8.57963E-03
  205.20   72.18    7.56971E-03
  205.20   70.40    6.70065E-03
  205.20   68.61    5.95054E-03
  205.20   66.83    5.30115E-03
  205.20   65.05    4.73729E-03
  205.20   63.27    4.24626E-03
  205.20   61.49    3.81740E-03
  205.20   59.70    3.44178E-03
  205.20   57.92    3.11189E-03
  205.20   56.14    2.82145E-03
  205.20   54.36    2.56520E-03
  205.20   52.57    2.33878E-03
  205.20   50.79    2.13861E-03
  205.20   49.01    1.96175E-03
  205.20   47.23    1.80591E-03
  205.20   45.45    1.66928E-03
  205.20   43.66    1.55052E-03
  205.20   41.88    1.44869E-03
  205.20   40.10    1.36317E-03
  205.20   38.32    1.29359E-03
  205.20   36.53    1.23971E-03
  205.20   34.75    1.20136E-03
  205.20   32.97    1.17828E-03
  205.20   31.19    1.16999E-03
  205.20   29.41    1.17567E-03
  205.20   27.62    1.19402E-03
  205.20   25.84    1.22320E-03
  205.20   24.06    1.26079E-03
  205.20   22.28    1.30385E-03
  205.20   20.50    1.34904E-03
  205.20   18.71    1.39292E-03
  205.20   16.93    1.43217E-03
  205.20   15.15    1.46393E-03
  205.20   13.37    1.48602E-03
  205.20   11.58    1.49713E-03
  205.20    9.80    1.49685E-03
  205.20    8.02    1.48561E-03
  205.20    6.24    1.46450E-03
  205.20    4.46    1.43512E-03
  205.20    2.67    1.39932E-03
  205.20    0.89    1.35904E-03
  205.20   -0.89    1.31615E-03
  205.20   -2.67    1.27237E-03
  205.20   -4.46    1.22921E-03
  205.20   -6.24    1.18796E-03
  205.20   -8.02    1.14969E-03
  205.20   -9.80    1.11528E-03
  205.20  -11.58    1.08547E-03
  205.20  -13.37    1.06088E-03
  205.20  -15.15    1.04204E-03
  205.20  -16.93    1.02942E-03
  205.20  -18.71    1.02347E-03
  205.20  -20.50    1.02463E-03
  205.20  -22.28    1.03331E-03
  205.20  -24.06    1.04994E-03
  205.20  -25.84    1.07491E-03
  205.20  -27.62    1.10861E-03
  205.20  -29.41    1.15134E-03
  205.20  -31.19    1.20330E-03
  205.20  -32.97    1.26454E-03
  205.20  -34.75    1.33484E-03
  205.20  -36.53    1.41365E-03
  205.20  -38.32    1.49993E-03
  205.20  -40.10    1.59208E-03
  205.20  -41.88    1.68779E-03
  205.20  -43.66    1.78399E-03
  205.20  -45.45    1.87686E-03
  205.20  -47.23    1.96197E-03
  205.20  -49.01    2.03470E-03
  205.20  -50.79    2.09067E-03
  205.20  -52.57    2.12646E-03
  205.20  -54.36    2.14024E-03
  205.20  -56.14    2.13213E-03
  205.20  -57.92    2.10433E-03
  205.20  -59.70    2.06074E-03
  205.20  -61.49    2.00641E-03
  205.20  -63.27    1.94678E-03
  205.20  -65.05    1.88712E-03
  205.20  -66.83    1.83203E-03
  205.20  -68.61    1.78536E-03
  205.20  -70.40    1.75012E-03
  205.20  -72.18    1.72867E-03
  205.20  -73.96    1.72290E-03
  205.20  -75.74    1.73439E-03
  205.20  -77.52    1.76464E-03
  205.20  -79.31    1.81514E-03
  205.20  -81.09    1.88755E-03
  205.20  -82.87    1.98369E-03
  205.20  -84.65    2.10554E-03
  205.20  -86.44    2.25511E-03
  205.20  -88.22    2.43415E-03
  207.00   88.22    2.64586E-02
  207.00   86.44    2.27493E-02
  207.00   84.65    1.96025E-02
  207.00   82.87    1.69360E-02
  207.00   81.09    1.46747E-02
  207.00   79.31    1.27534E-02
  207.00   77.52    1.11169E-02
  207.00   75.74    9.71927E-03
  207.00   73.96    8.52216E-03
  207.00   72.18    7.49384E-03
  207.00   70.40    6.60797E-03
  207.00   68.61    5.84261E-03
  207.00   66.83    5.17946E-03
  207.00   65.05    4.60319E-03
  207.00   63.27    4.10097E-03
  207.00   61.49    3.66198E-03
  207.00   59.70    3.27716E-03
  207.00   57.92    2.93886E-03
  207.00   56.14    2.64068E-03
  207.00   54.36    2.37724E-03
  207.00   52.57    2.14408E-03
  207.00   50.79    1.93753E-03
  207.00   49.01    1.75460E-03
  207.00   47.23    1.59288E-03
  207.00   45.45    1.45054E-03
  207.00   43.66    1.32618E-03
  207.00   41.88    1.21883E-03
  207.00   40.10    1.12784E-03
  207.00   38.32    1.05283E-03
  207.00   36.53    9.93603E-04
  207.00   34.75    9.50017E-04
  207.00   32.97    9.21899E-04
  207.00   31.19    9.08905E-04
  207.00   29.41    9.10393E-04
  207.00   27.62    9.25305E-04
  207.00   25.84    9.52075E-04
  207.00   24.06    9.88589E-04
  207.00   22.28    1.03221E-03
  207.00   20.50    1.07989E-03
  207.00   18.71    1.12834E-03
  207.00   16.93    1.17433E-03
  207.00   15.15    1.21489E-03
  207.00   13.37    1.24762E-03
  207.00   11.58    1.27084E-03
  207.00    9.80    1.28368E-03
  207.00    8.02    1.28609E-03
  207.00    6.24    1.27870E-03
  207.00    4.46    1.26269E-03
  207.00    2.67    1.23958E-03
  207.00    0.89    1.21107E-03
  207.00   -0.89    1.17889E-03
  207.00   -2.67    1.14467E-03
  207.00   -4.46    1.10991E-03
  207.00   -6.24    1.07593E-03
  207.00   -8.02    1.04386E-03
  207.00   -9.80    1.01464E-03
  207.00  -11.58    9.89103E-04
  207.00  -13.37    9.67934E-04
  207.00  -15.15    9.51747E-04
  207.00  -16.93    9.41091E-04
  207.00  -18.71    9.36480E-04
  207.00  -20.50    9.38406E-04
  207.00  -22.28    9.47350E-04
  207.00  -24.06    9.63788E-04
  207.00  -25.84    9.88177E-04
  207.00  -27.62    1.02095E-03
  207.00  -29.41    1.06248E-03
  207.00  -31.19    1.11305E-03
  207.00  -32.97    1.17279E-03
  207.00  -34.75    1.24160E-03
  207.00  -36.53    1.31908E-03
  207.00  -38.32    1.40439E-03
  207.00  -40.10    1.49618E-03
  207.00  -41.88    1.59240E-03
  207.00  -43.66    1.69031E-03
  207.00  -45.45    1.78638E-03
  207.00  -47.23    1.87645E-03
  207.00  -49.01    1.95601E-03
  207.00  -50.79    2.02063E-03
  207.00  -52.57    2.06658E-03
  207.00  -54.36    2.09147E-03
  207.00  -56.14    2.09474E-03
  207.00  -57.92    2.07784E-03
  207.00  -59.70    2.04406E-03
  207.00  -61.49    1.99802E-03
  207.00  -63.27    1.94497E-03
  207.00  -65.05    1.89022E-03
  207.00  -66.83    1.83858E-03
  207.00  -68.61    1.79416E-03
  207.00  -70.40    1.76028E-03
  207.00  -72.18    1.73956E-03
  207.00  -73.96    1.73412E-03
  207.00  -75.74    1.74569E-03
  207.00  -77.52    1.77588E-03
  207.00  -79.31    1.82621E-03
  207.00  -81.09    1.89831E-03
  207.00  -82.87    1.99389E-03
  207.00  -84.65    2.11475E-03
  207.00  -86.44    2.26260E-03
  207.00  -88.22    2.43875E-03
  208.80   88.22    2.65080E-02
  208.80   86.44    2.28170E-02
  208.80   84.65    1.96690E-02
  208.80   82.87    1.69898E-02
  208.80   81.09    1.47096E-02
  208.80   79.31    1.27666E-02
  208.80   77.52    1.11077E-02
  208.80   75.74    9.68805E-03
  208.80   73.96    8.47012E-03
  208.80   72.18    7.42253E-03
  208.80   70.40    6.51906E-03
  208.80   68.61    5.73779E-03
  208.80   66.83    5.06032E-03
  208.80   65.05    4.47122E-03
  208.80   63.27    3.95751E-03
  208.80   61.49    3.50822E-03
  208.80   59.70    3.11415E-03
  208.80   57.92    2.76751E-03
  208.80   56.14    2.46175E-03
  208.80   54.36    2.19140E-03
  208.80   52.57    1.95187E-03
  208.80   50.79    1.73940E-03
  208.80   49.01    1.55091E-03
  208.80   47.23    1.38392E-03
  208.80   45.45    1.23652E-03
  208.80   43.66    1.10726E-03
  208.80   41.88    9.95108E-04
  208.80   40.10    8.99389E-04
  208.80   38.32    8.19693E-04
  208.80   36.53    7.55804E-04
  208.80   34.75    7.07608E-04
  208.80   32.97    6.74979E-04
  208.80   31.19    6.57661E-04
  208.80   29.41    6.55153E-04
  208.80   27.62    6.66586E-04
  208.80   25.84    6.90635E-04
  208.80   24.06    7.25464E-04
  208.80   22.28    7.68730E-04
  208.80   20.50    8.17663E-04
  208.80   18.71    8.69212E-04
  208.80   16.93    9.20252E-04
  208.80   15.15    9.67832E-04
  208.80   13.37    1.00941E-03
  208.80   11.58    1.04304E-03
  208.80    9.80    1.06749E-03
  208.80    8.02    1.08230E-03
  208.80    6.24    1.08765E-03
  208.80    4.46    1.08431E-03
  208.80    2.67    1.07348E-03
  208.80    0.89    1.05657E-03
  208.80   -0.89    1.03512E-03
  208.80   -2.67    1.01066E-03
  208.80   -4.46    9.84617E-04
  208.80   -6.24    9.58303E-04
  208.80   -8.02    9.32872E-04
  208.80   -9.80    9.09330E-04
  208.80  -11.58    8.88553E-04
  208.80  -13.37    8.71302E-04
  208.80  -15.15    8.58256E-04
  208.80  -16.93    8.50030E-04
  208.80  -18.71    8.47199E-04
  208.80  -20.50    8.50315E-04
  208.80  -22.28    8.59912E-04
  208.80  -24.06    8.76517E-04
  208.80  -25.84    9.00640E-04
  208.80  -27.62    9.32765E-04
  208.80  -29.41    9.73324E-04
  208.80  -31.19    1.02266E-03
  208.80  -32.97    1.08100E-03
  208.80  -34.75    1.14834E-03
  208.80  -36.53    1.22441E-03
  208.80  -38.32    1.30856E-03
  208.80  -40.10    1.39963E-03
  208.80  -41.88    1.49588E-03
  208.80  -43.66    1.59483E-03
  208.80  -45.45    1.69330E-03
  208.80  -47.23    1.78741E-03
  208.80  -49.01    1.87283E-03
  208.80  -50.79    1.94517E-03
  208.80  -52.57    2.00050E-03
  208.80  -54.36    2.03601E-03
  208.80  -56.14    2.05048E-03
  208.80  -57.92    2.04467E-03
  208.80  -59.70    2.02118E-03
  208.80  -61.49    1.98413E-03
  208.80  -63.27    1.93850E-03
  208.80  -65.05    1.88952E-03
  208.80  -66.83    1.84215E-03
  208.80  -68.61    1.80072E-03
  208.80  -70.40    1.76883E-03
  208.80  -72.18    1.74938E-03
  208.80  -73.96    1.74470E-03
  208.80  -75.74    1.75672E-03
  208.80  -77.52    1.78711E-03
  208.80  -79.31    1.83748E-03
  208.80  -81.09    1.90942E-03
  208.80  -82.87    2.00452E-03
  208.80  -84.65    2.12440E-03
  208.80  -86.44    2.27044E-03
  208.80  -88.22    2.44356E-03
  210.60   88.22    2.65614E-02
  210.60   86.44    2.28916E-02
  210.60   84.65    1.97439E-02
  210.60   82.87    1.70527E-02
  210.60   81.09    1.47535E-02
  210.60   79.31    1.27882E-02
  210.60   77.52    1.11060E-02
  210.60   75.74    9.66345E-03
  210.60   73.96    8.42375E-03
  210.60   72.18    7.35598E-03
  210.60   70.40    6.43410E-03
  210.60   68.61    5.63619E-03
  210.60   66.83    4.94383E-03
  210.60   65.05    4.34145E-03
  210.60   63.27    3.81592E-03
  210.60   61.49    3.35616E-03
  210.60   59.70    2.95277E-03
  210.60   57.92    2.59783E-03
  210.60   56.14    2.28467E-03
  210.60   54.36    2.00767E-03
  210.60   52.57    1.76213E-03
  210.60   50.79    1.54419E-03
  210.60   49.01    1.35066E-03
  210.60   47.23    1.17899E-03
  210.60   45.45    1.02718E-03
  210.60   43.66    8.93710E-04
  210.60   41.88    7.77493E-04
  210.60   40.10    6.77787E-04
  210.60   38.32    5.94142E-04
  210.60   36.53    5.26312E-04
  210.60   34.75    4.74173E-04
  210.60   32.97    4.37618E-04
  210.60   31.19    4.16448E-04
  210.60   29.41    4.10259E-04
  210.60   27.62    4.18332E-04
  210.60   25.84    4.39541E-04
  210.60   24.06    4.72296E-04
  210.60   22.28    5.14528E-04
  210.60   20.50    5.63743E-04
  210.60   18.71    6.17133E-04
  210.60   16.93    6.71750E-04
  210.60   15.15    7.24716E-04
  210.60   13.37    7.73442E-04
  210.60   11.58    8.15814E-04
  210.60    9.80    8.50331E-04
  210.60    8.02    8.76160E-04
  210.60    6.24    8.93120E-04
  210.60    4.46    9.01600E-04
  210.60    2.67    9.02433E-04
  210.60    0.89    8.96762E-04
  210.60   -0.89    8.85900E-04
  210.60   -2.67    8.71219E-04
  210.60   -4.46    8.54064E-04
  210.60   -6.24    8.35700E-04
  210.60   -8.02    8.17277E-04
  210.60   -9.80    7.99825E-04
  210.60  -11.58    7.84257E-04
  210.60  -13.37    7.71389E-04
  210.60  -15.15    7.61952E-04
  210.60  -16.93    7.56619E-04
  210.60  -18.71    7.56019E-04
  210.60  -20.50    7.60755E-04
  210.60  -22.28    7.71412E-04
  210.60  -24.06    7.88563E-04
  210.60  -25.84    8.12765E-04
  210.60  -27.62    8.44547E-04
  210.60  -29.41    8.84395E-04
  210.60  -31.19    9.32713E-04
  210.60  -32.97    9.89786E-04
  210.60  -34.75    1.05572E-03
  210.60  -36.53    1.13036E-03
  210.60  -38.32    1.21320E-03
  210.60  -40.10    1.30330E-03
  210.60  -41.88    1.39915E-03
  210.60  -43.66    1.49857E-03
  210.60  -45.45    1.59869E-03
  210.60  -47.23    1.69595E-03
  210.60  -49.01    1.78627E-03
  210.60  -50.79    1.86535E-03
  210.60  -52.57    1.92919E-03
  210.60  -54.36    1.97464E-03
  210.60  -56.14    1.99995E-03
  210.60  -57.92    2.00519E-03
  210.60  -59.70    1.99229E-03
  210.60  -61.49    1.96478E-03
  210.60  -63.27    1.92729E-03
  210.60  -65.05    1.88489E-03
  210.60  -66.83    1.84259E-03
  210.60  -68.61    1.80490E-03
  210.60  -70.40    1.77566E-03
  210.60  -72.18    1.75803E-03
  210.60  -73.96    1.75458E-03
  210.60  -75.74    1.76741E-03
  210.60  -77.52    1.79832E-03
  210.60  -79.31    1.84895E-03
  210.60  -81.09    1.92087E-03
  210.60  -82.87    2.01558E-03
  210.60  -84.65    2.13447E-03
  210.60  -86.44    2.27864E-03
  210.60  -88.22    2.44857E-03
  212.40   88.22    2.66189E-02
  212.40   86.44    2.29730E-02
  212.40   84.65    1.98275E-02
  212.40   82.87    1.71249E-02
  212.40   81.09    1.48067E-02
  212.40   79.31    1.28186E-02
  212.40   77.52    1.11122E-02
  212.40   75.74    9.64578E-03
  212.40   73.96    8.38332E-03
  212.40   72.18    7.29442E-03
  212.40   70.40    6.35324E-03
  212.40   68.61    5.53795E-03
  212.40   66.83    4.83007E-03
  212.40   65.05    4.21392E-03
  212.40   63.27    3.67624E-03
  212.40   61.49    3.20578E-03
  212.40   59.70    2.79299E-03
  212.40   57.92    2.42980E-03
  212.40   56.14    2.10938E-03
  212.40   54.36    1.82598E-03
  212.40   52.57    1.57479E-03
  212.40   50.79    1.35180E-03
  212.40   49.01    1.15375E-03
  212.40   47.23    9.77972E-04
  212.40   45.45    8.22390E-04
  212.40   43.66    6.85400E-04
  212.40   41.88    5.65831E-04
  212.40   40.10    4.62877E-04
  212.40   38.32    3.76026E-04
  212.40   36.53    3.04984E-04
  212.40   34.75    2.49597E-04
  212.40   32.97    2.09750E-04
  212.40   31.19    1.85269E-04
  212.40   29.41    1.75816E-04
  212.40   27.62    1.80782E-04
  212.40   25.84    1.99206E-04
  212.40   24.06    2.29705E-04
  212.40   22.28    2.70458E-04
  212.40   20.50    3.19232E-04
  212.40   18.71    3.73469E-04
  212.40   16.93    4.30425E-04
  212.40   15.15    4.87350E-04
  212.40   13.37    5.41677E-04
  212.40   11.58    5.91209E-04
  212.40    9.80    6.34251E-04
  212.40    8.02    6.69697E-04
  212.40    6.24    6.97040E-04
  212.40    4.46    7.16325E-04
  212.40    2.67    7.28057E-04
  212.40    0.89    7.33087E-04
  212.40   -0.89    7.32493E-04
  212.40   -2.67    7.27466E-04
  212.40   -4.46    7.19230E-04
  212.40   -6.24    7.08975E-04
  212.40   -8.02    6.97818E-04
  212.40   -9.80    6.86786E-04
  212.40  -11.58    6.76811E-04
  212.40  -13.37    6.68740E-04
  212.40  -15.15    6.63345E-04
  212.40  -16.93    6.61344E-04
  212.40  -18.71    6.63410E-04
  212.40  -20.50    6.70191E-04
  212.40  -22.28    6.82316E-04
  212.40  -24.06    7.00397E-04
  212.40  -25.84    7.25034E-04
  212.40  -27.62    7.56796E-04
  212.40  -29.41    7.96212E-04
  212.40  -31.19    8.43740E-04
  212.40  -32.97    8.99726E-04
