  -15.30  -72.18    9.65545E-03
  -15.30  -73.96    1.09417E-02
  -15.30  -75.74    9.94183E-03
  -15.30  -77.52    8.22948E-03
  -15.30  -79.31    6.68278E-03
  -15.30  -81.09    5.47972E-03
  -15.30  -82.87    4.57509E-03
  -15.30  -84.65    3.89282E-03
  -15.30  -86.44    3.37079E-03
  -15.30  -88.22    2.96462E-03
  -13.50   88.22    3.64506E-02
  -13.50   86.44    4.37661E-02
  -13.50   84.65    5.33890E-02
  -13.50   82.87    6.60912E-02
  -13.50   81.09    8.23431E-02
  -13.50   79.31    1.00345E-01
  -13.50   77.52    1.10694E-01
  -13.50   75.74    9.49692E-02
  -13.50   73.96    5.30626E-02
  -13.50   72.18    1.35860E-02
  -13.50   70.40   -9.63075E-03
  -13.50   68.61   -2.07060E-02
  -13.50   66.83   -2.53661E-02
  -13.50   65.05   -2.69283E-02
  -13.50   63.27   -2.70205E-02
  -13.50   61.49   -2.64229E-02
  -13.50   59.70   -2.55145E-02
  -13.50   57.92   -2.44844E-02
  -13.50   56.14   -2.34281E-02
  -13.50   54.36   -2.23943E-02
  -13.50   52.57   -2.14076E-02
  -13.50   50.79   -2.04793E-02
  -13.50   49.01   -1.96138E-02
  -13.50   47.23   -1.88116E-02
  -13.50   45.45   -1.80704E-02
  -13.50   43.66   -1.73864E-02
  -13.50   41.88   -1.67550E-02
  -13.50   40.10   -1.61701E-02
  -13.50   38.32   -1.56253E-02
  -13.50   36.53   -1.51133E-02
  -13.50   34.75   -1.46262E-02
  -13.50   32.97   -1.41557E-02
  -13.50   31.19   -1.36933E-02
  -13.50   29.41   -1.32304E-02
  -13.50   27.62   -1.27588E-02
  -13.50   25.84   -1.22710E-02
  -13.50   24.06   -1.17609E-02
  -13.50   22.28   -1.12241E-02
  -13.50   20.50   -1.06586E-02
  -13.50   18.71   -1.00651E-02
  -13.50   16.93   -9.44719E-03
  -13.50   15.15   -8.81143E-03
  -13.50   13.37   -8.16663E-03
  -13.50   11.58   -7.52314E-03
  -13.50    9.80   -6.89184E-03
  -13.50    8.02   -6.28304E-03
  -13.50    6.24   -5.70559E-03
  -13.50    4.46   -5.16623E-03
  -13.50    2.67   -4.66937E-03
  -13.50    0.89   -4.21711E-03
  -13.50   -0.89   -3.80962E-03
  -13.50   -2.67   -3.44554E-03
  -13.50   -4.46   -3.12251E-03
  -13.50   -6.24   -2.83751E-03
  -13.50   -8.02   -2.58728E-03
  -13.50   -9.80   -2.36850E-03
  -13.50  -11.58   -2.17797E-03
  -13.50  -13.37   -2.01270E-03
  -13.50  -15.15   -1.86996E-03
  -13.50  -16.93   -1.74725E-03
  -13.50  -18.71   -1.64236E-03
  -13.50  -20.50   -1.55328E-03
  -13.50  -22.28   -1.47826E-03
  -13.50  -24.06   -1.41572E-03
  -13.50  -25.84   -1.36427E-03
  -13.50  -27.62   -1.32265E-03
  -13.50  -29.41   -1.28979E-03
  -13.50  -31.19   -1.26469E-03
  -13.50  -32.97   -1.24649E-03
  -13.50  -34.75   -1.23443E-03
  -13.50  -36.53   -1.22781E-03
  -13.50  -38.32   -1.22601E-03
  -13.50  -40.10   -1.22846E-03
  -13.50  -41.88   -1.23459E-03
  -13.50  -43.66   -1.24383E-03
  -13.50  -45.45   -1.25553E-03
  -13.50  -47.23   -1.26887E-03
  -13.50  -49.01   -1.28272E-03
  -13.50  -50.79   -1.29540E-03
  -13.50  -52.57   -1.30425E-03
  -13.50  -54.36   -1.30499E-03
  -13.50  -56.14   -1.29044E-03
  -13.50  -57.92   -1.24827E-03
  -13.50  -59.70   -1.15687E-03
  -13.50  -61.49   -9.77311E-04
  -13.50  -63.27   -6.38260E-04
  -13.50  -65.05   -8.84533E-06
  -13.50  -66.83    1.13842E-03
  -13.50  -68.61    3.11740E-03
  -13.50  -70.40    6.02393E-03
  -13.50  -72.18    8.93429E-03
  -13.50  -73.96    1.01505E-02
  -13.50  -75.74    9.45708E-03
  -13.50  -77.52    8.00273E-03
  -13.50  -79.31    6.58832E-03
  -13.50  -81.09    5.44303E-03
  -13.50  -82.87    4.56205E-03
  -13.50  -84.65    3.88893E-03
  -13.50  -86.44    3.37005E-03
  -13.50  -88.22    2.96467E-03
  -11.70   88.22    3.64955E-02
  -11.70   86.44    4.38545E-02
  -11.70   84.65    5.34913E-02
  -11.70   82.87    6.60941E-02
  -11.70   81.09    8.19124E-02
  -11.70   79.31    9.87130E-02
  -11.70   77.52    1.07010E-01
  -11.70   75.74    9.07093E-02
  -11.70   73.96    5.17923E-02
  -11.70   72.18    1.53013E-02
  -11.70   70.40   -6.88421E-03
  -11.70   68.61   -1.79989E-02
  -11.70   66.83   -2.30038E-02
  -11.70   65.05   -2.49320E-02
  -11.70   63.27   -2.53373E-02
  -11.70   61.49   -2.49918E-02
  -11.70   59.70   -2.42836E-02
  -11.70   57.92   -2.34124E-02
  -11.70   56.14   -2.24835E-02
  -11.70   54.36   -2.15527E-02
  -11.70   52.57   -2.06501E-02
  -11.70   50.79   -1.97912E-02
  -11.70   49.01   -1.89835E-02
  -11.70   47.23   -1.82294E-02
  -11.70   45.45   -1.75285E-02
  -11.70   43.66   -1.68783E-02
  -11.70   41.88   -1.62746E-02
  -11.70   40.10   -1.57124E-02
  -11.70   38.32   -1.51853E-02
  -11.70   36.53   -1.46861E-02
  -11.70   34.75   -1.42072E-02
  -11.70   32.97   -1.37400E-02
  -11.70   31.19   -1.32760E-02
  -11.70   29.41   -1.28066E-02
  -11.70   27.62   -1.23236E-02
  -11.70   25.84   -1.18200E-02
  -11.70   24.06   -1.12900E-02
  -11.70   22.28   -1.07303E-02
  -11.70   20.50   -1.01402E-02
  -11.70   18.71   -9.52216E-03
  -11.70   16.93   -8.88177E-03
  -11.70   15.15   -8.22748E-03
  -11.70   13.37   -7.56993E-03
  -11.70   11.58   -6.92082E-03
  -11.70    9.80   -6.29176E-03
  -11.70    8.02   -5.69309E-03
  -11.70    6.24   -5.13303E-03
  -11.70    4.46   -4.61717E-03
  -11.70    2.67   -4.14844E-03
  -11.70    0.89   -3.72742E-03
  -11.70   -0.89   -3.35277E-03
  -11.70   -2.67   -3.02187E-03
  -11.70   -4.46   -2.73129E-03
  -11.70   -6.24   -2.47727E-03
  -11.70   -8.02   -2.25599E-03
  -11.70   -9.80   -2.06384E-03
  -11.70  -11.58   -1.89744E-03
  -11.70  -13.37   -1.75377E-03
  -11.70  -15.15   -1.63014E-03
  -11.70  -16.93   -1.52418E-03
  -11.70  -18.71   -1.43379E-03
  -11.70  -20.50   -1.35714E-03
  -11.70  -22.28   -1.29262E-03
  -11.70  -24.06   -1.23882E-03
  -11.70  -25.84   -1.19448E-03
  -11.70  -27.62   -1.15850E-03
  -11.70  -29.41   -1.12989E-03
  -11.70  -31.19   -1.10778E-03
  -11.70  -32.97   -1.09136E-03
  -11.70  -34.75   -1.07993E-03
  -11.70  -36.53   -1.07283E-03
  -11.70  -38.32   -1.06944E-03
  -11.70  -40.10   -1.06917E-03
  -11.70  -41.88   -1.07141E-03
  -11.70  -43.66   -1.07548E-03
  -11.70  -45.45   -1.08059E-03
  -11.70  -47.23   -1.08572E-03
  -11.70  -49.01   -1.08947E-03
  -11.70  -50.79   -1.08975E-03
  -11.70  -52.57   -1.08342E-03
  -11.70  -54.36   -1.06553E-03
  -11.70  -56.14   -1.02806E-03
  -11.70  -57.92   -9.57769E-04
  -11.70  -59.70   -8.32227E-04
  -11.70  -61.49   -6.12729E-04
  -11.70  -63.27   -2.31678E-04
  -11.70  -65.05    4.27585E-04
  -11.70  -66.83    1.55160E-03
  -11.70  -68.61    3.36503E-03
  -11.70  -70.40    5.87574E-03
  -11.70  -72.18    8.33656E-03
  -11.70  -73.96    9.46741E-03
  -11.70  -75.74    9.00121E-03
  -11.70  -77.52    7.77115E-03
  -11.70  -79.31    6.48457E-03
  -11.70  -81.09    5.39962E-03
  -11.70  -82.87    4.54504E-03
  -11.70  -84.65    3.88291E-03
  -11.70  -86.44    3.36829E-03
  -11.70  -88.22    2.96434E-03
   -9.90   88.22    3.65336E-02
   -9.90   86.44    4.39240E-02
   -9.90   84.65    5.35532E-02
   -9.90   82.87    6.60216E-02
   -9.90   81.09    8.13657E-02
   -9.90   79.31    9.69929E-02
   -9.90   77.52    1.03541E-01
   -9.90   75.74    8.70809E-02
   -9.90   73.96    5.09361E-02
   -9.90   72.18    1.70362E-02
   -9.90   70.40   -4.23963E-03
   -9.90   68.61   -1.53819E-02
   -9.90   66.83   -2.06968E-02
   -9.90   65.05   -2.29615E-02
   -9.90   63.27   -2.36585E-02
   -9.90   61.49   -2.35498E-02
   -9.90   59.70   -2.30306E-02
   -9.90   57.92   -2.23100E-02
   -9.90   56.14   -2.15016E-02
   -9.90   54.36   -2.06683E-02
   -9.90   52.57   -1.98450E-02
   -9.90   50.79   -1.90511E-02
   -9.90   49.01   -1.82969E-02
   -9.90   47.23   -1.75870E-02
   -9.90   45.45   -1.69225E-02
   -9.90   43.66   -1.63019E-02
   -9.90   41.88   -1.57221E-02
   -9.90   40.10   -1.51782E-02
   -9.90   38.32   -1.46643E-02
   -9.90   36.53   -1.41734E-02
   -9.90   34.75   -1.36978E-02
   -9.90   32.97   -1.32291E-02
   -9.90   31.19   -1.27586E-02
   -9.90   29.41   -1.22779E-02
   -9.90   27.62   -1.17791E-02
   -9.90   25.84   -1.12555E-02
   -9.90   24.06   -1.07025E-02
   -9.90   22.28   -1.01179E-02
   -9.90   20.50   -9.50277E-03
   -9.90   18.71   -8.86152E-03
   -9.90   16.93   -8.20187E-03
   -9.90   15.15   -7.53431E-03
   -9.90   13.37   -6.87107E-03
   -9.90   11.58   -6.22491E-03
   -9.90    9.80   -5.60766E-03
   -9.90    8.02   -5.02917E-03
   -9.90    6.24   -4.49650E-03
   -9.90    4.46   -4.01368E-03
   -9.90    2.67   -3.58188E-03
   -9.90    0.89   -3.19994E-03
   -9.90   -0.89   -2.86499E-03
   -9.90   -2.67   -2.57315E-03
   -9.90   -4.46   -2.32002E-03
   -9.90   -6.24   -2.10115E-03
   -9.90   -8.02   -1.91234E-03
   -9.90   -9.80   -1.74971E-03
   -9.90  -11.58   -1.60985E-03
   -9.90  -13.37   -1.48977E-03
   -9.90  -15.15   -1.38690E-03
   -9.90  -16.93   -1.29902E-03
   -9.90  -18.71   -1.22425E-03
   -9.90  -20.50   -1.16095E-03
   -9.90  -22.28   -1.10769E-03
   -9.90  -24.06   -1.06326E-03
   -9.90  -25.84   -1.02657E-03
   -9.90  -27.62   -9.96662E-04
   -9.90  -29.41   -9.72686E-04
   -9.90  -31.19   -9.53874E-04
   -9.90  -32.97   -9.39526E-04
   -9.90  -34.75   -9.28995E-04
   -9.90  -36.53   -9.21671E-04
   -9.90  -38.32   -9.16958E-04
   -9.90  -40.10   -9.14254E-04
   -9.90  -41.88   -9.12911E-04
   -9.90  -43.66   -9.12190E-04
   -9.90  -45.45   -9.11183E-04
   -9.90  -47.23   -9.08702E-04
   -9.90  -49.01   -9.03103E-04
   -9.90  -50.79   -8.92012E-04
   -9.90  -52.57   -8.71882E-04
   -9.90  -54.36   -8.37258E-04
   -9.90  -56.14   -7.79567E-04
   -9.90  -57.92   -6.85023E-04
   -9.90  -59.70   -5.31042E-04
   -9.90  -61.49   -2.80056E-04
   -9.90  -63.27    1.30666E-04
   -9.90  -65.05    8.03332E-04
   -9.90  -66.83    1.88880E-03
   -9.90  -68.61    3.54485E-03
   -9.90  -70.40    5.72878E-03
   -9.90  -72.18    7.83296E-03
   -9.90  -73.96    8.87443E-03
   -9.90  -75.74    8.57599E-03
   -9.90  -77.52    7.53874E-03
   -9.90  -79.31    6.37351E-03
   -9.90  -81.09    5.35021E-03
   -9.90  -82.87    4.52428E-03
   -9.90  -84.65    3.87482E-03
   -9.90  -86.44    3.36553E-03
   -9.90  -88.22    2.96363E-03
   -8.10   88.22    3.65649E-02
   -8.10   86.44    4.39744E-02
   -8.10   84.65    5.35754E-02
   -8.10   82.87    6.58774E-02
   -8.10   81.09    8.07164E-02
   -8.10   79.31    9.52159E-02
   -8.10   77.52    1.00297E-01
   -8.10   75.74    8.39924E-02
   -8.10   73.96    5.04120E-02
   -8.10   72.18    1.87882E-02
   -8.10   70.40   -1.67474E-03
   -8.10   68.61   -1.28350E-02
   -8.10   66.83   -1.84308E-02
   -8.10   65.05   -2.10069E-02
   -8.10   63.27   -2.19773E-02
   -8.10   61.49   -2.20924E-02
   -8.10   59.70   -2.17524E-02
   -8.10   57.92   -2.11749E-02
   -8.10   56.14   -2.04811E-02
   -8.10   54.36   -1.97401E-02
   -8.10   52.57   -1.89916E-02
   -8.10   50.79   -1.82585E-02
   -8.10   49.01   -1.75538E-02
   -8.10   47.23   -1.68841E-02
   -8.10   45.45   -1.62520E-02
   -8.10   43.66   -1.56571E-02
   -8.10   41.88   -1.50968E-02
   -8.10   40.10   -1.45669E-02
   -8.10   38.32   -1.40617E-02
   -8.10   36.53   -1.35745E-02
   -8.10   34.75   -1.30975E-02
   -8.10   32.97   -1.26224E-02
   -8.10   31.19   -1.21407E-02
   -8.10   29.41   -1.16442E-02
   -8.10   27.62   -1.11255E-02
   -8.10   25.84   -1.05787E-02
   -8.10   24.06   -1.00005E-02
   -8.10   22.28   -9.39032E-03
   -8.10   20.50   -8.75114E-03
   -8.10   18.71   -8.08960E-03
   -8.10   16.93   -7.41563E-03
   -8.10   15.15   -6.74159E-03
   -8.10   13.37   -6.08107E-03
   -8.10   11.58   -5.44733E-03
   -8.10    9.80   -4.85195E-03
   -8.10    8.02   -4.30369E-03
   -8.10    6.24   -3.80802E-03
   -8.10    4.46   -3.36705E-03
   -8.10    2.67   -2.98001E-03
   -8.10    0.89   -2.64396E-03
   -8.10   -0.89   -2.35450E-03
   -8.10   -2.67   -2.10655E-03
   -8.10   -4.46   -1.89489E-03
   -8.10   -6.24   -1.71452E-03
   -8.10   -8.02   -1.56089E-03
   -8.10   -9.80   -1.43004E-03
   -8.10  -11.58   -1.31857E-03
   -8.10  -13.37   -1.22359E-03
   -8.10  -15.15   -1.14272E-03
   -8.10  -16.93   -1.07397E-03
   -8.10  -18.71   -1.01566E-03
   -8.10  -20.50   -9.66387E-04
   -8.10  -22.28   -9.24966E-04
   -8.10  -24.06   -8.90373E-04
   -8.10  -25.84   -8.61717E-04
   -8.10  -27.62   -8.38213E-04
   -8.10  -29.41   -8.19155E-04
   -8.10  -31.19   -8.03901E-04
   -8.10  -32.97   -7.91852E-04
   -8.10  -34.75   -7.82443E-04
   -8.10  -36.53   -7.75119E-04
   -8.10  -38.32   -7.69319E-04
   -8.10  -40.10   -7.64448E-04
   -8.10  -41.88   -7.59840E-04
   -8.10  -43.66   -7.54703E-04
   -8.10  -45.45   -7.48042E-04
   -8.10  -47.23   -7.38537E-04
   -8.10  -49.01   -7.24364E-04
   -8.10  -50.79   -7.02910E-04
   -8.10  -52.57   -6.70328E-04
   -8.10  -54.36   -6.20819E-04
   -8.10  -56.14   -5.45462E-04
   -8.10  -57.92   -4.30276E-04
   -8.10  -59.70   -2.53002E-04
   -8.10  -61.49    2.21367E-05
   -8.10  -63.27    4.52418E-04
   -8.10  -65.05    1.12619E-03
   -8.10  -66.83    2.16403E-03
   -8.10  -68.61    3.67407E-03
   -8.10  -70.40    5.58608E-03
   -8.10  -72.18    7.40261E-03
   -8.10  -73.96    8.35656E-03
   -8.10  -75.74    8.18146E-03
   -8.10  -77.52    7.30857E-03
   -8.10  -79.31    6.25694E-03
   -8.10  -81.09    5.29552E-03
   -8.10  -82.87    4.50001E-03
   -8.10  -84.65    3.86473E-03
   -8.10  -86.44    3.36177E-03
   -8.10  -88.22    2.96256E-03
   -6.30   88.22    3.65893E-02
   -6.30   86.44    4.40060E-02
   -6.30   84.65    5.35585E-02
   -6.30   82.87    6.56655E-02
   -6.30   81.09    7.99770E-02
   -6.30   79.31    9.34076E-02
   -6.30   77.52    9.72803E-02
   -6.30   75.74    8.13630E-02
   -6.30   73.96    5.01556E-02
   -6.30   72.18    2.05550E-02
   -6.30   70.40    8.27962E-04
   -6.30   68.61   -1.03414E-02
   -6.30   66.83   -1.61934E-02
   -6.30   65.05   -1.90598E-02
   -6.30   63.27   -2.02879E-02
   -6.30   61.49   -2.06155E-02
   -6.30   59.70   -2.04463E-02
   -6.30   57.92   -2.00053E-02
   -6.30   56.14   -1.94208E-02
   -6.30   54.36   -1.87674E-02
   -6.30   52.57   -1.80894E-02
   -6.30   50.79   -1.74132E-02
   -6.30   49.01   -1.67542E-02
   -6.30   47.23   -1.61210E-02
   -6.30   45.45   -1.55174E-02
   -6.30   43.66   -1.49441E-02
   -6.30   41.88   -1.43992E-02
   -6.30   40.10   -1.38790E-02
   -6.30   38.32   -1.33781E-02
   -6.30   36.53   -1.28900E-02
   -6.30   34.75   -1.24069E-02
   -6.30   32.97   -1.19209E-02
   -6.30   31.19   -1.14237E-02
   -6.30   29.41   -1.09075E-02
   -6.30   27.62   -1.03657E-02
   -6.30   25.84   -9.79361E-03
   -6.30   24.06   -9.18932E-03
   -6.30   22.28   -8.55425E-03
   -6.30   20.50   -7.89363E-03
   -6.30   18.71   -7.21639E-03
   -6.30   16.93   -6.53457E-03
   -6.30   15.15   -5.86218E-03
   -6.30   13.37   -5.21365E-03
   -6.30   11.58   -4.60226E-03
   -6.30    9.80   -4.03870E-03
   -6.30    8.02   -3.53021E-03
   -6.30    6.24   -3.08026E-03
   -6.30    4.46   -2.68884E-03
   -6.30    2.67   -2.35317E-03
   -6.30    0.89   -2.06852E-03
   -6.30   -0.89   -1.82911E-03
   -6.30   -2.67   -1.62880E-03
   -6.30   -4.46   -1.46165E-03
   -6.30   -6.24   -1.32223E-03
   -6.30   -8.02   -1.20580E-03
   -6.30   -9.80   -1.10836E-03
   -6.30  -11.58   -1.02659E-03
   -6.30  -13.37   -9.57794E-04
   -6.30  -15.15   -8.99809E-04
   -6.30  -16.93   -8.50886E-04
   -6.30  -18.71   -8.09616E-04
   -6.30  -20.50   -7.74855E-04
   -6.30  -22.28   -7.45656E-04
   -6.30  -24.06   -7.21225E-04
   -6.30  -25.84   -7.00877E-04
   -6.30  -27.62   -6.84008E-04
   -6.30  -29.41   -6.70072E-04
   -6.30  -31.19   -6.58561E-04
   -6.30  -32.97   -6.48991E-04
   -6.30  -34.75   -6.40884E-04
   -6.30  -36.53   -6.33752E-04
   -6.30  -38.32   -6.27079E-04
   -6.30  -40.10   -6.20290E-04
   -6.30  -41.88   -6.12713E-04
   -6.30  -43.66   -6.03525E-04
   -6.30  -45.45   -5.91666E-04
   -6.30  -47.23   -5.75718E-04
   -6.30  -49.01   -5.53721E-04
   -6.30  -50.79   -5.22885E-04
   -6.30  -52.57   -4.79153E-04
   -6.30  -54.36   -4.16509E-04
   -6.30  -56.14   -3.25874E-04
   -6.30  -57.92   -1.93337E-04
   -6.30  -59.70    2.66300E-06
   -6.30  -61.49    2.95696E-04
   -6.30  -63.27    7.37385E-04
   -6.30  -65.05    1.40326E-03
   -6.30  -66.83    2.38868E-03
   -6.30  -68.61    3.76520E-03
   -6.30  -70.40    5.44911E-03
   -6.30  -72.18    7.03026E-03
   -6.30  -73.96    7.90144E-03
   -6.30  -75.74    7.81653E-03
   -6.30  -77.52    7.08293E-03
   -6.30  -79.31    6.13646E-03
   -6.30  -81.09    5.23628E-03
   -6.30  -82.87    4.47250E-03
   -6.30  -84.65    3.85272E-03
   -6.30  -86.44    3.35704E-03
   -6.30  -88.22    2.96112E-03
   -4.50   88.22    3.66069E-02
   -4.50   86.44    4.40188E-02
   -4.50   84.65    5.35038E-02
   -4.50   82.87    6.53898E-02
   -4.50   81.09    7.91596E-02
   -4.50   79.31    9.15887E-02
   -4.50   77.52    9.44834E-02
   -4.50   75.74    7.91227E-02
   -4.50   73.96    5.01151E-02
   -4.50   72.18    2.23335E-02
   -4.50   70.40    3.28214E-03
   -4.50   68.61   -7.88754E-03
   -4.50   66.83   -1.39743E-02
   -4.50   65.05   -1.71125E-02
   -4.50   63.27   -1.85850E-02
   -4.50   61.49   -1.91154E-02
   -4.50   59.70   -1.91099E-02
   -4.50   57.92   -1.87997E-02
   -4.50   56.14   -1.83197E-02
   -4.50   54.36   -1.77498E-02
   -4.50   52.57   -1.71386E-02
   -4.50   50.79   -1.65156E-02
   -4.50   49.01   -1.58987E-02
   -4.50   47.23   -1.52982E-02
   -4.50   45.45   -1.47195E-02
   -4.50   43.66   -1.41639E-02
   -4.50   41.88   -1.36305E-02
   -4.50   40.10   -1.31159E-02
   -4.50   38.32   -1.26151E-02
   -4.50   36.53   -1.21217E-02
   -4.50   34.75   -1.16285E-02
   -4.50   32.97   -1.11275E-02
   -4.50   31.19   -1.06111E-02
   -4.50   29.41   -1.00722E-02
   -4.50   27.62   -9.50518E-03
   -4.50   25.84   -8.90683E-03
   -4.50   24.06   -8.27705E-03
   -4.50   22.28   -7.61947E-03
   -4.50   20.50   -6.94167E-03
   -4.50   18.71   -6.25485E-03
   -4.50   16.93   -5.57296E-03
   -4.50   15.15   -4.91119E-03
   -4.50   13.37   -4.28435E-03
   -4.50   11.58   -3.70509E-03
   -4.50    9.80   -3.18273E-03
   -4.50    8.02   -2.72253E-03
   -4.50    6.24   -2.32574E-03
   -4.50    4.46   -1.99018E-03
   -4.50    2.67   -1.71105E-03
   -4.50    0.89   -1.48200E-03
   -4.50   -0.89   -1.29597E-03
   -4.50   -2.67   -1.14594E-03
   -4.50   -4.46   -1.02539E-03
   -4.50   -6.24   -9.28587E-04
   -4.50   -8.02   -8.50680E-04
   -4.50   -9.80   -7.87702E-04
   -4.50  -11.58   -7.36488E-04
   -4.50  -13.37   -6.94560E-04
   -4.50  -15.15   -6.60003E-04
   -4.50  -16.93   -6.31349E-04
   -4.50  -18.71   -6.07473E-04
   -4.50  -20.50   -5.87504E-04
   -4.50  -22.28   -5.70758E-04
   -4.50  -24.06   -5.56679E-04
   -4.50  -25.84   -5.44798E-04
   -4.50  -27.62   -5.34704E-04
   -4.50  -29.41   -5.26019E-04
   -4.50  -31.19   -5.18378E-04
   -4.50  -32.97   -5.11415E-04
   -4.50  -34.75   -5.04750E-04
   -4.50  -36.53   -4.97970E-04
   -4.50  -38.32   -4.90612E-04
   -4.50  -40.10   -4.82132E-04
   -4.50  -41.88   -4.71866E-04
   -4.50  -43.66   -4.58975E-04
   -4.50  -45.45   -4.42358E-04
   -4.50  -47.23   -4.20528E-04
   -4.50  -49.01   -3.91427E-04
   -4.50  -50.79   -3.52145E-04
   -4.50  -52.57   -2.98494E-04
   -4.50  -54.36   -2.24350E-04
   -4.50  -56.14   -1.20630E-04
   -4.50  -57.92    2.62931E-05
   -4.50  -59.70    2.37026E-04
   -4.50  -61.49    5.42684E-04
   -4.50  -63.27    9.89310E-04
   -4.50  -65.05    1.64087E-03
   -4.50  -66.83    2.57198E-03
   -4.50  -68.61    3.82739E-03
   -4.50  -70.40    5.31843E-03
   -4.50  -72.18    6.70452E-03
   -4.50  -73.96    7.49896E-03
   -4.50  -75.74    7.47950E-03
   -4.50  -77.52    6.86345E-03
   -4.50  -79.31    6.01346E-03
   -4.50  -81.09    5.17314E-03
   -4.50  -82.87    4.44200E-03
   -4.50  -84.65    3.83888E-03
   -4.50  -86.44    3.35136E-03
   -4.50  -88.22    2.95931E-03
   -2.70   88.22    3.66177E-02
   -2.70   86.44    4.40131E-02
   -2.70   84.65    5.34123E-02
   -2.70   82.87    6.50546E-02
   -2.70   81.09    7.82757E-02
   -2.70   79.31    8.97753E-02
   -2.70   77.52    9.18945E-02
   -2.70   75.74    7.72108E-02
   -2.70   73.96    5.02483E-02
   -2.70   72.18    2.41207E-02
   -2.70   70.40    5.69828E-03
   -2.70   68.61   -5.46230E-03
   -2.70   66.83   -1.17645E-02
   -2.70   65.05   -1.51587E-02
   -2.70   63.27   -1.68640E-02
   -2.70   61.49   -1.75889E-02
   -2.70   59.70   -1.77409E-02
   -2.70   57.92   -1.75567E-02
   -2.70   56.14   -1.71771E-02
   -2.70   54.36   -1.66871E-02
   -2.70   52.57   -1.61393E-02
   -2.70   50.79   -1.55662E-02
   -2.70   49.01   -1.49881E-02
   -2.70   47.23   -1.44171E-02
   -2.70   45.45   -1.38597E-02
   -2.70   43.66   -1.33184E-02
   -2.70   41.88   -1.27927E-02
   -2.70   40.10   -1.22799E-02
   -2.70   38.32   -1.17753E-02
   -2.70   36.53   -1.12730E-02
   -2.70   34.75   -1.07659E-02
   -2.70   32.97   -1.02467E-02
   -2.70   31.19   -9.70835E-03
   -2.70   29.41   -9.14476E-03
   -2.70   27.62   -8.55166E-03
   -2.70   25.84   -7.92758E-03
   -2.70   24.06   -7.27448E-03
   -2.70   22.28   -6.59836E-03
   -2.70   20.50   -5.90914E-03
   -2.70   18.71   -5.22015E-03
   -2.70   16.93   -4.54683E-03
   -2.70   15.15   -3.90509E-03
   -2.70   13.37   -3.30946E-03
   -2.70   11.58   -2.77147E-03
   -2.70    9.80   -2.29859E-03
   -2.70    8.02   -1.89386E-03
   -2.70    6.24   -1.55620E-03
   -2.70    4.46   -1.28126E-03
   -2.70    2.67   -1.06241E-03
   -2.70    0.89   -8.91809E-04
   -2.70   -0.89   -7.61335E-04
   -2.70   -2.67   -6.63230E-04
   -2.70   -4.46   -5.90533E-04
   -2.70   -6.24   -5.37297E-04
   -2.70   -8.02   -4.98641E-04
   -2.70   -9.80   -4.70691E-04
   -2.70  -11.58   -4.50467E-04
   -2.70  -13.37   -4.35735E-04
   -2.70  -15.15   -4.24859E-04
   -2.70  -16.93   -4.16668E-04
   -2.70  -18.71   -4.10333E-04
   -2.70  -20.50   -4.05269E-04
   -2.70  -22.28   -4.01062E-04
   -2.70  -24.06   -3.97404E-04
   -2.70  -25.84   -3.94051E-04
   -2.70  -27.62   -3.90790E-04
   -2.70  -29.41   -3.87417E-04
   -2.70  -31.19   -3.83714E-04
   -2.70  -32.97   -3.79442E-04
   -2.70  -34.75   -3.74322E-04
   -2.70  -36.53   -3.68023E-04
   -2.70  -38.32   -3.60142E-04
