   45.90  -54.36    9.72512E-01
   45.90  -56.14    6.75789E-01
   45.90  -57.92    3.51195E-01
   45.90  -59.70    4.88595E-02
   45.90  -61.49   -1.86538E-01
   45.90  -63.27   -3.21733E-01
   45.90  -65.05   -3.38836E-01
   45.90  -66.83   -2.36829E-01
   45.90  -68.61   -3.05530E-02
   45.90  -70.40    2.52484E-01
   45.90  -72.18    5.76828E-01
   45.90  -73.96    9.04489E-01
   45.90  -75.74    1.20018E+00
   45.90  -77.52    1.43563E+00
   45.90  -79.31    1.59240E+00
   45.90  -81.09    1.66300E+00
   45.90  -82.87    1.65031E+00
   45.90  -84.65    1.56563E+00
   45.90  -86.44    1.42587E+00
   45.90  -88.22    1.25043E+00
   47.70   88.22   -2.69022E+01
   47.70   86.44   -2.75135E+01
   47.70   84.65   -2.69869E+01
   47.70   82.87   -2.53254E+01
   47.70   81.09   -2.26267E+01
   47.70   79.31   -1.90729E+01
   47.70   77.52   -1.49124E+01
   47.70   75.74   -1.04336E+01
   47.70   73.96   -5.93624E+00
   47.70   72.18   -1.70184E+00
   47.70   70.40    2.03165E+00
   47.70   68.61    5.08923E+00
   47.70   66.83    7.36971E+00
   47.70   65.05    8.84761E+00
   47.70   63.27    9.56648E+00
   47.70   61.49    9.62529E+00
   47.70   59.70    9.16024E+00
   47.70   57.92    8.32479E+00
   47.70   56.14    7.27069E+00
   47.70   54.36    6.13235E+00
   47.70   52.57    5.01621E+00
   47.70   50.79    3.99573E+00
   47.70   49.01    3.11198E+00
   47.70   47.23    2.37871E+00
   47.70   45.45    1.79043E+00
   47.70   43.66    1.33179E+00
   47.70   41.88    9.86340E-01
   47.70   40.10    7.42996E-01
   47.70   38.32    5.98314E-01
   47.70   36.53    5.53399E-01
   47.70   34.75    6.07005E-01
   47.70   32.97    7.49732E-01
   47.70   31.19    9.63111E-01
   47.70   29.41    1.22203E+00
   47.70   27.62    1.49706E+00
   47.70   25.84    1.75596E+00
   47.70   24.06    1.96549E+00
   47.70   22.28    2.09442E+00
   47.70   20.50    2.11754E+00
   47.70   18.71    2.01975E+00
   47.70   16.93    1.79914E+00
   47.70   15.15    1.46824E+00
   47.70   13.37    1.05288E+00
   47.70   11.58    5.88901E-01
   47.70    9.80    1.16962E-01
   47.70    8.02   -3.23414E-01
   47.70    6.24   -6.99678E-01
   47.70    4.46   -9.90837E-01
   47.70    2.67   -1.18997E+00
   47.70    0.89   -1.30424E+00
   47.70   -0.89   -1.35236E+00
   47.70   -2.67   -1.36008E+00
   47.70   -4.46   -1.35444E+00
   47.70   -6.24   -1.35801E+00
   47.70   -8.02   -1.38410E+00
   47.70   -9.80   -1.43397E+00
   47.70  -11.58   -1.49669E+00
   47.70  -13.37   -1.55178E+00
   47.70  -15.15   -1.57456E+00
   47.70  -16.93   -1.54350E+00
   47.70  -18.71   -1.44866E+00
   47.70  -20.50   -1.29969E+00
   47.70  -22.28   -1.12970E+00
   47.70  -24.06   -9.89180E-01
   47.70  -25.84   -9.25376E-01
   47.70  -27.62   -9.54656E-01
   47.70  -29.41   -1.04948E+00
   47.70  -31.19   -1.15171E+00
   47.70  -32.97   -1.19899E+00
   47.70  -34.75   -1.14538E+00
   47.70  -36.53   -9.70596E-01
   47.70  -38.32   -6.80751E-01
   47.70  -40.10   -3.04286E-01
   47.70  -41.88    1.14720E-01
   47.70  -43.66    5.24686E-01
   47.70  -45.45    8.75019E-01
   47.70  -47.23    1.12391E+00
   47.70  -49.01    1.24440E+00
   47.70  -50.79    1.22803E+00
   47.70  -52.57    1.08556E+00
   47.70  -54.36    8.44832E-01
   47.70  -56.14    5.46225E-01
   47.70  -57.92    2.36494E-01
   47.70  -59.70   -3.80517E-02
   47.70  -61.49   -2.37951E-01
   47.70  -63.27   -3.35652E-01
   47.70  -65.05   -3.18591E-01
   47.70  -66.83   -1.89933E-01
   47.70  -68.61    3.29259E-02
   47.70  -70.40    3.21749E-01
   47.70  -72.18    6.42049E-01
   47.70  -73.96    9.58132E-01
   47.70  -75.74    1.23779E+00
   47.70  -77.52    1.45601E+00
   47.70  -79.31    1.59725E+00
   47.70  -81.09    1.65615E+00
   47.70  -82.87    1.63670E+00
   47.70  -84.65    1.55030E+00
   47.70  -86.44    1.41314E+00
   47.70  -88.22    1.24331E+00
   49.50   88.22   -2.67002E+01
   49.50   86.44   -2.71417E+01
   49.50   84.65   -2.65016E+01
   49.50   82.87   -2.48014E+01
   49.50   81.09   -2.21486E+01
   49.50   79.31   -1.87261E+01
   49.50   77.52   -1.47729E+01
   49.50   75.74   -1.05595E+01
   49.50   73.96   -6.36137E+00
   49.50   72.18   -2.43212E+00
   49.50   70.40    1.01813E+00
   49.50   68.61    3.83895E+00
   49.50   66.83    5.94779E+00
   49.50   65.05    7.32999E+00
   49.50   63.27    8.03143E+00
   49.50   61.49    8.14537E+00
   49.50   59.70    7.79572E+00
   49.50   57.92    7.11925E+00
   49.50   56.14    6.24922E+00
   49.50   54.36    5.30226E+00
   49.50   52.57    4.36986E+00
   49.50   50.79    3.51483E+00
   49.50   49.01    2.77246E+00
   49.50   47.23    2.15539E+00
   49.50   45.45    1.66067E+00
   49.50   43.66    1.27764E+00
   49.50   41.88    9.94915E-01
   49.50   40.10    8.04951E-01
   49.50   38.32    7.04832E-01
   49.50   36.53    6.93019E-01
   49.50   34.75    7.64225E-01
   49.50   32.97    9.06155E-01
   49.50   31.19    1.09969E+00
   49.50   29.41    1.32078E+00
   49.50   27.62    1.54228E+00
   49.50   25.84    1.73544E+00
   49.50   24.06    1.87201E+00
   49.50   22.28    1.92729E+00
   49.50   20.50    1.88351E+00
   49.50   18.71    1.73300E+00
   49.50   16.93    1.48016E+00
   49.50   15.15    1.14156E+00
   49.50   13.37    7.44153E-01
   49.50   11.58    3.21606E-01
   49.50    9.80   -9.05584E-02
   49.50    8.02   -4.60215E-01
   49.50    6.24   -7.63321E-01
   49.50    4.46   -9.87183E-01
   49.50    2.67   -1.13171E+00
   49.50    0.89   -1.20842E+00
   49.50   -0.89   -1.23733E+00
   49.50   -2.67   -1.24242E+00
   49.50   -4.46   -1.24642E+00
   49.50   -6.24   -1.26589E+00
   49.50   -8.02   -1.30772E+00
   49.50   -9.80   -1.36763E+00
   49.50  -11.58   -1.43106E+00
   49.50  -13.37   -1.47669E+00
   49.50  -15.15   -1.48207E+00
   49.50  -16.93   -1.43070E+00
   49.50  -18.71   -1.31977E+00
   49.50  -20.50   -1.16621E+00
   49.50  -22.28   -1.00761E+00
   49.50  -24.06   -8.92108E-01
   49.50  -25.84   -8.55993E-01
   49.50  -27.62   -9.00903E-01
   49.50  -29.41   -9.89900E-01
   49.50  -31.19   -1.06563E+00
   49.50  -32.97   -1.07423E+00
   49.50  -34.75   -9.80961E-01
   49.50  -36.53   -7.75749E-01
   49.50  -38.32   -4.72064E-01
   49.50  -40.10   -1.02120E-01
   49.50  -41.88    2.89918E-01
   49.50  -43.66    6.55686E-01
   49.50  -45.45    9.50352E-01
   49.50  -47.23    1.13936E+00
   49.50  -49.01    1.20336E+00
   49.50  -50.79    1.14066E+00
   49.50  -52.57    9.67033E-01
   49.50  -54.36    7.12953E-01
   49.50  -56.14    4.18849E-01
   49.50  -57.92    1.29097E-01
   49.50  -59.70   -1.14250E-01
   49.50  -61.49   -2.77085E-01
   49.50  -63.27   -3.37444E-01
   49.50  -65.05   -2.87737E-01
   49.50  -66.83   -1.34842E-01
   49.50  -68.61    1.01808E-01
   49.50  -70.40    3.93708E-01
   49.50  -72.18    7.07693E-01
   49.50  -73.96    1.01057E+00
   49.50  -75.74    1.27326E+00
   49.50  -77.52    1.47394E+00
   49.50  -79.31    1.59981E+00
   49.50  -81.09    1.64743E+00
   49.50  -82.87    1.62173E+00
   49.50  -84.65    1.53411E+00
   49.50  -86.44    1.39993E+00
   49.50  -88.22    1.23599E+00
   51.30   88.22   -2.64978E+01
   51.30   86.44   -2.67712E+01
   51.30   84.65   -2.60201E+01
   51.30   82.87   -2.42825E+01
   51.30   81.09   -2.16748E+01
   51.30   79.31   -1.83790E+01
   51.30   77.52   -1.46243E+01
   51.30   75.74   -1.06635E+01
   51.30   73.96   -6.74811E+00
   51.30   72.18   -3.10576E+00
   51.30   70.40    7.94617E-02
   51.30   68.61    2.67967E+00
   51.30   66.83    4.62902E+00
   51.30   65.05    5.92225E+00
   51.30   63.27    6.60680E+00
   51.30   61.49    6.77025E+00
   51.30   59.70    6.52495E+00
   51.30   57.92    5.99241E+00
   51.30   56.14    5.28916E+00
   51.30   54.36    4.51597E+00
   51.30   52.57    3.75109E+00
   51.30   50.79    3.04796E+00
   51.30   49.01    2.43679E+00
   51.30   47.23    1.92907E+00
   51.30   45.45    1.52377E+00
   51.30   43.66    1.21382E+00
   51.30   41.88    9.91479E-01
   51.30   40.10    8.51348E-01
   51.30   38.32    7.90264E-01
   51.30   36.53    8.04420E-01
   51.30   34.75    8.85935E-01
   51.30   32.97    1.02120E+00
   51.30   31.19    1.19145E+00
   51.30   29.41    1.37426E+00
   51.30   27.62    1.54509E+00
   51.30   25.84    1.67895E+00
   51.30   24.06    1.75264E+00
   51.30   22.28    1.74750E+00
   51.30   20.50    1.65230E+00
   51.30   18.71    1.46544E+00
   51.30   16.93    1.19592E+00
   51.30   15.15    8.62735E-01
   51.30   13.37    4.92485E-01
   51.30   11.58    1.15702E-01
   51.30    9.80   -2.37609E-01
   51.30    8.02   -5.42406E-01
   51.30    6.24   -7.82198E-01
   51.30    4.46   -9.51155E-01
   51.30    2.67   -1.05431E+00
   51.30    0.89   -1.10580E+00
   51.30   -0.89   -1.12551E+00
   51.30   -2.67   -1.13465E+00
   51.30   -4.46   -1.15118E+00
   51.30   -6.24   -1.18594E+00
   51.30   -8.02   -1.24020E+00
   51.30   -9.80   -1.30529E+00
   51.30  -11.58   -1.36448E+00
   51.30  -13.37   -1.39694E+00
   51.30  -15.15   -1.38348E+00
   51.30  -16.93   -1.31324E+00
   51.30  -18.71   -1.19023E+00
   51.30  -20.50   -1.03749E+00
   51.30  -22.28   -8.94688E-01
   51.30  -24.06   -8.04788E-01
   51.30  -25.84   -7.91877E-01
   51.30  -27.62   -8.44743E-01
   51.30  -29.41   -9.20852E-01
   51.30  -31.19   -9.66584E-01
   51.30  -32.97   -9.37502E-01
   51.30  -34.75   -8.09479E-01
   51.30  -36.53   -5.81337E-01
   51.30  -38.32   -2.72360E-01
   51.30  -40.10    8.29480E-02
   51.30  -41.88    4.41575E-01
   51.30  -43.66    7.59247E-01
   51.30  -45.45    9.97322E-01
   51.30  -47.23    1.12849E+00
   51.30  -49.01    1.14054E+00
   51.30  -50.79    1.03783E+00
   51.30  -52.57    8.40216E-01
   51.30  -54.36    5.79880E-01
   51.30  -56.14    2.96451E-01
   51.30  -57.92    3.13177E-02
   51.30  -59.70   -1.78051E-01
   51.30  -61.49   -3.02944E-01
   51.30  -63.27   -3.26755E-01
   51.30  -65.05   -2.46456E-01
   51.30  -66.83   -7.21169E-02
   51.30  -68.61    1.75314E-01
   51.30  -70.40    4.67515E-01
   51.30  -72.18    7.72964E-01
   51.30  -73.96    1.06113E+00
   51.30  -75.74    1.30608E+00
   51.30  -77.52    1.48907E+00
   51.30  -79.31    1.59986E+00
   51.30  -81.09    1.63673E+00
   51.30  -82.87    1.60539E+00
   51.30  -84.65    1.51706E+00
   51.30  -86.44    1.38625E+00
   51.30  -88.22    1.22847E+00
   53.10   88.22   -2.62950E+01
   53.10   86.44   -2.64021E+01
   53.10   84.65   -2.55421E+01
   53.10   82.87   -2.37684E+01
   53.10   81.09   -2.12043E+01
   53.10   79.31   -1.80301E+01
   53.10   77.52   -1.44644E+01
   53.10   75.74   -1.07424E+01
   53.10   73.96   -7.09308E+00
   53.10   72.18   -3.71920E+00
   53.10   70.40   -7.80823E-01
   53.10   68.61    1.61469E+00
   53.10   66.83    3.41642E+00
   53.10   65.05    4.62716E+00
   53.10   63.27    5.29525E+00
   53.10   61.49    5.50259E+00
   53.10   59.70    5.35081E+00
   53.10   57.92    4.94746E+00
   53.10   56.14    4.39407E+00
   53.10   54.36    3.77728E+00
   53.10   52.57    3.16372E+00
   53.10   50.79    2.59859E+00
   53.10   49.01    2.10761E+00
   53.10   47.23    1.70115E+00
   53.10   45.45    1.37952E+00
   53.10   43.66    1.13826E+00
   53.10   41.88    9.72130E-01
   53.10   40.10    8.76958E-01
   53.10   38.32    8.49085E-01
   53.10   36.53    8.83103E-01
   53.10   34.75    9.69699E-01
   53.10   32.97    1.09494E+00
   53.10   31.19    1.24098E+00
   53.10   29.41    1.38731E+00
   53.10   27.62    1.51222E+00
   53.10   25.84    1.59460E+00
   53.10   24.06    1.61608E+00
   53.10   22.28    1.56350E+00
   53.10   20.50    1.43114E+00
   53.10   18.71    1.22215E+00
   53.10   16.93    9.48709E-01
   53.10   15.15    6.30810E-01
   53.10   13.37    2.93620E-01
   53.10   11.58   -3.60826E-02
   53.10    9.80   -3.33845E-01
   53.10    8.02   -5.81134E-01
   53.10    6.24   -7.67929E-01
   53.10    4.46   -8.93814E-01
   53.10    2.67   -9.67362E-01
   53.10    0.89   -1.00388E+00
   53.10   -0.89   -1.02195E+00
   53.10   -2.67   -1.03936E+00
   53.10   -4.46   -1.06925E+00
   53.10   -6.24   -1.11719E+00
   53.10   -8.02   -1.17979E+00
   53.10   -9.80   -1.24526E+00
   53.10  -11.58   -1.29597E+00
   53.10  -13.37   -1.31272E+00
   53.10  -15.15   -1.28036E+00
   53.10  -16.93   -1.19380E+00
   53.10  -18.71   -1.06329E+00
   53.10  -20.50   -9.16310E-01
   53.10  -22.28   -7.92158E-01
   53.10  -24.06   -7.26373E-01
   53.10  -25.84   -7.30763E-01
   53.10  -27.62   -7.84023E-01
   53.10  -29.41   -8.41618E-01
   53.10  -31.19   -8.55812E-01
   53.10  -32.97   -7.91848E-01
   53.10  -34.75   -6.35249E-01
   53.10  -36.53   -3.92266E-01
   53.10  -38.32   -8.64581E-02
   53.10  -40.10    2.46780E-01
   53.10  -41.88    5.66682E-01
   53.10  -43.66    8.33752E-01
   53.10  -45.45    1.01577E+00
   53.10  -47.23    1.09246E+00
   53.10  -49.01    1.05819E+00
   53.10  -50.79    9.22493E-01
   53.10  -52.57    7.08383E-01
   53.10  -54.36    4.48802E-01
   53.10  -56.14    1.81824E-01
   53.10  -57.92   -5.46679E-02
   53.10  -59.70   -2.28011E-01
   53.10  -61.49   -3.14816E-01
   53.10  -63.27   -3.03524E-01
   53.10  -65.05   -1.95191E-01
   53.10  -66.83   -2.53354E-03
   53.10  -68.61    2.52509E-01
   53.10  -70.40    5.42225E-01
   53.10  -72.18    8.37013E-01
   53.10  -73.96    1.10912E+00
   53.10  -75.74    1.33574E+00
   53.10  -77.52    1.50107E+00
   53.10  -79.31    1.59722E+00
   53.10  -81.09    1.62398E+00
   53.10  -82.87    1.58763E+00
   53.10  -84.65    1.49915E+00
   53.10  -86.44    1.37212E+00
   53.10  -88.22    1.22077E+00
   54.90   88.22   -2.60921E+01
   54.90   86.44   -2.60346E+01
   54.90   84.65   -2.50679E+01
   54.90   82.87   -2.32589E+01
   54.90   81.09   -2.07363E+01
   54.90   79.31   -1.76778E+01
   54.90   77.52   -1.42910E+01
   54.90   75.74   -1.07939E+01
   54.90   73.96   -7.39364E+00
   54.90   72.18   -4.26980E+00
   54.90   70.40   -1.56028E+00
   54.90   68.61    6.46152E-01
   54.90   66.83    2.31181E+00
   54.90   65.05    3.44630E+00
   54.90   63.27    4.09825E+00
   54.90   61.49    4.34403E+00
   54.90   59.70    4.27527E+00
   54.90   57.92    3.98688E+00
   54.90   56.14    3.56696E+00
   54.90   54.36    3.08968E+00
   54.90   52.57    2.61144E+00
   54.90   50.79    2.17031E+00
   54.90   49.01    1.78803E+00
   54.90   47.23    1.47384E+00
   54.90   45.45    1.22895E+00
   54.90   43.66    1.05072E+00
   54.90   41.88    9.35548E-01
   54.90   40.10    8.79951E-01
   54.90   38.32    8.79812E-01
   54.90   36.53    9.28752E-01
   54.90   34.75    1.01685E+00
   54.90   32.97    1.13048E+00
   54.90   31.19    1.25302E+00
   54.90   29.41    1.36606E+00
   54.90   27.62    1.45086E+00
   54.90   25.84    1.49009E+00
   54.90   24.06    1.46989E+00
   54.90   22.28    1.38192E+00
   54.90   20.50    1.22499E+00
   54.90   18.71    1.00576E+00
   54.90   16.93    7.38331E-01
   54.90   15.15    4.42594E-01
   54.90   13.37    1.41511E-01
   54.90   11.58   -1.42191E-01
   54.90    9.80   -3.89374E-01
   54.90    8.02   -5.87276E-01
   54.90    6.24   -7.31195E-01
   54.90    4.46   -8.24758E-01
   54.90    2.67   -8.78683E-01
   54.90    0.89   -9.08241E-01
   54.90   -0.89   -9.29882E-01
   54.90   -2.67   -9.57645E-01
   54.90   -4.46   -1.00004E+00
   54.90   -6.24   -1.05805E+00
   54.90   -8.02   -1.12464E+00
   54.90   -9.80   -1.18610E+00
   54.90  -11.58   -1.22504E+00
   54.90  -13.37   -1.22481E+00
   54.90  -15.15   -1.17470E+00
   54.90  -16.93   -1.07520E+00
   54.90  -18.71   -9.41817E-01
   54.90  -20.50   -8.04616E-01
   54.90  -22.28   -7.00191E-01
   54.90  -24.06   -6.55241E-01
   54.90  -25.84   -6.70336E-01
   54.90  -27.62   -7.17258E-01
   54.90  -29.41   -7.52527E-01
   54.90  -31.19   -7.35620E-01
   54.90  -32.97   -6.41145E-01
   54.90  -34.75   -4.63058E-01
   54.90  -36.53   -2.13523E-01
   54.90  -38.32    8.11190E-02
   54.90  -40.10    3.85850E-01
   54.90  -41.88    6.63067E-01
   54.90  -43.66    8.78538E-01
   54.90  -45.45    1.00651E+00
   54.90  -47.23    1.03334E+00
   54.90  -49.01    9.59274E-01
   54.90  -50.79    7.98124E-01
   54.90  -52.57    5.75083E-01
   54.90  -54.36    3.22983E-01
   54.90  -56.14    7.76576E-02
   54.90  -57.92   -1.26918E-01
   54.90  -59.70   -2.62992E-01
   54.90  -61.49   -3.12324E-01
   54.90  -63.27   -2.68007E-01
   54.90  -65.05   -1.34659E-01
   54.90  -66.83    7.29209E-02
   54.90  -68.61    3.32312E-01
   54.90  -70.40    6.16804E-01
   54.90  -72.18    8.98953E-01
   54.90  -73.96    1.15386E+00
   54.90  -75.74    1.36177E+00
   54.90  -77.52    1.50964E+00
   54.90  -79.31    1.59172E+00
   54.90  -81.09    1.60909E+00
   54.90  -82.87    1.56844E+00
   54.90  -84.65    1.48038E+00
   54.90  -86.44    1.35754E+00
   54.90  -88.22    1.21289E+00
   56.70   88.22   -2.58893E+01
   56.70   86.44   -2.56688E+01
   56.70   84.65   -2.45974E+01
   56.70   82.87   -2.27534E+01
   56.70   81.09   -2.02701E+01
   56.70   79.31   -1.73210E+01
   56.70   77.52   -1.41027E+01
   56.70   75.74   -1.08161E+01
   56.70   73.96   -7.64791E+00
   56.70   72.18   -4.75584E+00
   56.70   70.40   -2.25751E+00
   56.70   68.61   -2.24930E-01
   56.70   66.83    1.31584E+00
   56.70   65.05    2.38007E+00
   56.70   63.27    3.01618E+00
   56.70   61.49    3.29515E+00
   56.70   59.70    3.29939E+00
   56.70   57.92    3.11235E+00
   56.70   56.14    2.81020E+00
   56.70   54.36    2.45614E+00
   56.70   52.57    2.09766E+00
   56.70   50.79    1.76663E+00
   56.70   49.01    1.48133E+00
   56.70   47.23    1.24989E+00
   56.70   45.45    1.07407E+00
   56.70   43.66    9.52423E-01
   56.70   41.88    8.82433E-01
   56.70   40.10    8.60983E-01
   56.70   38.32    8.83660E-01
   56.70   36.53    9.43613E-01
   56.70   34.75    1.03087E+00
   56.70   32.97    1.13246E+00
   56.70   31.19    1.23324E+00
   56.70   29.41    1.31697E+00
   56.70   27.62    1.36786E+00
   56.70   25.84    1.37220E+00
   56.70   24.06    1.32019E+00
   56.70   22.28    1.20758E+00
   56.70   20.50    1.03674E+00
   56.70   18.71    8.16756E-01
   56.70   16.93    5.62625E-01
   56.70   15.15    2.93295E-01
   56.70   13.37    2.90420E-02
   56.70   11.58   -2.11496E-01
   56.70    9.80   -4.14069E-01
   56.70    8.02   -5.70838E-01
   56.70    6.24   -6.81289E-01
   56.70    4.46   -7.51841E-01
   56.70    2.67   -7.94176E-01
   56.70    0.89   -8.22605E-01
   56.70   -0.89   -8.50922E-01
   56.70   -2.67   -8.89355E-01
   56.70   -4.46   -9.42196E-01
   56.70   -6.24   -1.00662E+00
   56.70   -8.02   -1.07300E+00
   56.70   -9.80   -1.12679E+00
   56.70  -11.58   -1.15178E+00
   56.70  -13.37   -1.13447E+00
   56.70  -15.15   -1.06873E+00
   56.70  -16.93   -9.60127E-01
   56.70  -18.71   -8.28102E-01
   56.70  -20.50   -7.03414E-01
   56.70  -22.28   -6.18048E-01
   56.70  -24.06   -5.89388E-01
   56.70  -25.84   -6.08659E-01
   56.70  -27.62   -6.43891E-01
   56.70  -29.41   -6.54992E-01
   56.70  -31.19   -6.09236E-01
   56.70  -32.97   -4.89855E-01
   56.70  -34.75   -2.97879E-01
   56.70  -36.53   -4.98756E-02
   56.70  -38.32    2.26420E-01
   56.70  -40.10    4.97469E-01
   56.70  -41.88    7.29553E-01
   56.70  -43.66    8.93984E-01
   56.70  -45.45    9.71311E-01
   56.70  -47.23    9.54012E-01
   56.70  -49.01    8.47381E-01
   56.70  -50.79    6.68574E-01
   56.70  -52.57    4.44018E-01
   56.70  -54.36    2.05628E-01
   56.70  -56.14   -1.35779E-02
   56.70  -57.92   -1.83816E-01
   56.70  -59.70   -2.82233E-01
   56.70  -61.49   -2.95466E-01
   56.70  -63.27   -2.20800E-01
   56.70  -65.05   -6.58513E-02
   56.70  -66.83    1.53057E-01
   56.70  -68.61    4.13511E-01
   56.70  -70.40    6.90151E-01
   56.70  -72.18    9.57874E-01
   56.70  -73.96    1.19466E+00
   56.70  -75.74    1.38369E+00
   56.70  -77.52    1.51448E+00
   56.70  -79.31    1.58320E+00
   56.70  -81.09    1.59200E+00
   56.70  -82.87    1.54781E+00
   56.70  -84.65    1.46077E+00
   56.70  -86.44    1.34253E+00
   56.70  -88.22    1.20483E+00
   58.50   88.22   -2.56866E+01
   58.50   86.44   -2.53051E+01
   58.50   84.65   -2.41306E+01
   58.50   82.87   -2.22519E+01
   58.50   81.09   -1.98049E+01
   58.50   79.31   -1.69586E+01
