  -20.70   50.79   -1.56773E+00
  -20.70   49.01   -1.35668E-01
  -20.70   47.23    1.95183E-01
  -20.70   45.45    1.91985E-01
  -20.70   43.66    1.54107E-01
  -20.70   41.88    1.17663E-01
  -20.70   40.10    8.76808E-02
  -20.70   38.32    6.42071E-02
  -20.70   36.53    4.59952E-02
  -20.70   34.75    3.11548E-02
  -20.70   32.97    1.75692E-02
  -20.70   31.19    3.96649E-03
  -20.70   29.41   -8.13053E-03
  -20.70   27.62   -1.38961E-02
  -20.70   25.84   -9.58610E-03
  -20.70   24.06    2.21104E-03
  -20.70   22.28    1.43045E-02
  -20.70   20.50    2.12538E-02
  -20.70   18.71    2.23406E-02
  -20.70   16.93    1.97511E-02
  -20.70   15.15    1.59637E-02
  -20.70   13.37    1.26023E-02
  -20.70   11.58    1.04016E-02
  -20.70    9.80    9.51208E-03
  -20.70    8.02    9.79132E-03
  -20.70    6.24    1.10301E-02
  -20.70    4.46    1.31900E-02
  -20.70    2.67    1.69289E-02
  -20.70    0.89    2.62112E-02
  -20.70   -0.89    9.43001E-02
  -20.70   -2.67    6.45628E-03
  -20.70   -4.46   -9.71700E-03
  -20.70   -6.24   -8.80195E-03
  -20.70   -8.02   -9.01639E-03
  -20.70   -9.80   -9.60723E-03
  -20.70  -11.58   -9.95568E-03
  -20.70  -13.37   -9.45862E-03
  -20.70  -15.15   -7.13400E-03
  -20.70  -16.93   -5.05757E-04
  -20.70  -18.71    1.79276E-02
  -20.70  -20.50    4.84609E-02
  -20.70  -22.28    2.58707E-02
  -20.70  -24.06    4.70120E-03
  -20.70  -25.84   -2.02435E-03
  -20.70  -27.62   -3.88838E-03
  -20.70  -29.41   -4.23754E-03
  -20.70  -31.19   -4.41689E-03
  -20.70  -32.97   -5.51699E-03
  -20.70  -34.75   -1.05602E-02
  -20.70  -36.53   -5.62585E-02
  -20.70  -38.32   -1.34242E-02
  -20.70  -40.10    3.60964E-03
  -20.70  -41.88    3.94847E-03
  -20.70  -43.66    3.31920E-03
  -20.70  -45.45    2.42654E-03
  -20.70  -47.23    1.34699E-03
  -20.70  -49.01    4.42967E-05
  -20.70  -50.79   -1.73461E-03
  -20.70  -52.57   -4.77277E-03
  -20.70  -54.36   -7.43977E-03
  -20.70  -56.14   -4.34060E-03
  -20.70  -57.92   -2.05568E-03
  -20.70  -59.70   -1.03336E-03
  -20.70  -61.49   -4.96439E-04
  -20.70  -63.27   -2.49355E-04
  -20.70  -65.05   -3.05046E-04
  -20.70  -66.83   -7.61642E-04
  -20.70  -68.61   -1.75663E-03
  -20.70  -70.40   -3.35550E-03
  -20.70  -72.18   -5.21175E-03
  -20.70  -73.96   -6.12747E-03
  -20.70  -75.74   -4.89328E-03
  -20.70  -77.52   -2.32032E-03
  -20.70  -79.31   -1.56786E-04
  -20.70  -81.09    9.89231E-04
  -20.70  -82.87    1.36097E-03
  -20.70  -84.65    1.35004E-03
  -20.70  -86.44    1.25969E-03
  -20.70  -88.22    1.26892E-03
  -18.90   88.22    4.91208E-03
  -18.90   86.44    9.35193E-04
  -18.90   84.65   -1.78879E-02
  -18.90   82.87   -7.48700E-02
  -18.90   81.09   -6.62650E-02
  -18.90   79.31   -4.44535E-02
  -18.90   77.52   -4.40425E-02
  -18.90   75.74   -5.00702E-02
  -18.90   73.96   -5.63059E-02
  -18.90   72.18   -5.97066E-02
  -18.90   70.40   -5.88167E-02
  -18.90   68.61   -5.33276E-02
  -18.90   66.83   -4.34825E-02
  -18.90   65.05   -2.90252E-02
  -18.90   63.27   -7.88497E-03
  -18.90   61.49    2.38475E-02
  -18.90   59.70    6.19076E-02
  -18.90   57.92    5.43024E-02
  -18.90   56.14   -9.17839E-02
  -18.90   54.36   -3.95445E-01
  -18.90   52.57   -9.61752E-01
  -18.90   50.79   -1.35290E+00
  -18.90   49.01   -2.69544E-01
  -18.90   47.23    7.01207E-02
  -18.90   45.45    1.15728E-01
  -18.90   43.66    1.04839E-01
  -18.90   41.88    8.31582E-02
  -18.90   40.10    6.16712E-02
  -18.90   38.32    4.33295E-02
  -18.90   36.53    2.83599E-02
  -18.90   34.75    1.56787E-02
  -18.90   32.97    3.64496E-03
  -18.90   31.19   -8.85649E-03
  -18.90   29.41   -2.07059E-02
  -18.90   27.62   -2.78617E-02
  -18.90   25.84   -2.64905E-02
  -18.90   24.06   -1.73866E-02
  -18.90   22.28   -5.57935E-03
  -18.90   20.50    4.00683E-03
  -18.90   18.71    9.40928E-03
  -18.90   16.93    1.12246E-02
  -18.90   15.15    1.09517E-02
  -18.90   13.37    9.88021E-03
  -18.90   11.58    8.76903E-03
  -18.90    9.80    7.92180E-03
  -18.90    8.02    7.35513E-03
  -18.90    6.24    6.94159E-03
  -18.90    4.46    6.49998E-03
  -18.90    2.67    5.77817E-03
  -18.90    0.89    3.66260E-03
  -18.90   -0.89   -2.59909E-02
  -18.90   -2.67   -1.34323E-01
  -18.90   -4.46   -2.34488E-02
  -18.90   -6.24   -1.54599E-02
  -18.90   -8.02   -1.36769E-02
  -18.90   -9.80   -1.28586E-02
  -18.90  -11.58   -1.16314E-02
  -18.90  -13.37   -9.15679E-03
  -18.90  -15.15   -4.41512E-03
  -18.90  -16.93    4.26201E-03
  -18.90  -18.71    1.83631E-02
  -18.90  -20.50    2.92179E-02
  -18.90  -22.28    1.84176E-02
  -18.90  -24.06    3.83049E-03
  -18.90  -25.84   -2.80545E-03
  -18.90  -27.62   -4.79672E-03
  -18.90  -29.41   -4.98163E-03
  -18.90  -31.19   -4.80115E-03
  -18.90  -32.97   -5.34821E-03
  -18.90  -34.75   -9.45056E-03
  -18.90  -36.53   -8.07908E-02
  -18.90  -38.32    3.74924E-03
  -18.90  -40.10    5.30160E-03
  -18.90  -41.88    4.43872E-03
  -18.90  -43.66    3.55291E-03
  -18.90  -45.45    2.55578E-03
  -18.90  -47.23    1.35409E-03
  -18.90  -49.01   -2.00039E-04
  -18.90  -50.79   -2.58168E-03
  -18.90  -52.57   -7.13165E-03
  -18.90  -54.36   -9.98045E-03
  -18.90  -56.14   -4.52302E-03
  -18.90  -57.92   -1.86924E-03
  -18.90  -59.70   -8.81967E-04
  -18.90  -61.49   -4.30907E-04
  -18.90  -63.27   -2.71319E-04
  -18.90  -65.05   -4.07372E-04
  -18.90  -66.83   -9.32624E-04
  -18.90  -68.61   -1.97304E-03
  -18.90  -70.40   -3.56274E-03
  -18.90  -72.18   -5.29646E-03
  -18.90  -73.96   -5.96641E-03
  -18.90  -75.74   -4.54215E-03
  -18.90  -77.52   -1.97620E-03
  -18.90  -79.31    8.22773E-05
  -18.90  -81.09    1.12328E-03
  -18.90  -82.87    1.41639E-03
  -18.90  -84.65    1.35746E-03
  -18.90  -86.44    1.24783E-03
  -18.90  -88.22    1.25817E-03
  -17.10   88.22    4.96636E-03
  -17.10   86.44    1.49639E-03
  -17.10   84.65   -1.57387E-02
  -17.10   82.87   -8.22157E-02
  -17.10   81.09   -6.95121E-02
  -17.10   79.31   -4.18953E-02
  -17.10   77.52   -4.04073E-02
  -17.10   75.74   -4.52091E-02
  -17.10   73.96   -5.00966E-02
  -17.10   72.18   -5.24377E-02
  -17.10   70.40   -5.10759E-02
  -17.10   68.61   -4.57257E-02
  -17.10   66.83   -3.62735E-02
  -17.10   65.05   -2.16276E-02
  -17.10   63.27    1.64722E-03
  -17.10   61.49    3.78525E-02
  -17.10   59.70    7.19813E-02
  -17.10   57.92    2.76300E-02
  -17.10   56.14   -1.53238E-01
  -17.10   54.36   -4.81829E-01
  -17.10   52.57   -1.11620E+00
  -17.10   50.79   -1.21719E+00
  -17.10   49.01   -2.90327E-01
  -17.10   47.23   -1.94847E-03
  -17.10   45.45    5.95842E-02
  -17.10   43.66    6.45325E-02
  -17.10   41.88    5.38093E-02
  -17.10   40.10    3.97367E-02
  -17.10   38.32    2.66081E-02
  -17.10   36.53    1.55524E-02
  -17.10   34.75    6.08525E-03
  -17.10   32.97   -3.03492E-03
  -17.10   31.19   -1.28592E-02
  -17.10   29.41   -2.29001E-02
  -17.10   27.62   -3.02597E-02
  -17.10   25.84   -3.13889E-02
  -17.10   24.06   -2.56457E-02
  -17.10   22.28   -1.60288E-02
  -17.10   20.50   -6.45885E-03
  -17.10   18.71    6.80635E-04
  -17.10   16.93    4.90214E-03
  -17.10   15.15    6.77127E-03
  -17.10   13.37    7.07853E-03
  -17.10   11.58    6.43782E-03
  -17.10    9.80    5.20293E-03
  -17.10    8.02    3.51229E-03
  -17.10    6.24    1.33981E-03
  -17.10    4.46   -1.53724E-03
  -17.10    2.67   -5.90718E-03
  -17.10    0.89   -1.56900E-02
  -17.10   -0.89   -7.94083E-02
  -17.10   -2.67   -5.14139E-01
  -17.10   -4.46   -4.27155E-02
  -17.10   -6.24   -2.38170E-02
  -17.10   -8.02   -1.91012E-02
  -17.10   -9.80   -1.63447E-02
  -17.10  -11.58   -1.32866E-02
  -17.10  -13.37   -9.05543E-03
  -17.10  -15.15   -3.08709E-03
  -17.10  -16.93    4.85825E-03
  -17.10  -18.71    1.34535E-02
  -17.10  -20.50    1.71366E-02
  -17.10  -22.28    1.06200E-02
  -17.10  -24.06    8.48127E-04
  -17.10  -25.84   -4.75569E-03
  -17.10  -27.62   -6.42794E-03
  -17.10  -29.41   -6.17843E-03
  -17.10  -31.19   -5.39869E-03
  -17.10  -32.97   -5.08249E-03
  -17.10  -34.75   -7.21145E-03
  -17.10  -36.53   -1.19213E-01
  -17.10  -38.32    9.21778E-03
  -17.10  -40.10    5.72006E-03
  -17.10  -41.88    4.51560E-03
  -17.10  -43.66    3.63078E-03
  -17.10  -45.45    2.66845E-03
  -17.10  -47.23    1.45552E-03
  -17.10  -49.01   -2.39953E-04
  -17.10  -50.79   -3.14735E-03
  -17.10  -52.57   -9.62506E-03
  -17.10  -54.36   -1.27648E-02
  -17.10  -56.14   -4.52752E-03
  -17.10  -57.92   -1.63787E-03
  -17.10  -59.70   -7.20459E-04
  -17.10  -61.49   -3.63803E-04
  -17.10  -63.27   -2.94104E-04
  -17.10  -65.05   -5.10093E-04
  -17.10  -66.83   -1.09978E-03
  -17.10  -68.61   -2.17495E-03
  -17.10  -70.40   -3.73625E-03
  -17.10  -72.18   -5.32675E-03
  -17.10  -73.96   -5.75418E-03
  -17.10  -75.74   -4.17119E-03
  -17.10  -77.52   -1.63393E-03
  -17.10  -79.31    3.14821E-04
  -17.10  -81.09    1.25136E-03
  -17.10  -82.87    1.46726E-03
  -17.10  -84.65    1.36216E-03
  -17.10  -86.44    1.23505E-03
  -17.10  -88.22    1.24742E-03
  -15.30   88.22    5.02107E-03
  -15.30   86.44    2.07645E-03
  -15.30   84.65   -1.31661E-02
  -15.30   82.87   -8.98942E-02
  -15.30   81.09   -7.19124E-02
  -15.30   79.31   -3.85327E-02
  -15.30   77.52   -3.65440E-02
  -15.30   75.74   -4.05097E-02
  -15.30   73.96   -4.44134E-02
  -15.30   72.18   -4.59722E-02
  -15.30   70.40   -4.42033E-02
  -15.30   68.61   -3.86964E-02
  -15.30   66.83   -2.87677E-02
  -15.30   65.05   -1.20356E-02
  -15.30   63.27    1.71622E-02
  -15.30   61.49    6.27796E-02
  -15.30   59.70    8.91551E-02
  -15.30   57.92    7.19270E-03
  -15.30   56.14   -1.93017E-01
  -15.30   54.36   -5.76006E-01
  -15.30   52.57   -1.40401E+00
  -15.30   50.79   -1.08427E+00
  -15.30   49.01   -2.62519E-01
  -15.30   47.23   -3.83635E-02
  -15.30   45.45    2.08885E-02
  -15.30   43.66    3.33277E-02
  -15.30   41.88    3.02053E-02
  -15.30   40.10    2.24126E-02
  -15.30   38.32    1.43481E-02
  -15.30   36.53    7.46603E-03
  -15.30   34.75    1.59388E-03
  -15.30   32.97   -4.22173E-03
  -15.30   31.19   -1.09084E-02
  -15.30   29.41   -1.84282E-02
  -15.30   27.62   -2.50034E-02
  -15.30   25.84   -2.77777E-02
  -15.30   24.06   -2.52358E-02
  -15.30   22.28   -1.86324E-02
  -15.30   20.50   -1.07295E-02
  -15.30   18.71   -3.85126E-03
  -15.30   16.93    8.94998E-04
  -15.30   15.15    3.37402E-03
  -15.30   13.37    3.91326E-03
  -15.30   11.58    2.94150E-03
  -15.30    9.80    8.26979E-04
  -15.30    8.02   -2.16699E-03
  -15.30    6.24   -5.89854E-03
  -15.30    4.46   -1.04270E-02
  -15.30    2.67   -1.63924E-02
  -15.30    0.89   -2.71194E-02
  -15.30   -0.89   -7.14885E-02
  -15.30   -2.67   -2.55842E+00
  -15.30   -4.46   -7.09575E-02
  -15.30   -6.24   -3.29682E-02
  -15.30   -8.02   -2.44607E-02
  -15.30   -9.80   -1.95007E-02
  -15.30  -11.58   -1.47276E-02
  -15.30  -13.37   -9.36631E-03
  -15.30  -15.15   -3.35036E-03
  -15.30  -16.93    2.81123E-03
  -15.30  -18.71    7.62810E-03
  -15.30  -20.50    8.44135E-03
  -15.30  -22.28    3.70830E-03
  -15.30  -24.06   -3.30992E-03
  -15.30  -25.84   -7.88442E-03
  -15.30  -27.62   -9.04069E-03
  -15.30  -29.41   -8.13646E-03
  -15.30  -31.19   -6.53845E-03
  -15.30  -32.97   -5.14889E-03
  -15.30  -34.75   -4.45131E-03
  -15.30  -36.53    1.85531E-01
  -15.30  -38.32    8.30677E-03
  -15.30  -40.10    5.16455E-03
  -15.30  -41.88    4.25112E-03
  -15.30  -43.66    3.57970E-03
  -15.30  -45.45    2.77338E-03
  -15.30  -47.23    1.65786E-03
  -15.30  -49.01   -3.89955E-05
  -15.30  -50.79   -3.26986E-03
  -15.30  -52.57   -1.19683E-02
  -15.30  -54.36   -1.58644E-02
  -15.30  -56.14   -4.35552E-03
  -15.30  -57.92   -1.36893E-03
  -15.30  -59.70   -5.52692E-04
  -15.30  -61.49   -2.96753E-04
  -15.30  -63.27   -3.17091E-04
  -15.30  -65.05   -6.10095E-04
  -15.30  -66.83   -1.25736E-03
  -15.30  -68.61   -2.35443E-03
  -15.30  -70.40   -3.86797E-03
  -15.30  -72.18   -5.29918E-03
  -15.30  -73.96   -5.49434E-03
  -15.30  -75.74   -3.78469E-03
  -15.30  -77.52   -1.29509E-03
  -15.30  -79.31    5.40306E-04
  -15.30  -81.09    1.37303E-03
  -15.30  -82.87    1.51320E-03
  -15.30  -84.65    1.36398E-03
  -15.30  -86.44    1.22131E-03
  -15.30  -88.22    1.23667E-03
  -13.50   88.22    5.07580E-03
  -13.50   86.44    2.66933E-03
  -13.50   84.65   -1.02092E-02
  -13.50   82.87   -9.64040E-02
  -13.50   81.09   -7.24472E-02
  -13.50   79.31   -3.44046E-02
  -13.50   77.52   -3.25766E-02
  -13.50   75.74   -3.60750E-02
  -13.50   73.96   -3.93174E-02
  -13.50   72.18   -4.03230E-02
  -13.50   70.40   -3.81412E-02
  -13.50   68.61   -3.19960E-02
  -13.50   66.83   -2.01353E-02
  -13.50   65.05    2.28965E-03
  -13.50   63.27    4.51403E-02
  -13.50   61.49    1.07677E-01
  -13.50   59.70    1.17424E-01
  -13.50   57.92    1.30672E-02
  -13.50   56.14   -1.80081E-01
  -13.50   54.36   -6.47232E-01
  -13.50   52.57   -2.03396E+00
  -13.50   50.79   -8.74899E-01
  -13.50   49.01   -2.06116E-01
  -13.50   47.23   -5.07292E-02
  -13.50   45.45   -3.62862E-03
  -13.50   43.66    1.05462E-02
  -13.50   41.88    1.23978E-02
  -13.50   40.10    9.93428E-03
  -13.50   38.32    6.73732E-03
  -13.50   36.53    4.01506E-03
  -13.50   34.75    1.54436E-03
  -13.50   32.97   -1.49882E-03
  -13.50   31.19   -5.79062E-03
  -13.50   29.41   -1.12829E-02
  -13.50   27.62   -1.68320E-02
  -13.50   25.84   -2.04078E-02
  -13.50   24.06   -2.03612E-02
  -13.50   22.28   -1.67812E-02
  -13.50   20.50   -1.13310E-02
  -13.50   18.71   -5.98217E-03
  -13.50   16.93   -2.08587E-03
  -13.50   15.15   -2.01598E-04
  -13.50   13.37   -3.23422E-04
  -13.50   11.58   -2.15098E-03
  -13.50    9.80   -5.27203E-03
  -13.50    8.02   -9.25769E-03
  -13.50    6.24   -1.37133E-02
  -13.50    4.46   -1.83348E-02
  -13.50    2.67   -2.30561E-02
  -13.50    0.89   -2.86821E-02
  -13.50   -0.89   -4.17832E-02
  -13.50   -2.67   -2.80099E-01
  -13.50   -4.46   -1.02360E-01
  -13.50   -6.24   -3.76199E-02
  -13.50   -8.02   -2.70722E-02
  -13.50   -9.80   -2.07919E-02
  -13.50  -11.58   -1.51092E-02
  -13.50  -13.37   -9.53341E-03
  -13.50  -15.15   -4.27402E-03
  -13.50  -16.93    8.18815E-05
  -13.50  -18.71    2.56925E-03
  -13.50  -20.50    1.99709E-03
  -13.50  -22.28   -2.12213E-03
  -13.50  -24.06   -8.01675E-03
  -13.50  -25.84   -1.22646E-02
  -13.50  -27.62   -1.31379E-02
  -13.50  -29.41   -1.14996E-02
  -13.50  -31.19   -8.94038E-03
  -13.50  -32.97   -6.67667E-03
  -13.50  -34.75   -5.47974E-03
  -13.50  -36.53    2.03302E-02
  -13.50  -38.32    4.83282E-03
  -13.50  -40.10    3.95125E-03
  -13.50  -41.88    3.73365E-03
  -13.50  -43.66    3.43013E-03
  -13.50  -45.45    2.86844E-03
  -13.50  -47.23    1.93525E-03
  -13.50  -49.01    3.72470E-04
  -13.50  -50.79   -2.87924E-03
  -13.50  -52.57   -1.36024E-02
  -13.50  -54.36   -1.93928E-02
  -13.50  -56.14   -4.02475E-03
  -13.50  -57.92   -1.07451E-03
  -13.50  -59.70   -3.84044E-04
  -13.50  -61.49   -2.31905E-04
  -13.50  -63.27   -3.39849E-04
  -13.50  -65.05   -7.04347E-04
  -13.50  -66.83   -1.39980E-03
  -13.50  -68.61   -2.50415E-03
  -13.50  -70.40   -3.95142E-03
  -13.50  -72.18   -5.21249E-03
  -13.50  -73.96   -5.19145E-03
  -13.50  -75.74   -3.38658E-03
  -13.50  -77.52   -9.60888E-04
  -13.50  -79.31    7.58333E-04
  -13.50  -81.09    1.48789E-03
  -13.50  -82.87    1.55385E-03
  -13.50  -84.65    1.36271E-03
  -13.50  -86.44    1.20657E-03
  -13.50  -88.22    1.22593E-03
  -11.70   88.22    5.13015E-03
  -11.70   86.44    3.26871E-03
  -11.70   84.65   -6.94341E-03
  -11.70   82.87   -9.76465E-02
  -11.70   81.09   -6.92055E-02
  -11.70   79.31   -2.95862E-02
  -11.70   77.52   -2.86177E-02
  -11.70   75.74   -3.19867E-02
  -11.70   73.96   -3.48552E-02
  -11.70   72.18   -3.54980E-02
  -11.70   70.40   -3.28139E-02
  -11.70   68.61   -2.52424E-02
  -11.70   66.83   -8.90693E-03
  -11.70   65.05    2.60589E-02
  -11.70   63.27    9.53959E-02
  -11.70   61.49    1.71018E-01
  -11.70   59.70    1.48939E-01
  -11.70   57.92    5.83286E-02
  -11.70   56.14   -7.05449E-02
  -11.70   54.36   -5.01739E-01
  -11.70   52.57   -4.09554E+00
  -11.70   50.79   -5.07715E-01
  -11.70   49.01   -1.27805E-01
  -11.70   47.23   -4.55460E-02
  -11.70   45.45   -1.64148E-02
  -11.70   43.66   -4.47586E-03
  -11.70   41.88    4.22385E-04
  -11.70   40.10    2.67213E-03
  -11.70   38.32    4.27007E-03
  -11.70   36.53    5.52757E-03
  -11.70   34.75    5.73691E-03
  -11.70   32.97    4.09517E-03
  -11.70   31.19    4.07298E-04
  -11.70   29.41   -4.75133E-03
  -11.70   27.62   -1.02008E-02
  -11.70   25.84   -1.44138E-02
  -11.70   24.06   -1.60716E-02
  -11.70   22.28   -1.48693E-02
  -11.70   20.50   -1.17501E-02
  -11.70   18.71   -8.25763E-03
  -11.70   16.93   -5.72301E-03
  -11.70   15.15   -4.87852E-03
  -11.70   13.37   -5.87070E-03
  -11.70   11.58   -8.43482E-03
  -11.70    9.80   -1.20707E-02
  -11.70    8.02   -1.61670E-02
  -11.70    6.24   -2.00725E-02
  -11.70    4.46   -2.31132E-02
  -11.70    2.67   -2.45098E-02
  -11.70    0.89   -2.29356E-02
  -11.70   -0.89   -1.39287E-02
  -11.70   -2.67    4.46941E-02
  -11.70   -4.46    5.34275E-01
  -11.70   -6.24   -1.14694E-02
  -11.70   -8.02   -1.97501E-02
  -11.70   -9.80   -1.71598E-02
  -11.70  -11.58   -1.28402E-02
  -11.70  -13.37   -8.39083E-03
  -11.70  -15.15   -4.53268E-03
  -11.70  -16.93   -1.84496E-03
  -11.70  -18.71   -9.30603E-04
  -11.70  -20.50   -2.41248E-03
  -11.70  -22.28   -6.62104E-03
  -11.70  -24.06   -1.27402E-02
  -11.70  -25.84   -1.81129E-02
  -11.70  -27.62   -1.98646E-02
  -11.70  -29.41   -1.78494E-02
  -11.70  -31.19   -1.44293E-02
  -11.70  -32.97   -1.33661E-02
  -11.70  -34.75   -6.54786E-02
  -11.70  -36.53   -9.73886E-03
  -11.70  -38.32    4.79115E-04
  -11.70  -40.10    2.31846E-03
  -11.70  -41.88    3.04170E-03
  -11.70  -43.66    3.21110E-03
  -11.70  -45.45    2.94720E-03
  -11.70  -47.23    2.24382E-03
  -11.70  -49.01    9.07639E-04
  -11.70  -50.79   -2.06564E-03
  -11.70  -52.57   -1.37963E-02
  -11.70  -54.36   -2.35674E-02
  -11.70  -56.14   -3.57064E-03
  -11.70  -57.92   -7.69811E-04
  -11.70  -59.70   -2.20679E-04
  -11.70  -61.49   -1.71561E-04
  -11.70  -63.27   -3.61941E-04
  -11.70  -65.05   -7.89886E-04
  -11.70  -66.83   -1.52193E-03
  -11.70  -68.61   -2.61789E-03
  -11.70  -70.40   -3.98212E-03
  -11.70  -72.18   -5.06762E-03
  -11.70  -73.96   -4.85077E-03
  -11.70  -75.74   -2.98032E-03
  -11.70  -77.52   -6.32217E-04
  -11.70  -79.31    9.68618E-04
  -11.70  -81.09    1.59559E-03
  -11.70  -82.87    1.58889E-03
  -11.70  -84.65    1.35821E-03
  -11.70  -86.44    1.19081E-03
  -11.70  -88.22    1.21520E-03
   -9.90   88.22    5.18371E-03
   -9.90   86.44    3.86814E-03
   -9.90   84.65   -3.47801E-03
   -9.90   82.87   -8.48949E-02
   -9.90   81.09   -5.90348E-02
   -9.90   79.31   -2.41980E-02
   -9.90   77.52   -2.47671E-02
   -9.90   75.74   -2.83085E-02
   -9.90   73.96   -3.10630E-02
   -9.90   72.18   -3.15033E-02
   -9.90   70.40   -2.81165E-02
   -9.90   68.61   -1.78244E-02
   -9.90   66.83    7.39921E-03
   -9.90   65.05    6.60331E-02
   -9.90   63.27    1.66378E-01
   -9.90   61.49    2.12473E-01
   -9.90   59.70    1.66764E-01
   -9.90   57.92    1.23165E-01
   -9.90   56.14    1.20214E-01
   -9.90   54.36    2.57719E-01
   -9.90   52.57    3.71070E+00
   -9.90   50.79   -2.83480E-02
   -9.90   49.01   -3.44528E-02
   -9.90   47.23   -2.67506E-02
   -9.90   45.45   -1.90795E-02
   -9.90   43.66   -1.21254E-02
   -9.90   41.88   -5.42024E-03
   -9.90   40.10    1.45092E-03
   -9.90   38.32    8.02106E-03
   -9.90   36.53    1.28194E-02
   -9.90   34.75    1.43351E-02
   -9.90   32.97    1.21318E-02
   -9.90   31.19    7.01380E-03
   -9.90   29.41    4.10833E-04
   -9.90   27.62   -6.19803E-03
   -9.90   25.84   -1.15053E-02
   -9.90   24.06   -1.45488E-02
   -9.90   22.28   -1.50703E-02
   -9.90   20.50   -1.37189E-02
   -9.90   18.71   -1.17289E-02
   -9.90   16.93   -1.03122E-02
   -9.90   15.15   -1.02250E-02
   -9.90   13.37   -1.16566E-02
   -9.90   11.58   -1.43291E-02
   -9.90    9.80   -1.76617E-02
   -9.90    8.02   -2.09179E-02
   -9.90    6.24   -2.32949E-02
   -9.90    4.46   -2.39215E-02
   -9.90    2.67   -2.16576E-02
   -9.90    0.89   -1.42761E-02
   -9.90   -0.89    5.23924E-03
   -9.90   -2.67    7.52971E-02
   -9.90   -4.46    6.60499E-01
   -9.90   -6.24    1.49020E-01
   -9.90   -8.02    1.35829E-02
   -9.90   -9.80   -3.66978E-03
   -9.90  -11.58   -5.73457E-03
   -9.90  -13.37   -4.51032E-03
   -9.90  -15.15   -2.87229E-03
   -9.90  -16.93   -1.92100E-03
   -9.90  -18.71   -2.28529E-03
   -9.90  -20.50   -4.49366E-03
   -9.90  -22.28   -9.07913E-03
   -9.90  -24.06   -1.63378E-02
   -9.90  -25.84   -2.52717E-02
   -9.90  -27.62   -3.20522E-02
   -9.90  -29.41   -3.23422E-02
   -9.90  -31.19   -2.87795E-02
   -9.90  -32.97   -3.73820E-02
   -9.90  -34.75   -8.50162E-02
   -9.90  -36.53   -1.73145E-02
   -9.90  -38.32   -3.75528E-03
   -9.90  -40.10    4.60664E-04
   -9.90  -41.88    2.24326E-03
   -9.90  -43.66    2.95165E-03
   -9.90  -45.45    3.00776E-03
   -9.90  -47.23    2.54271E-03
   -9.90  -49.01    1.46300E-03
   -9.90  -50.79   -1.05167E-03
   -9.90  -52.57   -1.21892E-02
   -9.90  -54.36   -2.88421E-02
   -9.90  -56.14   -3.04453E-03
   -9.90  -57.92   -4.71564E-04
   -9.90  -59.70   -6.89318E-05
   -9.90  -61.49   -1.17898E-04
   -9.90  -63.27   -3.82810E-04
   -9.90  -65.05   -8.63863E-04
   -9.90  -66.83   -1.61920E-03
   -9.90  -68.61   -2.69083E-03
   -9.90  -70.40   -3.95778E-03
