  121.50  -24.06   -1.35942E+03
  121.50  -25.84   -1.41586E+03
  121.50  -27.62   -1.34704E+03
  121.50  -29.41   -1.17178E+03
  121.50  -31.19   -9.20402E+02
  121.50  -32.97   -6.21132E+02
  121.50  -34.75   -2.93023E+02
  121.50  -36.53    5.37642E+01
  121.50  -38.32    4.12667E+02
  121.50  -40.10    7.74272E+02
  121.50  -41.88    1.12281E+03
  121.50  -43.66    1.43787E+03
  121.50  -45.45    1.70022E+03
  121.50  -47.23    1.89809E+03
  121.50  -49.01    2.03040E+03
  121.50  -50.79    2.10510E+03
  121.50  -52.57    2.13347E+03
  121.50  -54.36    2.12276E+03
  121.50  -56.14    2.06942E+03
  121.50  -57.92    1.95511E+03
  121.50  -59.70    1.74660E+03
  121.50  -61.49    1.40112E+03
  121.50  -63.27    8.77657E+02
  121.50  -65.05    1.53488E+02
  121.50  -66.83   -7.57420E+02
  121.50  -68.61   -1.79077E+03
  121.50  -70.40   -2.83085E+03
  121.50  -72.18   -3.72774E+03
  121.50  -73.96   -4.33245E+03
  121.50  -75.74   -4.54088E+03
  121.50  -77.52   -4.33114E+03
  121.50  -79.31   -3.77781E+03
  121.50  -81.09   -3.03338E+03
  121.50  -82.87   -2.27786E+03
  121.50  -84.65   -1.65226E+03
  121.50  -86.44   -1.21191E+03
  121.50  -88.22   -9.39956E+02
  123.30   88.22   -1.95541E+03
  123.30   86.44   -3.87012E+03
  123.30   84.65   -6.07029E+03
  123.30   82.87   -8.09690E+03
  123.30   81.09   -9.33607E+03
  123.30   79.31   -9.45130E+03
  123.30   77.52   -8.57809E+03
  123.30   75.74   -7.21187E+03
  123.30   73.96   -5.92420E+03
  123.30   72.18   -5.10545E+03
  123.30   70.40   -4.86957E+03
  123.30   68.61   -5.12852E+03
  123.30   66.83   -5.73733E+03
  123.30   65.05   -6.58921E+03
  123.30   63.27   -7.60443E+03
  123.30   61.49   -8.64755E+03
  123.30   59.70   -9.46625E+03
  123.30   57.92   -9.73159E+03
  123.30   56.14   -9.17524E+03
  123.30   54.36   -7.73649E+03
  123.30   52.57   -5.62292E+03
  123.30   50.79   -3.24774E+03
  123.30   49.01   -1.08059E+03
  123.30   47.23    5.09595E+02
  123.30   45.45    1.34924E+03
  123.30   43.66    1.46563E+03
  123.30   41.88    1.02391E+03
  123.30   40.10    2.41565E+02
  123.30   38.32   -6.77428E+02
  123.30   36.53   -1.57021E+03
  123.30   34.75   -2.31115E+03
  123.30   32.97   -2.79771E+03
  123.30   31.19   -2.94764E+03
  123.30   29.41   -2.71727E+03
  123.30   27.62   -2.13210E+03
  123.30   25.84   -1.30536E+03
  123.30   24.06   -4.21240E+02
  123.30   22.28    3.21214E+02
  123.30   20.50    7.81141E+02
  123.30   18.71    9.28213E+02
  123.30   16.93    8.42998E+02
  123.30   15.15    6.58883E+02
  123.30   13.37    4.74375E+02
  123.30   11.58    3.02133E+02
  123.30    9.80    1.10496E+02
  123.30    8.02   -9.91851E+01
  123.30    6.24   -2.83911E+02
  123.30    4.46   -4.07056E+02
  123.30    2.67   -4.69201E+02
  123.30    0.89   -4.92367E+02
  123.30   -0.89   -4.85689E+02
  123.30   -2.67   -4.40330E+02
  123.30   -4.46   -3.55642E+02
  123.30   -6.24   -2.55116E+02
  123.30   -8.02   -1.71868E+02
  123.30   -9.80   -1.23524E+02
  123.30  -11.58   -1.09590E+02
  123.30  -13.37   -1.34157E+02
  123.30  -15.15   -2.18661E+02
  123.30  -16.93   -3.85715E+02
  123.30  -18.71   -6.33389E+02
  123.30  -20.50   -9.24384E+02
  123.30  -22.28   -1.19701E+03
  123.30  -24.06   -1.38914E+03
  123.30  -25.84   -1.46041E+03
  123.30  -27.62   -1.40191E+03
  123.30  -29.41   -1.23139E+03
  123.30  -31.19   -9.79897E+02
  123.30  -32.97   -6.78273E+02
  123.30  -34.75   -3.49268E+02
  123.30  -36.53   -6.42058E+00
  123.30  -38.32    3.42272E+02
  123.30  -40.10    6.89086E+02
  123.30  -41.88    1.02298E+03
  123.30  -43.66    1.32988E+03
  123.30  -45.45    1.59642E+03
  123.30  -47.23    1.81467E+03
  123.30  -49.01    1.98458E+03
  123.30  -50.79    2.11260E+03
  123.30  -52.57    2.20691E+03
  123.30  -54.36    2.27081E+03
  123.30  -56.14    2.29655E+03
  123.30  -57.92    2.26105E+03
  123.30  -59.70    2.12547E+03
  123.30  -61.49    1.84018E+03
  123.30  -63.27    1.35643E+03
  123.30  -65.05    6.44158E+02
  123.30  -66.83   -2.87684E+02
  123.30  -68.61   -1.37543E+03
  123.30  -70.40   -2.49823E+03
  123.30  -72.18   -3.49552E+03
  123.30  -73.96   -4.20404E+03
  123.30  -75.74   -4.50508E+03
  123.30  -77.52   -4.36505E+03
  123.30  -79.31   -3.85220E+03
  123.30  -81.09   -3.11903E+03
  123.30  -82.87   -2.35202E+03
  123.30  -84.65   -1.70366E+03
  123.30  -86.44   -1.24107E+03
  123.30  -88.22   -9.52452E+02
  125.10   88.22   -1.90431E+03
  125.10   86.44   -3.71317E+03
  125.10   84.65   -5.72655E+03
  125.10   82.87   -7.50550E+03
  125.10   81.09   -8.47729E+03
  125.10   79.31   -8.35149E+03
  125.10   77.52   -7.30557E+03
  125.10   75.74   -5.86128E+03
  125.10   73.96   -4.58944E+03
  125.10   72.18   -3.84911E+03
  125.10   70.40   -3.70375E+03
  125.10   68.61   -4.01992E+03
  125.10   66.83   -4.63733E+03
  125.10   65.05   -5.47434E+03
  125.10   63.27   -6.50581E+03
  125.10   61.49   -7.65175E+03
  125.10   59.70   -8.68413E+03
  125.10   57.92   -9.25162E+03
  125.10   56.14   -9.02527E+03
  125.10   54.36   -7.86958E+03
  125.10   52.57   -5.93045E+03
  125.10   50.79   -3.59261E+03
  125.10   49.01   -1.33695E+03
  125.10   47.23    4.25348E+02
  125.10   45.45    1.46698E+03
  125.10   43.66    1.77110E+03
  125.10   41.88    1.48095E+03
  125.10   40.10    8.13096E+02
  125.10   38.32   -2.06664E+01
  125.10   36.53   -8.54842E+02
  125.10   34.75   -1.57256E+03
  125.10   32.97   -2.08705E+03
  125.10   31.19   -2.32767E+03
  125.10   29.41   -2.24778E+03
  125.10   27.62   -1.85193E+03
  125.10   25.84   -1.22019E+03
  125.10   24.06   -5.02868E+02
  125.10   22.28    1.24578E+02
  125.10   20.50    5.29332E+02
  125.10   18.71    6.75772E+02
  125.10   16.93    6.32256E+02
  125.10   15.15    5.15067E+02
  125.10   13.37    3.93841E+02
  125.10   11.58    2.46153E+02
  125.10    9.80    2.70346E+01
  125.10    8.02   -2.47018E+02
  125.10    6.24   -5.03722E+02
  125.10    4.46   -6.70245E+02
  125.10    2.67   -7.15337E+02
  125.10    0.89   -6.57546E+02
  125.10   -0.89   -5.44181E+02
  125.10   -2.67   -4.19722E+02
  125.10   -4.46   -3.07685E+02
  125.10   -6.24   -2.13542E+02
  125.10   -8.02   -1.33925E+02
  125.10   -9.80   -6.39050E+01
  125.10  -11.58   -7.69648E+00
  125.10  -13.37    1.21705E+01
  125.10  -15.15   -3.92143E+01
  125.10  -16.93   -1.87997E+02
  125.10  -18.71   -4.30439E+02
  125.10  -20.50   -7.26835E+02
  125.10  -22.28   -1.01410E+03
  125.10  -24.06   -1.22896E+03
  125.10  -25.84   -1.32886E+03
  125.10  -27.62   -1.30140E+03
  125.10  -29.41   -1.16055E+03
  125.10  -31.19   -9.34907E+02
  125.10  -32.97   -6.55105E+02
  125.10  -34.75   -3.45695E+02
  125.10  -36.53   -2.28406E+01
  125.10  -38.32    3.03615E+02
  125.10  -40.10    6.26264E+02
  125.10  -41.88    9.37015E+02
  125.10  -43.66    1.22662E+03
  125.10  -45.45    1.48692E+03
  125.10  -47.23    1.71403E+03
  125.10  -49.01    1.90984E+03
  125.10  -50.79    2.08065E+03
  125.10  -52.57    2.23276E+03
  125.10  -54.36    2.36666E+03
  125.10  -56.14    2.47103E+03
  125.10  -57.92    2.51836E+03
  125.10  -59.70    2.46398E+03
  125.10  -61.49    2.25069E+03
  125.10  -63.27    1.82080E+03
  125.10  -65.05    1.13521E+03
  125.10  -66.83    1.95940E+02
  125.10  -68.61   -9.35659E+02
  125.10  -70.40   -2.13472E+03
  125.10  -72.18   -3.23025E+03
  125.10  -73.96   -4.04423E+03
  125.10  -75.74   -4.44229E+03
  125.10  -77.52   -4.37799E+03
  125.10  -79.31   -3.91210E+03
  125.10  -81.09   -3.19623E+03
  125.10  -82.87   -2.42240E+03
  125.10  -84.65   -1.75401E+03
  125.10  -86.44   -1.27008E+03
  125.10  -88.22   -9.64878E+02
  126.90   88.22   -1.85206E+03
  126.90   86.44   -3.55702E+03
  126.90   84.65   -5.39087E+03
  126.90   82.87   -6.93822E+03
  126.90   81.09   -7.67110E+03
  126.90   79.31   -7.34478E+03
  126.90   77.52   -6.17319E+03
  126.90   75.74   -4.69602E+03
  126.90   73.96   -3.47551E+03
  126.90   72.18   -2.83496E+03
  126.90   70.40   -2.78637E+03
  126.90   68.61   -3.15171E+03
  126.90   66.83   -3.75571E+03
  126.90   65.05   -4.54083E+03
  126.90   63.27   -5.53545E+03
  126.90   61.49   -6.71683E+03
  126.90   59.70   -7.88814E+03
  126.90   57.92   -8.68766E+03
  126.90   56.14   -8.73955E+03
  126.90   54.36   -7.84330E+03
  126.90   52.57   -6.08449E+03
  126.90   50.79   -3.81262E+03
  126.90   49.01   -1.50911E+03
  126.90   47.23    3.82020E+02
  126.90   45.45    1.58477E+03
  126.90   43.66    2.03937E+03
  126.90   41.88    1.86747E+03
  126.90   40.10    1.28702E+03
  126.90   38.32    5.22567E+02
  126.90   36.53   -2.51997E+02
  126.90   34.75   -9.24923E+02
  126.90   32.97   -1.42611E+03
  126.90   31.19   -1.70302E+03
  126.90   29.41   -1.71704E+03
  126.90   27.62   -1.46418E+03
  126.90   25.84   -1.00092E+03
  126.90   24.06   -4.46962E+02
  126.90   22.28    4.97445E+01
  126.90   20.50    3.73733E+02
  126.90   18.71    4.95706E+02
  126.90   16.93    4.82476E+02
  126.90   15.15    4.37535E+02
  126.90   13.37    3.97199E+02
  126.90   11.58    3.02510E+02
  126.90    9.80    9.55521E+01
  126.90    8.02   -2.04556E+02
  126.90    6.24   -5.17161E+02
  126.90    4.46   -7.52501E+02
  126.90    2.67   -8.54682E+02
  126.90    0.89   -8.19186E+02
  126.90   -0.89   -6.84478E+02
  126.90   -2.67   -5.06286E+02
  126.90   -4.46   -3.28726E+02
  126.90   -6.24   -1.68757E+02
  126.90   -8.02   -2.24278E+01
  126.90   -9.80    1.15808E+02
  126.90  -11.58    2.36116E+02
  126.90  -13.37    3.08884E+02
  126.90  -15.15    2.96047E+02
  126.90  -16.93    1.72185E+02
  126.90  -18.71   -5.74833E+01
  126.90  -20.50   -3.53330E+02
  126.90  -22.28   -6.53726E+02
  126.90  -24.06   -8.96256E+02
  126.90  -25.84   -1.03673E+03
  126.90  -27.62   -1.05820E+03
  126.90  -29.41   -9.68669E+02
  126.90  -31.19   -7.91591E+02
  126.90  -32.97   -5.54991E+02
  126.90  -34.75   -2.83586E+02
  126.90  -36.53    4.53919E+00
  126.90  -38.32    2.97488E+02
  126.90  -40.10    5.87183E+02
  126.90  -41.88    8.67051E+02
  126.90  -43.66    1.13132E+03
  126.90  -45.45    1.37620E+03
  126.90  -47.23    1.60172E+03
  126.90  -49.01    1.81230E+03
  126.90  -50.79    2.01501E+03
  126.90  -52.57    2.21552E+03
  126.90  -54.36    2.41260E+03
  126.90  -56.14    2.59238E+03
  126.90  -57.92    2.72359E+03
  126.90  -59.70    2.75603E+03
  126.90  -61.49    2.62466E+03
  126.90  -63.27    2.26187E+03
  126.90  -65.05    1.61787E+03
  126.90  -66.83    6.85678E+02
  126.90  -68.61   -4.77706E+02
  126.90  -70.40   -1.74484E+03
  126.90  -72.18   -2.93488E+03
  126.90  -73.96   -3.85467E+03
  126.90  -75.74   -4.35321E+03
  126.90  -77.52   -4.36998E+03
  126.90  -79.31   -3.95718E+03
  126.90  -81.09   -3.26446E+03
  126.90  -82.87   -2.48855E+03
  126.90  -84.65   -1.80301E+03
  126.90  -86.44   -1.29882E+03
  126.90  -88.22   -9.77208E+02
  128.70   88.22   -1.79874E+03
  128.70   86.44   -3.40217E+03
  128.70   84.65   -5.06462E+03
  128.70   82.87   -6.39726E+03
  128.70   81.09   -6.91978E+03
  128.70   79.31   -6.43173E+03
  128.70   77.52   -5.17690E+03
  128.70   75.74   -3.70392E+03
  128.70   73.96   -2.55951E+03
  128.70   72.18   -2.02930E+03
  128.70   70.40   -2.07676E+03
  128.70   68.61   -2.48320E+03
  128.70   66.83   -3.05973E+03
  128.70   65.05   -3.77039E+03
  128.70   63.27   -4.69244E+03
  128.70   61.49   -5.85762E+03
  128.70   59.70   -7.10317E+03
  128.70   57.92   -8.06726E+03
  128.70   56.14   -8.34209E+03
  128.70   54.36   -7.67480E+03
  128.70   52.57   -6.09568E+03
  128.70   50.79   -3.91529E+03
  128.70   49.01   -1.60627E+03
  128.70   47.23    3.64673E+02
  128.70   45.45    1.68046E+03
  128.70   43.66    2.24259E+03
  128.70   41.88    2.15303E+03
  128.70   40.10    1.63257E+03
  128.70   38.32    9.20493E+02
  128.70   36.53    2.01513E+02
  128.70   34.75   -4.15920E+02
  128.70   32.97   -8.78403E+02
  128.70   31.19   -1.15449E+03
  128.70   29.41   -1.21987E+03
  128.70   27.62   -1.07026E+03
  128.70   25.84   -7.45870E+02
  128.70   24.06   -3.39454E+02
  128.70   22.28    2.99670E+01
  128.70   20.50    2.70181E+02
  128.70   18.71    3.66778E+02
  128.70   16.93    3.91931E+02
  128.70   15.15    4.34288E+02
  128.70   13.37    4.91754E+02
  128.70   11.58    4.75493E+02
  128.70    9.80    3.19381E+02
  128.70    8.02    3.90803E+01
  128.70    6.24   -2.86309E+02
  128.70    4.46   -5.60486E+02
  128.70    2.67   -7.12135E+02
  128.70    0.89   -7.17838E+02
  128.70   -0.89   -6.00897E+02
  128.70   -2.67   -4.11035E+02
  128.70   -4.46   -1.96612E+02
  128.70   -6.24    1.55719E+01
  128.70   -8.02    2.20164E+02
  128.70   -9.80    4.15708E+02
  128.70  -11.58    5.87186E+02
  128.70  -13.37    7.02275E+02
  128.70  -15.15    7.22920E+02
  128.70  -16.93    6.24684E+02
  128.70  -18.71    4.12286E+02
  128.70  -20.50    1.22369E+02
  128.70  -22.28   -1.87599E+02
  128.70  -24.06   -4.57846E+02
  128.70  -25.84   -6.43150E+02
  128.70  -27.62   -7.21638E+02
  128.70  -29.41   -6.94305E+02
  128.70  -31.19   -5.78153E+02
  128.70  -32.97   -3.97299E+02
  128.70  -34.75   -1.75573E+02
  128.70  -36.53    6.76871E+01
  128.70  -38.32    3.18731E+02
  128.70  -40.10    5.68494E+02
  128.70  -41.88    8.11178E+02
  128.70  -43.66    1.04358E+03
  128.70  -45.45    1.26556E+03
  128.70  -47.23    1.48074E+03
  128.70  -49.01    1.69627E+03
  128.70  -50.79    1.92063E+03
  128.70  -52.57    2.15976E+03
  128.70  -54.36    2.41182E+03
  128.70  -56.14    2.66150E+03
  128.70  -57.92    2.87489E+03
  128.70  -59.70    2.99699E+03
  128.70  -61.49    2.95518E+03
  128.70  -63.27    2.67131E+03
  128.70  -65.05    2.08343E+03
  128.70  -66.83    1.17342E+03
  128.70  -68.61   -8.35939E+00
  128.70  -70.40   -1.33373E+03
  128.70  -72.18   -2.61290E+03
  128.70  -73.96   -3.63744E+03
  128.70  -75.74   -4.23885E+03
  128.70  -77.52   -4.34134E+03
  128.70  -79.31   -3.98728E+03
  128.70  -81.09   -3.32336E+03
  128.70  -82.87   -2.55006E+03
  128.70  -84.65   -1.85039E+03
  128.70  -86.44   -1.32717E+03
  128.70  -88.22   -9.89420E+02
  130.50   88.22   -1.74441E+03
  130.50   86.44   -3.24905E+03
  130.50   84.65   -4.74892E+03
  130.50   82.87   -5.88421E+03
  130.50   81.09   -6.22434E+03
  130.50   79.31   -5.61083E+03
  130.50   77.52   -4.30978E+03
  130.50   75.74   -2.86946E+03
  130.50   73.96   -1.81496E+03
  130.50   72.18   -1.39498E+03
  130.50   70.40   -1.53090E+03
  130.50   68.61   -1.97031E+03
  130.50   66.83   -2.51273E+03
  130.50   65.05   -3.13984E+03
  130.50   63.27   -3.97037E+03
  130.50   61.49   -5.08376E+03
  130.50   59.70   -6.35029E+03
  130.50   57.92   -7.41642E+03
  130.50   56.14   -7.85759E+03
  130.50   54.36   -7.38348E+03
  130.50   52.57   -5.97728E+03
  130.50   50.79   -3.90993E+03
  130.50   49.01   -1.63766E+03
  130.50   47.23    3.60965E+02
  130.50   45.45    1.73800E+03
  130.50   43.66    2.36338E+03
  130.50   41.88    2.32288E+03
  130.50   40.10    1.84026E+03
  130.50   38.32    1.16799E+03
  130.50   36.53    5.00111E+02
  130.50   34.75   -5.85191E+01
  130.50   32.97   -4.70397E+02
  130.50   31.19   -7.24760E+02
  130.50   29.41   -8.13265E+02
  130.50   27.62   -7.35286E+02
  130.50   25.84   -5.19717E+02
  130.50   24.06   -2.36033E+02
  130.50   22.28    2.47184E+01
  130.50   20.50    1.95477E+02
  130.50   18.71    2.79382E+02
  130.50   16.93    3.51936E+02
  130.50   15.15    4.79536E+02
  130.50   13.37    6.26270E+02
  130.50   11.58    6.88948E+02
  130.50    9.80    5.99140E+02
  130.50    8.02    3.66776E+02
  130.50    6.24    6.46288E+01
  130.50    4.46   -2.11420E+02
  130.50    2.67   -3.83352E+02
  130.50    0.89   -4.16952E+02
  130.50   -0.89   -3.24546E+02
  130.50   -2.67   -1.47697E+02
  130.50   -4.46    6.86861E+01
  130.50   -6.24    2.96222E+02
  130.50   -8.02    5.24871E+02
  130.50   -9.80    7.48122E+02
  130.50  -11.58    9.47446E+02
  130.50  -13.37    1.08930E+03
  130.50  -15.15    1.13591E+03
  130.50  -16.93    1.06265E+03
  130.50  -18.71    8.71609E+02
  130.50  -20.50    5.94270E+02
  130.50  -22.28    2.82280E+02
  130.50  -24.06   -8.25603E+00
  130.50  -25.84   -2.31712E+02
  130.50  -27.62   -3.61839E+02
  130.50  -29.41   -3.93171E+02
  130.50  -31.19   -3.36643E+02
  130.50  -32.97   -2.12451E+02
  130.50  -34.75   -4.30886E+01
  130.50  -36.53    1.51582E+02
  130.50  -38.32    3.56665E+02
  130.50  -40.10    5.62508E+02
  130.50  -41.88    7.64037E+02
  130.50  -43.66    9.60212E+02
  130.50  -45.45    1.15400E+03
  130.50  -47.23    1.35229E+03
  130.50  -49.01    1.56486E+03
  130.50  -50.79    1.80189E+03
  130.50  -52.57    2.07019E+03
  130.50  -54.36    2.36827E+03
  130.50  -56.14    2.68059E+03
  130.50  -57.92    2.97189E+03
  130.50  -59.70    3.18366E+03
  130.50  -61.49    3.23641E+03
  130.50  -63.27    3.04137E+03
  130.50  -65.05    2.52326E+03
  130.50  -66.83    1.65074E+03
  130.50  -68.61    4.65030E+02
  130.50  -70.40   -9.07163E+02
  130.50  -72.18   -2.26836E+03
  130.50  -73.96   -3.39509E+03
  130.50  -75.74   -4.10059E+03
  130.50  -77.52   -4.29260E+03
  130.50  -79.31   -4.00242E+03
  130.50  -81.09   -3.37266E+03
  130.50  -82.87   -2.60658E+03
  130.50  -84.65   -1.89589E+03
  130.50  -86.44   -1.35503E+03
  130.50  -88.22   -1.00149E+03
  132.30   88.22   -1.68917E+03
  132.30   86.44   -3.09802E+03
  132.30   84.65   -4.44470E+03
  132.30   82.87   -5.40012E+03
  132.30   81.09   -5.58471E+03
  132.30   79.31   -4.87889E+03
  132.30   77.52   -3.56300E+03
  132.30   75.74   -2.17546E+03
  132.30   73.96   -1.21454E+03
  132.30   72.18   -8.94795E+02
  132.30   70.40   -1.10510E+03
  132.30   68.61   -1.56898E+03
  132.30   66.83   -2.07694E+03
  132.30   65.05   -2.62300E+03
  132.30   63.27   -3.35802E+03
  132.30   61.49   -4.39937E+03
  132.30   59.70   -5.64573E+03
  132.30   57.92   -6.75808E+03
  132.30   56.14   -7.31004E+03
  132.30   54.36   -6.98991E+03
  132.30   52.57   -5.74445E+03
  132.30   50.79   -3.80715E+03
  132.30   49.01   -1.61189E+03
  132.30   47.23    3.62069E+02
  132.30   45.45    1.74837E+03
  132.30   43.66    2.39525E+03
  132.30   41.88    2.37675E+03
  132.30   40.10    1.91834E+03
  132.30   38.32    1.28073E+03
  132.30   36.53    6.62236E+02
  132.30   34.75    1.62058E+02
  132.30   32.97   -1.96684E+02
  132.30   31.19   -4.20716E+02
  132.30   29.41   -5.15611E+02
  132.30   27.62   -4.85084E+02
  132.30   25.84   -3.49673E+02
  132.30   24.06   -1.59408E+02
  132.30   22.28    1.92976E+01
  132.30   20.50    1.41593E+02
  132.30   18.71    2.23214E+02
  132.30   16.93    3.34392E+02
  132.30   15.15    5.17925E+02
  132.30   13.37    7.20194E+02
  132.30   11.58    8.38704E+02
  132.30    9.80    8.07139E+02
  132.30    8.02    6.30319E+02
  132.30    6.24    3.73064E+02
  132.30    4.46    1.25367E+02
  132.30    2.67   -3.69085E+01
  132.30    0.89   -7.80593E+01
  132.30   -0.89   -5.69681E+00
  132.30   -2.67    1.45815E+02
  132.30   -4.46    3.39326E+02
  132.30   -6.24    5.51925E+02
  132.30   -8.02    7.75092E+02
  132.30   -9.80    1.00100E+03
  132.30  -11.58    1.20944E+03
  132.30  -13.37    1.36620E+03
  132.30  -15.15    1.43337E+03
  132.30  -16.93    1.38496E+03
  132.30  -18.71    1.21930E+03
  132.30  -20.50    9.62019E+02
  132.30  -22.28    6.58796E+02
  132.30  -24.06    3.61949E+02
  132.30  -25.84    1.16804E+02
  132.30  -27.62   -4.75454E+01
  132.30  -29.41   -1.21213E+02
  132.30  -31.19   -1.10889E+02
  132.30  -32.97   -3.38350E+01
  132.30  -34.75    8.88550E+01
  132.30  -36.53    2.37624E+02
  132.30  -38.32    3.97509E+02
  132.30  -40.10    5.59131E+02
  132.30  -41.88    7.18525E+02
  132.30  -43.66    8.76755E+02
  132.30  -45.45    1.03959E+03
  132.30  -47.23    1.21682E+03
  132.30  -49.01    1.42064E+03
  132.30  -50.79    1.66296E+03
  132.30  -52.57    1.95178E+03
  132.30  -54.36    2.28667E+03
  132.30  -56.14    2.65302E+03
  132.30  -57.92    3.01572E+03
  132.30  -59.70    3.31432E+03
  132.30  -61.49    3.46375E+03
  132.30  -63.27    3.36509E+03
  132.30  -65.05    2.92900E+03
  132.30  -66.83    2.10902E+03
  132.30  -68.61    9.34599E+02
  132.30  -70.40   -4.71527E+02
  132.30  -72.18   -1.90595E+03
  132.30  -73.96   -3.13066E+03
  132.30  -75.74   -3.94016E+03
  132.30  -77.52   -4.22455E+03
  132.30  -79.31   -4.00279E+03
  132.30  -81.09   -3.41219E+03
