  105.30  -75.74   -1.49865E-04
  105.30  -77.52   -7.54800E-05
  105.30  -79.31   -1.85639E-05
  105.30  -81.09    2.40421E-05
  105.30  -82.87    5.49437E-05
  105.30  -84.65    7.62771E-05
  105.30  -86.44    8.98014E-05
  105.30  -88.22    9.69789E-05
  107.10   88.22   -8.49191E-03
  107.10   86.44   -2.68808E-02
  107.10   84.65   -5.50660E-02
  107.10   82.87   -7.73457E-02
  107.10   81.09   -7.73304E-02
  107.10   79.31   -6.45072E-02
  107.10   77.52   -5.10356E-02
  107.10   75.74   -4.04104E-02
  107.10   73.96   -3.25241E-02
  107.10   72.18   -2.66637E-02
  107.10   70.40   -2.22250E-02
  107.10   68.61   -1.87855E-02
  107.10   66.83   -1.60608E-02
  107.10   65.05   -1.38591E-02
  107.10   63.27   -1.20487E-02
  107.10   61.49   -1.05376E-02
  107.10   59.70   -9.26034E-03
  107.10   57.92   -8.16902E-03
  107.10   56.14   -7.22831E-03
  107.10   54.36   -6.41153E-03
  107.10   52.57   -5.69821E-03
  107.10   50.79   -5.07239E-03
  107.10   49.01   -4.52137E-03
  107.10   47.23   -4.03493E-03
  107.10   45.45   -3.60466E-03
  107.10   43.66   -3.22355E-03
  107.10   41.88   -2.88570E-03
  107.10   40.10   -2.58605E-03
  107.10   38.32   -2.32023E-03
  107.10   36.53   -2.08447E-03
  107.10   34.75   -1.87545E-03
  107.10   32.97   -1.69029E-03
  107.10   31.19   -1.52645E-03
  107.10   29.41   -1.38170E-03
  107.10   27.62   -1.25406E-03
  107.10   25.84   -1.14181E-03
  107.10   24.06   -1.04338E-03
  107.10   22.28   -9.57386E-04
  107.10   20.50   -8.82577E-04
  107.10   18.71   -8.17811E-04
  107.10   16.93   -7.62042E-04
  107.10   15.15   -7.14311E-04
  107.10   13.37   -6.73735E-04
  107.10   11.58   -6.39501E-04
  107.10    9.80   -6.10868E-04
  107.10    8.02   -5.87164E-04
  107.10    6.24   -5.67791E-04
  107.10    4.46   -5.52219E-04
  107.10    2.67   -5.39997E-04
  107.10    0.89   -5.30745E-04
  107.10   -0.89   -5.24156E-04
  107.10   -2.67   -5.19992E-04
  107.10   -4.46   -5.18087E-04
  107.10   -6.24   -5.18336E-04
  107.10   -8.02   -5.20698E-04
  107.10   -9.80   -5.25190E-04
  107.10  -11.58   -5.31888E-04
  107.10  -13.37   -5.40930E-04
  107.10  -15.15   -5.52510E-04
  107.10  -16.93   -5.66890E-04
  107.10  -18.71   -5.84401E-04
  107.10  -20.50   -6.05450E-04
  107.10  -22.28   -6.30530E-04
  107.10  -24.06   -6.60231E-04
  107.10  -25.84   -6.95251E-04
  107.10  -27.62   -7.36411E-04
  107.10  -29.41   -7.84668E-04
  107.10  -31.19   -8.41130E-04
  107.10  -32.97   -9.07069E-04
  107.10  -34.75   -9.83921E-04
  107.10  -36.53   -1.07327E-03
  107.10  -38.32   -1.17680E-03
  107.10  -40.10   -1.29615E-03
  107.10  -41.88   -1.43273E-03
  107.10  -43.66   -1.58717E-03
  107.10  -45.45   -1.75862E-03
  107.10  -47.23   -1.94346E-03
  107.10  -49.01   -2.13347E-03
  107.10  -50.79   -2.31384E-03
  107.10  -52.57   -2.46172E-03
  107.10  -54.36   -2.54775E-03
  107.10  -56.14   -2.54261E-03
  107.10  -57.92   -2.42871E-03
  107.10  -59.70   -2.21089E-03
  107.10  -61.49   -1.91763E-03
  107.10  -63.27   -1.58999E-03
  107.10  -65.05   -1.26643E-03
  107.10  -66.83   -9.73122E-04
  107.10  -68.61   -7.22528E-04
  107.10  -70.40   -5.16931E-04
  107.10  -72.18   -3.52893E-04
  107.10  -73.96   -2.24629E-04
  107.10  -75.74   -1.25984E-04
  107.10  -77.52   -5.13670E-05
  107.10  -79.31    3.93989E-06
  107.10  -81.09    4.37677E-05
  107.10  -82.87    7.11785E-05
  107.10  -84.65    8.86163E-05
  107.10  -86.44    9.80479E-05
  107.10  -88.22    1.01078E-04
  108.90   88.22   -8.63563E-03
  108.90   86.44   -2.88910E-02
  108.90   84.65   -6.18890E-02
  108.90   82.87   -8.62970E-02
  108.90   81.09   -8.20251E-02
  108.90   79.31   -6.53909E-02
  108.90   77.52   -5.03579E-02
  108.90   75.74   -3.93068E-02
  108.90   73.96   -3.14039E-02
  108.90   72.18   -2.56515E-02
  108.90   70.40   -2.13463E-02
  108.90   68.61   -1.80335E-02
  108.90   66.83   -1.54199E-02
  108.90   65.05   -1.33127E-02
  108.90   63.27   -1.15821E-02
  108.90   61.49   -1.01383E-02
  108.90   59.70   -8.91770E-03
  108.90   57.92   -7.87438E-03
  108.90   56.14   -6.97450E-03
  108.90   54.36   -6.19259E-03
  108.90   52.57   -5.50919E-03
  108.90   50.79   -4.90916E-03
  108.90   49.01   -4.38046E-03
  108.90   47.23   -3.91342E-03
  108.90   45.45   -3.50006E-03
  108.90   43.66   -3.13374E-03
  108.90   41.88   -2.80883E-03
  108.90   40.10   -2.52052E-03
  108.90   38.32   -2.26462E-03
  108.90   36.53   -2.03748E-03
  108.90   34.75   -1.83592E-03
  108.90   32.97   -1.65714E-03
  108.90   31.19   -1.49868E-03
  108.90   29.41   -1.35836E-03
  108.90   27.62   -1.23428E-03
  108.90   25.84   -1.12476E-03
  108.90   24.06   -1.02829E-03
  108.90   22.28   -9.43560E-04
  108.90   20.50   -8.69357E-04
  108.90   18.71   -8.04604E-04
  108.90   16.93   -7.48315E-04
  108.90   15.15   -6.99591E-04
  108.90   13.37   -6.57604E-04
  108.90   11.58   -6.21599E-04
  108.90    9.80   -5.90889E-04
  108.90    8.02   -5.64854E-04
  108.90    6.24   -5.42942E-04
  108.90    4.46   -5.24672E-04
  108.90    2.67   -5.09637E-04
  108.90    0.89   -4.97499E-04
  108.90   -0.89   -4.87991E-04
  108.90   -2.67   -4.80918E-04
  108.90   -4.46   -4.76150E-04
  108.90   -6.24   -4.73622E-04
  108.90   -8.02   -4.73329E-04
  108.90   -9.80   -4.75325E-04
  108.90  -11.58   -4.79719E-04
  108.90  -13.37   -4.86679E-04
  108.90  -15.15   -4.96425E-04
  108.90  -16.93   -5.09240E-04
  108.90  -18.71   -5.25469E-04
  108.90  -20.50   -5.45528E-04
  108.90  -22.28   -5.69911E-04
  108.90  -24.06   -5.99203E-04
  108.90  -25.84   -6.34095E-04
  108.90  -27.62   -6.75401E-04
  108.90  -29.41   -7.24077E-04
  108.90  -31.19   -7.81253E-04
  108.90  -32.97   -8.48252E-04
  108.90  -34.75   -9.26622E-04
  108.90  -36.53   -1.01815E-03
  108.90  -38.32   -1.12486E-03
  108.90  -40.10   -1.24895E-03
  108.90  -41.88   -1.39265E-03
  108.90  -43.66   -1.55786E-03
  108.90  -45.45   -1.74543E-03
  108.90  -47.23   -1.95393E-03
  108.90  -49.01   -2.17744E-03
  108.90  -50.79   -2.40257E-03
  108.90  -52.57   -2.60510E-03
  108.90  -54.36   -2.74897E-03
  108.90  -56.14   -2.79188E-03
  108.90  -57.92   -2.70071E-03
  108.90  -59.70   -2.47113E-03
  108.90  -61.49   -2.13566E-03
  108.90  -63.27   -1.75000E-03
  108.90  -65.05   -1.36841E-03
  108.90  -66.83   -1.02701E-03
  108.90  -68.61   -7.41438E-04
  108.90  -70.40   -5.12937E-04
  108.90  -72.18   -3.35403E-04
  108.90  -73.96   -2.00320E-04
  108.90  -75.74   -9.93173E-05
  108.90  -77.52   -2.51972E-05
  108.90  -79.31    2.78524E-05
  108.90  -81.09    6.43830E-05
  108.90  -82.87    8.79206E-05
  108.90  -84.65    1.01204E-04
  108.90  -86.44    1.06387E-04
  108.90  -88.22    1.05196E-04
  110.70   88.22   -8.77249E-03
  110.70   86.44   -3.11099E-02
  110.70   84.65   -6.98051E-02
  110.70   82.87   -9.56148E-02
  110.70   81.09   -8.54987E-02
  110.70   79.31   -6.51200E-02
  110.70   77.52   -4.89677E-02
  110.70   75.74   -3.77883E-02
  110.70   73.96   -3.00330E-02
  110.70   72.18   -2.44784E-02
  110.70   70.40   -2.03580E-02
  110.70   68.61   -1.72029E-02
  110.70   66.83   -1.47201E-02
  110.70   65.05   -1.27208E-02
  110.70   63.27   -1.10795E-02
  110.70   61.49   -9.70979E-03
  110.70   59.70   -8.55121E-03
  110.70   57.92   -7.56009E-03
  110.70   56.14   -6.70439E-03
  110.70   54.36   -5.96009E-03
  110.70   52.57   -5.30885E-03
  110.70   50.79   -4.73643E-03
  110.70   49.01   -4.23156E-03
  110.70   47.23   -3.78514E-03
  110.70   45.45   -3.38970E-03
  110.70   43.66   -3.03899E-03
  110.70   41.88   -2.72772E-03
  110.70   40.10   -2.45131E-03
  110.70   38.32   -2.20580E-03
  110.70   36.53   -1.98771E-03
  110.70   34.75   -1.79397E-03
  110.70   32.97   -1.62190E-03
  110.70   31.19   -1.46911E-03
  110.70   29.41   -1.33351E-03
  110.70   27.62   -1.21326E-03
  110.70   25.84   -1.10673E-03
  110.70   24.06   -1.01248E-03
  110.70   22.28   -9.29239E-04
  110.70   20.50   -8.55863E-04
  110.70   18.71   -7.91331E-04
  110.70   16.93   -7.34716E-04
  110.70   15.15   -6.85178E-04
  110.70   13.37   -6.41951E-04
  110.70   11.58   -6.04337E-04
  110.70    9.80   -5.71704E-04
  110.70    8.02   -5.43488E-04
  110.70    6.24   -5.19187E-04
  110.70    4.46   -4.98370E-04
  110.70    2.67   -4.80673E-04
  110.70    0.89   -4.65800E-04
  110.70   -0.89   -4.53525E-04
  110.70   -2.67   -4.43689E-04
  110.70   -4.46   -4.36195E-04
  110.70   -6.24   -4.31011E-04
  110.70   -8.02   -4.28162E-04
  110.70   -9.80   -4.27728E-04
  110.70  -11.58   -4.29844E-04
  110.70  -13.37   -4.34698E-04
  110.70  -15.15   -4.42527E-04
  110.70  -16.93   -4.53627E-04
  110.70  -18.71   -4.68348E-04
  110.70  -20.50   -4.87107E-04
  110.70  -22.28   -5.10392E-04
  110.70  -24.06   -5.38776E-04
  110.70  -25.84   -5.72934E-04
  110.70  -27.62   -6.13663E-04
  110.70  -29.41   -6.61909E-04
  110.70  -31.19   -7.18802E-04
  110.70  -32.97   -7.85694E-04
  110.70  -34.75   -8.64207E-04
  110.70  -36.53   -9.56283E-04
  110.70  -38.32   -1.06422E-03
  110.70  -40.10   -1.19070E-03
  110.70  -41.88   -1.33873E-03
  110.70  -43.66   -1.51141E-03
  110.70  -45.45   -1.71145E-03
  110.70  -47.23   -1.94000E-03
  110.70  -49.01   -2.19446E-03
  110.70  -50.79   -2.46470E-03
  110.70  -52.57   -2.72772E-03
  110.70  -54.36   -2.94275E-03
  110.70  -56.14   -3.05309E-03
  110.70  -57.92   -3.00337E-03
  110.70  -59.70   -2.77128E-03
  110.70  -61.49   -2.38998E-03
  110.70  -63.27   -1.93449E-03
  110.70  -65.05   -1.48216E-03
  110.70  -66.83   -1.08342E-03
  110.70  -68.61   -7.57816E-04
  110.70  -70.40   -5.04455E-04
  110.70  -72.18   -3.13257E-04
  110.70  -73.96   -1.72004E-04
  110.70  -75.74   -6.95499E-05
  110.70  -77.52    3.19212E-06
  110.70  -79.31    5.32444E-05
  110.70  -81.09    8.59096E-05
  110.70  -82.87    1.05169E-04
  110.70  -84.65    1.14032E-04
  110.70  -86.44    1.14812E-04
  110.70  -88.22    1.09326E-04
  112.50   88.22   -8.90107E-03
  112.50   86.44   -3.35644E-02
  112.50   84.65   -7.89868E-02
  112.50   82.87   -1.04848E-01
  112.50   81.09   -8.73999E-02
  112.50   79.31   -6.37372E-02
  112.50   77.52   -4.69857E-02
  112.50   75.74   -3.59544E-02
  112.50   73.96   -2.84820E-02
  112.50   72.18   -2.31936E-02
  112.50   70.40   -1.92946E-02
  112.50   68.61   -1.63180E-02
  112.50   66.83   -1.39789E-02
  112.50   65.05   -1.20960E-02
  112.50   63.27   -1.05497E-02
  112.50   61.49   -9.25860E-03
  112.50   59.70   -8.16545E-03
  112.50   57.92   -7.22929E-03
  112.50   56.14   -6.42005E-03
  112.50   54.36   -5.71526E-03
  112.50   52.57   -5.09779E-03
  112.50   50.79   -4.55436E-03
  112.50   49.01   -4.07447E-03
  112.50   47.23   -3.64966E-03
  112.50   45.45   -3.27296E-03
  112.50   43.66   -2.93857E-03
  112.50   41.88   -2.64152E-03
  112.50   40.10   -2.37753E-03
  112.50   38.32   -2.14285E-03
  112.50   36.53   -1.93419E-03
  112.50   34.75   -1.74863E-03
  112.50   32.97   -1.58360E-03
  112.50   31.19   -1.43680E-03
  112.50   29.41   -1.30623E-03
  112.50   27.62   -1.19010E-03
  112.50   25.84   -1.08685E-03
  112.50   24.06   -9.95105E-04
  112.50   22.28   -9.13638E-04
  112.50   20.50   -8.41368E-04
  112.50   18.71   -7.77330E-04
  112.50   16.93   -7.20657E-04
  112.50   15.15   -6.70569E-04
  112.50   13.37   -6.26357E-04
  112.50   11.58   -5.87386E-04
  112.50    9.80   -5.53081E-04
  112.50    8.02   -5.22931E-04
  112.50    6.24   -4.96491E-04
  112.50    4.46   -4.73376E-04
  112.50    2.67   -4.53268E-04
  112.50    0.89   -4.35912E-04
  112.50   -0.89   -4.21118E-04
  112.50   -2.67   -4.08760E-04
  112.50   -4.46   -3.98770E-04
  112.50   -6.24   -3.91141E-04
  112.50   -8.02   -3.85920E-04
  112.50   -9.80   -3.83206E-04
  112.50  -11.58   -3.83150E-04
  112.50  -13.37   -3.85951E-04
  112.50  -15.15   -3.91855E-04
  112.50  -16.93   -4.01162E-04
  112.50  -18.71   -4.14220E-04
  112.50  -20.50   -4.31439E-04
  112.50  -22.28   -4.53296E-04
  112.50  -24.06   -4.80345E-04
  112.50  -25.84   -5.13239E-04
  112.50  -27.62   -5.52750E-04
  112.50  -29.41   -5.99803E-04
  112.50  -31.19   -6.55510E-04
  112.50  -32.97   -7.21228E-04
  112.50  -34.75   -7.98618E-04
  112.50  -36.53   -8.89720E-04
  112.50  -38.32   -9.97037E-04
  112.50  -40.10   -1.12362E-03
  112.50  -41.88   -1.27313E-03
  112.50  -43.66   -1.44976E-03
  112.50  -45.45   -1.65802E-03
  112.50  -47.23   -1.90184E-03
  112.50  -49.01   -2.18266E-03
  112.50  -50.79   -2.49544E-03
  112.50  -52.57   -2.82166E-03
  112.50  -54.36   -3.11983E-03
  112.50  -56.14   -3.31999E-03
  112.50  -57.92   -3.33766E-03
  112.50  -59.70   -3.11898E-03
  112.50  -61.49   -2.68961E-03
  112.50  -63.27   -2.14922E-03
  112.50  -65.05   -1.60947E-03
  112.50  -66.83   -1.14175E-03
  112.50  -68.61   -7.70271E-04
  112.50  -70.40   -4.90178E-04
  112.50  -72.18   -2.85506E-04
  112.50  -73.96   -1.39090E-04
  112.50  -75.74   -3.63528E-05
  112.50  -77.52    3.39622E-05
  112.50  -79.31    8.01812E-05
  112.50  -81.09    1.08364E-04
  112.50  -82.87    1.22919E-04
  112.50  -84.65    1.27090E-04
  112.50  -86.44    1.23313E-04
  112.50  -88.22    1.13466E-04
  114.30   88.22   -9.01979E-03
  114.30   86.44   -3.62857E-02
  114.30   84.65   -8.96117E-02
  114.30   82.87   -1.13362E-01
  114.30   81.09   -8.75332E-02
  114.30   79.31   -6.13916E-02
  114.30   77.52   -4.45624E-02
  114.30   75.74   -3.39090E-02
  114.30   73.96   -2.68192E-02
  114.30   72.18   -2.18429E-02
  114.30   70.40   -1.81877E-02
  114.30   68.61   -1.54015E-02
  114.30   66.83   -1.32127E-02
  114.30   65.05   -1.14502E-02
  114.30   63.27   -1.00018E-02
  114.30   61.49   -8.79128E-03
  114.30   59.70   -7.76521E-03
  114.30   57.92   -6.88541E-03
  114.30   56.14   -6.12387E-03
  114.30   54.36   -5.45971E-03
  114.30   52.57   -4.87702E-03
  114.30   50.79   -4.36348E-03
  114.30   49.01   -3.90938E-03
  114.30   47.23   -3.50689E-03
  114.30   45.45   -3.14958E-03
  114.30   43.66   -2.83205E-03
  114.30   41.88   -2.54971E-03
  114.30   40.10   -2.29855E-03
  114.30   38.32   -2.07509E-03
  114.30   36.53   -1.87621E-03
  114.30   34.75   -1.69915E-03
  114.30   32.97   -1.54146E-03
  114.30   31.19   -1.40095E-03
  114.30   29.41   -1.27570E-03
  114.30   27.62   -1.16400E-03
  114.30   25.84   -1.06435E-03
  114.30   24.06   -9.75411E-04
  114.30   22.28   -8.96036E-04
  114.30   20.50   -8.25192E-04
  114.30   18.71   -7.61972E-04
  114.30   16.93   -7.05567E-04
  114.30   15.15   -6.55253E-04
  114.30   13.37   -6.10384E-04
  114.30   11.58   -5.70381E-04
  114.30    9.80   -5.34729E-04
  114.30    8.02   -5.02975E-04
  114.30    6.24   -4.74723E-04
  114.30    4.46   -4.49638E-04
  114.30    2.67   -4.27447E-04
  114.30    0.89   -4.07934E-04
  114.30   -0.89   -3.90942E-04
  114.30   -2.67   -3.76373E-04
  114.30   -4.46   -3.64184E-04
  114.30   -6.24   -3.54385E-04
  114.30   -8.02   -3.47039E-04
  114.30   -9.80   -3.42255E-04
  114.30  -11.58   -3.40191E-04
  114.30  -13.37   -3.41050E-04
  114.30  -15.15   -3.45079E-04
  114.30  -16.93   -3.52573E-04
  114.30  -18.71   -3.63874E-04
  114.30  -20.50   -3.79378E-04
  114.30  -22.28   -3.99545E-04
  114.30  -24.06   -4.24907E-04
  114.30  -25.84   -4.56088E-04
  114.30  -27.62   -4.93831E-04
  114.30  -29.41   -5.39026E-04
  114.30  -31.19   -5.92758E-04
  114.30  -32.97   -6.56363E-04
  114.30  -34.75   -7.31504E-04
  114.30  -36.53   -8.20263E-04
  114.30  -38.32   -9.25268E-04
  114.30  -40.10   -1.04983E-03
  114.30  -41.88   -1.19808E-03
  114.30  -43.66   -1.37516E-03
  114.30  -45.45   -1.58711E-03
  114.30  -47.23   -1.84059E-03
  114.30  -49.01   -2.14140E-03
  114.30  -50.79   -2.49104E-03
  114.30  -52.57   -2.87891E-03
  114.30  -54.36   -3.26875E-03
  114.30  -56.14   -3.58249E-03
  114.30  -57.92   -3.70208E-03
  114.30  -59.70   -3.52314E-03
  114.30  -61.49   -3.04672E-03
  114.30  -63.27   -2.40202E-03
  114.30  -65.05   -1.75250E-03
  114.30  -66.83   -1.20098E-03
  114.30  -68.61   -7.76926E-04
  114.30  -70.40   -4.68483E-04
  114.30  -72.18   -2.51050E-04
  114.30  -73.96   -1.00930E-04
  114.30  -75.74    6.13952E-07
  114.30  -77.52    6.72694E-05
  114.30  -79.31    1.08720E-04
  114.30  -81.09    1.31756E-04
  114.30  -82.87    1.41163E-04
  114.30  -84.65    1.40367E-04
  114.30  -86.44    1.31882E-04
  114.30  -88.22    1.17611E-04
  116.10   88.22   -9.12693E-03
  116.10   86.44   -3.93102E-02
  116.10   84.65   -1.01841E-01
  116.10   82.87   -1.20396E-01
  116.10   81.09   -8.59085E-02
  116.10   79.31   -5.83023E-02
  116.10   77.52   -4.18533E-02
  116.10   75.74   -3.17477E-02
  116.10   73.96   -2.51050E-02
  116.10   72.18   -2.04662E-02
  116.10   70.40   -1.70650E-02
  116.10   68.61   -1.44731E-02
  116.10   66.83   -1.24361E-02
  116.10   65.05   -1.07944E-02
  116.10   63.27   -9.44403E-03
  116.10   61.49   -8.31409E-03
  116.10   59.70   -7.35522E-03
  116.10   57.92   -6.53199E-03
  116.10   56.14   -5.81847E-03
  116.10   54.36   -5.19532E-03
  116.10   52.57   -4.64784E-03
  116.10   50.79   -4.16466E-03
  116.10   49.01   -3.73681E-03
  116.10   47.23   -3.35709E-03
  116.10   45.45   -3.01957E-03
  116.10   43.66   -2.71930E-03
  116.10   41.88   -2.45202E-03
  116.10   40.10   -2.21404E-03
  116.10   38.32   -2.00208E-03
  116.10   36.53   -1.81326E-03
  116.10   34.75   -1.64498E-03
  116.10   32.97   -1.49490E-03
  116.10   31.19   -1.36097E-03
  116.10   29.41   -1.24132E-03
  116.10   27.62   -1.13434E-03
  116.10   25.84   -1.03857E-03
  116.10   24.06   -9.52769E-04
  116.10   22.28   -8.75815E-04
  116.10   20.50   -8.06741E-04
  116.10   18.71   -7.44692E-04
  116.10   16.93   -6.88915E-04
  116.10   15.15   -6.38746E-04
  116.10   13.37   -5.93594E-04
  116.10   11.58   -5.52939E-04
  116.10    9.80   -5.16324E-04
  116.10    8.02   -4.83348E-04
  116.10    6.24   -4.53669E-04
  116.10    4.46   -4.26999E-04
  116.10    2.67   -4.03107E-04
  116.10    0.89   -3.81814E-04
  116.10   -0.89   -3.62992E-04
  116.10   -2.67   -3.46569E-04
  116.10   -4.46   -3.32518E-04
  116.10   -6.24   -3.20865E-04
  116.10   -8.02   -3.11677E-04
  116.10   -9.80   -3.05071E-04
  116.10  -11.58   -3.01202E-04
  116.10  -13.37   -3.00270E-04
  116.10  -15.15   -3.02517E-04
  116.10  -16.93   -3.08226E-04
  116.10  -18.71   -3.17727E-04
  116.10  -20.50   -3.31398E-04
  116.10  -22.28   -3.49678E-04
  116.10  -24.06   -3.73073E-04
  116.10  -25.84   -4.02176E-04
  116.10  -27.62   -4.37694E-04
  116.10  -29.41   -4.80476E-04
  116.10  -31.19   -5.31566E-04
  116.10  -32.97   -5.92259E-04
  116.10  -34.75   -6.64185E-04
  116.10  -36.53   -7.49422E-04
  116.10  -38.32   -8.50635E-04
  116.10  -40.10   -9.71272E-04
  116.10  -41.88   -1.11579E-03
  116.10  -43.66   -1.28996E-03
  116.10  -45.45   -1.50111E-03
  116.10  -47.23   -1.75823E-03
  116.10  -49.01   -2.07138E-03
  116.10  -50.79   -2.44926E-03
  116.10  -52.57   -2.89224E-03
  116.10  -54.36   -3.37634E-03
  116.10  -56.14   -3.82567E-03
  116.10  -57.92   -4.09064E-03
  116.10  -59.70   -3.99346E-03
  116.10  -61.49   -3.47799E-03
  116.10  -63.27   -2.70378E-03
  116.10  -65.05   -1.91383E-03
  116.10  -66.83   -1.25940E-03
  116.10  -68.61   -7.75238E-04
  116.10  -70.40   -4.37366E-04
  116.10  -72.18   -2.08626E-04
  116.10  -73.96   -5.68244E-05
  116.10  -75.74    4.16949E-05
  116.10  -77.52    1.03261E-04
  116.10  -79.31    1.38909E-04
  116.10  -81.09    1.56090E-04
  116.10  -82.87    1.59889E-04
  116.10  -84.65    1.53849E-04
  116.10  -86.44    1.40510E-04
  116.10  -88.22    1.21756E-04
  117.90   88.22   -9.22062E-03
  117.90   86.44   -4.26804E-02
  117.90   84.65   -1.15779E-01
  117.90   82.87   -1.25185E-01
  117.90   81.09   -8.27351E-02
  117.90   79.31   -5.47139E-02
  117.90   77.52   -3.90002E-02
  117.90   75.74   -2.95513E-02
  117.90   73.96   -2.33888E-02
  117.90   72.18   -1.90958E-02
  117.90   70.40   -1.59490E-02
  117.90   68.61   -1.35494E-02
  117.90   66.83   -1.16614E-02
  117.90   65.05   -1.01382E-02
  117.90   63.27   -8.88367E-03
  117.90   61.49   -7.83278E-03
  117.90   59.70   -6.93996E-03
  117.90   57.92   -6.17251E-03
  117.90   56.14   -5.50653E-03
  117.90   54.36   -4.92414E-03
  117.90   52.57   -4.41179E-03
  117.90   50.79   -3.95901E-03
  117.90   49.01   -3.55754E-03
  117.90   47.23   -3.20077E-03
  117.90   45.45   -2.88327E-03
  117.90   43.66   -2.60047E-03
  117.90   41.88   -2.34848E-03
  117.90   40.10   -2.12389E-03
  117.90   38.32   -1.92367E-03
  117.90   36.53   -1.74513E-03
  117.90   34.75   -1.58583E-03
  117.90   32.97   -1.44359E-03
  117.90   31.19   -1.31645E-03
  117.90   29.41   -1.20265E-03
  117.90   27.62   -1.10064E-03
  117.90   25.84   -1.00906E-03
  117.90   24.06   -9.26689E-04
  117.90   22.28   -8.52484E-04
  117.90   20.50   -7.85525E-04
  117.90   18.71   -7.25010E-04
  117.90   16.93   -6.70242E-04
  117.90   15.15   -6.20610E-04
