  338.40  -47.23    9.27092E+01
  338.40  -49.01    8.54923E+01
  338.40  -50.79    7.83874E+01
  338.40  -52.57    7.14796E+01
  338.40  -54.36    6.48485E+01
  338.40  -56.14    5.85635E+01
  338.40  -57.92    5.26796E+01
  338.40  -59.70    4.72362E+01
  338.40  -61.49    4.22563E+01
  338.40  -63.27    3.77482E+01
  338.40  -65.05    3.37085E+01
  338.40  -66.83    3.01243E+01
  338.40  -68.61    2.69767E+01
  338.40  -70.40    2.42434E+01
  338.40  -72.18    2.19004E+01
  338.40  -73.96    1.99239E+01
  338.40  -75.74    1.82920E+01
  338.40  -77.52    1.69851E+01
  338.40  -79.31    1.59869E+01
  338.40  -81.09    1.52849E+01
  338.40  -82.87    1.48705E+01
  338.40  -84.65    1.47382E+01
  338.40  -86.44    1.48861E+01
  338.40  -88.22    1.53140E+01
  340.20   88.22   -4.66536E+02
  340.20   86.44   -4.55431E+02
  340.20   84.65   -4.41121E+02
  340.20   82.87   -4.23480E+02
  340.20   81.09   -4.02401E+02
  340.20   79.31   -3.77808E+02
  340.20   77.52   -3.49673E+02
  340.20   75.74   -3.18030E+02
  340.20   73.96   -2.82979E+02
  340.20   72.18   -2.44704E+02
  340.20   70.40   -2.03465E+02
  340.20   68.61   -1.59600E+02
  340.20   66.83   -1.13518E+02
  340.20   65.05   -6.56872E+01
  340.20   63.27   -1.66234E+01
  340.20   61.49    3.31221E+01
  340.20   59.70    8.29752E+01
  340.20   57.92    1.32350E+02
  340.20   56.14    1.80660E+02
  340.20   54.36    2.27328E+02
  340.20   52.57    2.71792E+02
  340.20   50.79    3.13523E+02
  340.20   49.01    3.52026E+02
  340.20   47.23    3.86859E+02
  340.20   45.45    4.17635E+02
  340.20   43.66    4.44039E+02
  340.20   41.88    4.65831E+02
  340.20   40.10    4.82852E+02
  340.20   38.32    4.95026E+02
  340.20   36.53    5.02359E+02
  340.20   34.75    5.04935E+02
  340.20   32.97    5.02911E+02
  340.20   31.19    4.96509E+02
  340.20   29.41    4.86009E+02
  340.20   27.62    4.71745E+02
  340.20   25.84    4.54099E+02
  340.20   24.06    4.33501E+02
  340.20   22.28    4.10426E+02
  340.20   20.50    3.85402E+02
  340.20   18.71    3.59002E+02
  340.20   16.93    3.31845E+02
  340.20   15.15    3.04586E+02
  340.20   13.37    2.77899E+02
  340.20   11.58    2.52448E+02
  340.20    9.80    2.28856E+02
  340.20    8.02    2.07665E+02
  340.20    6.24    1.89305E+02
  340.20    4.46    1.74056E+02
  340.20    2.67    1.62043E+02
  340.20    0.89    1.53225E+02
  340.20   -0.89    1.47412E+02
  340.20   -2.67    1.44289E+02
  340.20   -4.46    1.43449E+02
  340.20   -6.24    1.44431E+02
  340.20   -8.02    1.46752E+02
  340.20   -9.80    1.49939E+02
  340.20  -11.58    1.53553E+02
  340.20  -13.37    1.57207E+02
  340.20  -15.15    1.60574E+02
  340.20  -16.93    1.63394E+02
  340.20  -18.71    1.65472E+02
  340.20  -20.50    1.66674E+02
  340.20  -22.28    1.66925E+02
  340.20  -24.06    1.66198E+02
  340.20  -25.84    1.64506E+02
  340.20  -27.62    1.61896E+02
  340.20  -29.41    1.58437E+02
  340.20  -31.19    1.54209E+02
  340.20  -32.97    1.49300E+02
  340.20  -34.75    1.43798E+02
  340.20  -36.53    1.37785E+02
  340.20  -38.32    1.31338E+02
  340.20  -40.10    1.24532E+02
  340.20  -41.88    1.17437E+02
  340.20  -43.66    1.10125E+02
  340.20  -45.45    1.02674E+02
  340.20  -47.23    9.51647E+01
  340.20  -49.01    8.76865E+01
  340.20  -50.79    8.03298E+01
  340.20  -52.57    7.31839E+01
  340.20  -54.36    6.63314E+01
  340.20  -56.14    5.98431E+01
  340.20  -57.92    5.37747E+01
  340.20  -59.70    4.81647E+01
  340.20  -61.49    4.30353E+01
  340.20  -63.27    3.83933E+01
  340.20  -65.05    3.42339E+01
  340.20  -66.83    3.05430E+01
  340.20  -68.61    2.73005E+01
  340.20  -70.40    2.44831E+01
  340.20  -72.18    2.20665E+01
  340.20  -73.96    2.00267E+01
  340.20  -75.74    1.83416E+01
  340.20  -77.52    1.69919E+01
  340.20  -79.31    1.59614E+01
  340.20  -81.09    1.52378E+01
  340.20  -82.87    1.48125E+01
  340.20  -84.65    1.46801E+01
  340.20  -86.44    1.48382E+01
  340.20  -88.22    1.52858E+01
  342.00   88.22   -4.66394E+02
  342.00   86.44   -4.55124E+02
  342.00   84.65   -4.40628E+02
  342.00   82.87   -4.22786E+02
  342.00   81.09   -4.01493E+02
  342.00   79.31   -3.76675E+02
  342.00   77.52   -3.48300E+02
  342.00   75.74   -3.16394E+02
  342.00   73.96   -2.81047E+02
  342.00   72.18   -2.42426E+02
  342.00   70.40   -2.00771E+02
  342.00   68.61   -1.56402E+02
  342.00   66.83   -1.09704E+02
  342.00   65.05   -6.11271E+01
  342.00   63.27   -1.11744E+01
  342.00   61.49    3.96095E+01
  342.00   59.70    9.06482E+01
  342.00   57.92    1.41344E+02
  342.00   56.14    1.91088E+02
  342.00   54.36    2.39272E+02
  342.00   52.57    2.85300E+02
  342.00   50.79    3.28597E+02
  342.00   49.01    3.68626E+02
  342.00   47.23    4.04898E+02
  342.00   45.45    4.36988E+02
  342.00   43.66    4.64541E+02
  342.00   41.88    4.87284E+02
  342.00   40.10    5.05032E+02
  342.00   38.32    5.17692E+02
  342.00   36.53    5.25255E+02
  342.00   34.75    5.27802E+02
  342.00   32.97    5.25489E+02
  342.00   31.19    5.18545E+02
  342.00   29.41    5.07261E+02
  342.00   27.62    4.91987E+02
  342.00   25.84    4.73125E+02
  342.00   24.06    4.51127E+02
  342.00   22.28    4.26496E+02
  342.00   20.50    3.99788E+02
  342.00   18.71    3.71607E+02
  342.00   16.93    3.42608E+02
  342.00   15.15    3.13481E+02
  342.00   13.37    2.84940E+02
  342.00   11.58    2.57687E+02
  342.00    9.80    2.32384E+02
  342.00    8.02    2.09612E+02
  342.00    6.24    1.89832E+02
  342.00    4.46    1.73354E+02
  342.00    2.67    1.60325E+02
  342.00    0.89    1.50720E+02
  342.00   -0.89    1.44355E+02
  342.00   -2.67    1.40914E+02
  342.00   -4.46    1.39984E+02
  342.00   -6.24    1.41085E+02
  342.00   -8.02    1.43710E+02
  342.00   -9.80    1.47359E+02
  342.00  -11.58    1.51559E+02
  342.00  -13.37    1.55888E+02
  342.00  -15.15    1.59981E+02
  342.00  -16.93    1.63544E+02
  342.00  -18.71    1.66349E+02
  342.00  -20.50    1.68235E+02
  342.00  -22.28    1.69104E+02
  342.00  -24.06    1.68911E+02
  342.00  -25.84    1.67660E+02
  342.00  -27.62    1.65390E+02
  342.00  -29.41    1.62169E+02
  342.00  -31.19    1.58082E+02
  342.00  -32.97    1.53224E+02
  342.00  -34.75    1.47692E+02
  342.00  -36.53    1.41579E+02
  342.00  -38.32    1.34975E+02
  342.00  -40.10    1.27966E+02
  342.00  -41.88    1.20636E+02
  342.00  -43.66    1.13066E+02
  342.00  -45.45    1.05346E+02
  342.00  -47.23    9.75665E+01
  342.00  -49.01    8.98231E+01
  342.00  -50.79    8.22128E+01
  342.00  -52.57    7.48293E+01
  342.00  -54.36    6.77578E+01
  342.00  -56.14    6.10703E+01
  342.00  -57.92    5.48224E+01
  342.00  -59.70    4.90516E+01
  342.00  -61.49    4.37786E+01
  342.00  -63.27    3.90087E+01
  342.00  -65.05    3.47350E+01
  342.00  -66.83    3.09422E+01
  342.00  -68.61    2.76090E+01
  342.00  -70.40    2.47114E+01
  342.00  -72.18    2.22243E+01
  342.00  -73.96    2.01237E+01
  342.00  -75.74    1.83874E+01
  342.00  -77.52    1.69965E+01
  342.00  -79.31    1.59349E+01
  342.00  -81.09    1.51907E+01
  342.00  -82.87    1.47552E+01
  342.00  -84.65    1.46230E+01
  342.00  -86.44    1.47912E+01
  342.00  -88.22    1.52582E+01
  343.80   88.22   -4.66261E+02
  343.80   86.44   -4.54837E+02
  343.80   84.65   -4.40173E+02
  343.80   82.87   -4.22152E+02
  343.80   81.09   -4.00673E+02
  343.80   79.31   -3.75664E+02
  343.80   77.52   -3.47089E+02
  343.80   75.74   -3.14966E+02
  343.80   73.96   -2.79374E+02
  343.80   72.18   -2.40462E+02
  343.80   70.40   -1.98450E+02
  343.80   68.61   -1.53634E+02
  343.80   66.83   -1.06378E+02
  343.80   65.05   -5.71105E+01
  343.80   63.27   -6.32062E+00
  343.80   61.49    4.54543E+01
  343.80   59.70    9.76356E+01
  343.80   57.92    1.49613E+02
  343.80   56.14    2.00756E+02
  343.80   54.36    2.50426E+02
  343.80   52.57    2.97986E+02
  343.80   50.79    3.42822E+02
  343.80   49.01    3.84350E+02
  343.80   47.23    4.22039E+02
  343.80   45.45    4.55420E+02
  343.80   43.66    4.84102E+02
  343.80   41.88    5.07781E+02
  343.80   40.10    5.26245E+02
  343.80   38.32    5.39383E+02
  343.80   36.53    5.47176E+02
  343.80   34.75    5.49697E+02
  343.80   32.97    5.47105E+02
  343.80   31.19    5.39635E+02
  343.80   29.41    5.27592E+02
  343.80   27.62    5.11340E+02
  343.80   25.84    4.91302E+02
  343.80   24.06    4.67955E+02
  343.80   22.28    4.41827E+02
  343.80   20.50    4.13501E+02
  343.80   18.71    3.83614E+02
  343.80   16.93    3.52850E+02
  343.80   15.15    3.21935E+02
  343.80   13.37    2.91615E+02
  343.80   11.58    2.62630E+02
  343.80    9.80    2.35677E+02
  343.80    8.02    2.11370E+02
  343.80    6.24    1.90203E+02
  343.80    4.46    1.72515E+02
  343.80    2.67    1.58477E+02
  343.80    0.89    1.48080E+02
  343.80   -0.89    1.41153E+02
  343.80   -2.67    1.37383E+02
  343.80   -4.46    1.36348E+02
  343.80   -6.24    1.37558E+02
  343.80   -8.02    1.40483E+02
  343.80   -9.80    1.44595E+02
  343.80  -11.58    1.49389E+02
  343.80  -13.37    1.54404E+02
  343.80  -15.15    1.59240E+02
  343.80  -16.93    1.63566E+02
  343.80  -18.71    1.67120E+02
  343.80  -20.50    1.69711E+02
  343.80  -22.28    1.71218E+02
  343.80  -24.06    1.71577E+02
  343.80  -25.84    1.70781E+02
  343.80  -27.62    1.68862E+02
  343.80  -29.41    1.65887E+02
  343.80  -31.19    1.61946E+02
  343.80  -32.97    1.57139E+02
  343.80  -34.75    1.51574E+02
  343.80  -36.53    1.45356E+02
  343.80  -38.32    1.38588E+02
  343.80  -40.10    1.31368E+02
  343.80  -41.88    1.23793E+02
  343.80  -43.66    1.15957E+02
  343.80  -45.45    1.07961E+02
  343.80  -47.23    9.99048E+01
  343.80  -49.01    9.18927E+01
  343.80  -50.79    8.40278E+01
  343.80  -52.57    7.64079E+01
  343.80  -54.36    6.91206E+01
  343.80  -56.14    6.22387E+01
  343.80  -57.92    5.58170E+01
  343.80  -59.70    4.98920E+01
  343.80  -61.49    4.44820E+01
  343.80  -63.27    3.95904E+01
  343.80  -65.05    3.52085E+01
  343.80  -66.83    3.13192E+01
  343.80  -68.61    2.79001E+01
  343.80  -70.40    2.49262E+01
  343.80  -72.18    2.23720E+01
  343.80  -73.96    2.02135E+01
  343.80  -75.74    1.84285E+01
  343.80  -77.52    1.69982E+01
  343.80  -79.31    1.59071E+01
  343.80  -81.09    1.51433E+01
  343.80  -82.87    1.46984E+01
  343.80  -84.65    1.45668E+01
  343.80  -86.44    1.47452E+01
  343.80  -88.22    1.52313E+01
  345.60   88.22   -4.66136E+02
  345.60   86.44   -4.54571E+02
  345.60   84.65   -4.39755E+02
  345.60   82.87   -4.21578E+02
  345.60   81.09   -3.99943E+02
  345.60   79.31   -3.74776E+02
  345.60   77.52   -3.46042E+02
  345.60   75.74   -3.13750E+02
  345.60   73.96   -2.77966E+02
  345.60   72.18   -2.38820E+02
  345.60   70.40   -1.96512E+02
  345.60   68.61   -1.51313E+02
  345.60   66.83   -1.03562E+02
  345.60   65.05   -5.36677E+01
  345.60   63.27   -2.10267E+00
  345.60   61.49    5.06034E+01
  345.60   59.70    1.03870E+02
  345.60   57.92    1.57074E+02
  345.60   56.14    2.09564E+02
  345.60   54.36    2.60668E+02
  345.60   52.57    3.09713E+02
  345.60   50.79    3.56040E+02
  345.60   49.01    3.99023E+02
  345.60   47.23    4.38087E+02
  345.60   45.45    4.72722E+02
  345.60   43.66    5.02500E+02
  345.60   41.88    5.27088E+02
  345.60   40.10    5.46250E+02
  345.60   38.32    5.59855E+02
  345.60   36.53    5.67873E+02
  345.60   34.75    5.70374E+02
  345.60   32.97    5.67518E+02
  345.60   31.19    5.59548E+02
  345.60   29.41    5.46778E+02
  345.60   27.62    5.29594E+02
  345.60   25.84    5.08437E+02
  345.60   24.06    4.83808E+02
  345.60   22.28    4.56261E+02
  345.60   20.50    4.26406E+02
  345.60   18.71    3.94907E+02
  345.60   16.93    3.62480E+02
  345.60   15.15    3.29879E+02
  345.60   13.37    2.97880E+02
  345.60   11.58    2.67255E+02
  345.60    9.80    2.38733E+02
  345.60    8.02    2.12959E+02
  345.60    6.24    1.90457E+02
  345.60    4.46    1.71596E+02
  345.60    2.67    1.56569E+02
  345.60    0.89    1.45391E+02
  345.60   -0.89    1.37901E+02
  345.60   -2.67    1.33795E+02
  345.60   -4.46    1.32648E+02
  345.60   -6.24    1.33959E+02
  345.60   -8.02    1.37179E+02
  345.60   -9.80    1.41752E+02
  345.60  -11.58    1.47140E+02
  345.60  -13.37    1.52848E+02
  345.60  -15.15    1.58436E+02
  345.60  -16.93    1.63535E+02
  345.60  -18.71    1.67848E+02
  345.60  -20.50    1.71156E+02
  345.60  -22.28    1.73310E+02
  345.60  -24.06    1.74230E+02
  345.60  -25.84    1.73894E+02
  345.60  -27.62    1.72330E+02
  345.60  -29.41    1.69602E+02
  345.60  -31.19    1.65804E+02
  345.60  -32.97    1.61045E+02
  345.60  -34.75    1.55441E+02
  345.60  -36.53    1.49110E+02
  345.60  -38.32    1.42168E+02
  345.60  -40.10    1.34726E+02
  345.60  -41.88    1.26896E+02
  345.60  -43.66    1.18786E+02
  345.60  -45.45    1.10506E+02
  345.60  -47.23    1.02169E+02
  345.60  -49.01    9.38852E+01
  345.60  -50.79    8.57654E+01
  345.60  -52.57    7.79113E+01
  345.60  -54.36    7.04124E+01
  345.60  -56.14    6.33417E+01
  345.60  -57.92    5.67531E+01
  345.60  -59.70    5.06808E+01
  345.60  -61.49    4.51410E+01
  345.60  -63.27    4.01347E+01
  345.60  -65.05    3.56511E+01
  345.60  -66.83    3.16712E+01
  345.60  -68.61    2.81713E+01
  345.60  -70.40    2.51256E+01
  345.60  -72.18    2.25082E+01
  345.60  -73.96    2.02949E+01
  345.60  -75.74    1.84638E+01
  345.60  -77.52    1.69963E+01
  345.60  -79.31    1.58774E+01
  345.60  -81.09    1.50953E+01
  345.60  -82.87    1.46419E+01
  345.60  -84.65    1.45114E+01
  345.60  -86.44    1.47001E+01
  345.60  -88.22    1.52051E+01
  347.40   88.22   -4.66020E+02
  347.40   86.44   -4.54327E+02
  347.40   84.65   -4.39377E+02
  347.40   82.87   -4.21066E+02
  347.40   81.09   -3.99302E+02
  347.40   79.31   -3.74014E+02
  347.40   77.52   -3.45161E+02
  347.40   75.74   -3.12748E+02
  347.40   73.96   -2.76825E+02
  347.40   72.18   -2.37506E+02
  347.40   70.40   -1.94966E+02
  347.40   68.61   -1.49451E+02
  347.40   66.83   -1.01276E+02
  347.40   65.05   -5.08266E+01
  347.40   63.27    1.44113E+00
  347.40   61.49    5.50058E+01
  347.40   59.70    1.09285E+02
  347.40   57.92    1.63645E+02
  347.40   56.14    2.17411E+02
  347.40   54.36    2.69879E+02
  347.40   52.57    3.20340E+02
  347.40   50.79    3.68093E+02
  347.40   49.01    4.12469E+02
  347.40   47.23    4.52849E+02
  347.40   45.45    4.88684E+02
  347.40   43.66    5.19514E+02
  347.40   41.88    5.44974E+02
  347.40   40.10    5.64806E+02
  347.40   38.32    5.78862E+02
  347.40   36.53    5.87102E+02
  347.40   34.75    5.89591E+02
  347.40   32.97    5.86490E+02
  347.40   31.19    5.78050E+02
  347.40   29.41    5.64601E+02
  347.40   27.62    5.46541E+02
  347.40   25.84    5.24336E+02
  347.40   24.06    4.98509E+02
  347.40   22.28    4.69639E+02
  347.40   20.50    4.38362E+02
  347.40   18.71    4.05369E+02
  347.40   16.93    3.71400E+02
  347.40   15.15    3.37236E+02
  347.40   13.37    3.03680E+02
  347.40   11.58    2.71529E+02
  347.40    9.80    2.41540E+02
  347.40    8.02    2.14387E+02
  347.40    6.24    1.90622E+02
  347.40    4.46    1.70642E+02
  347.40    2.67    1.54665E+02
  347.40    0.89    1.42728E+02
  347.40   -0.89    1.34688E+02
  347.40   -2.67    1.30249E+02
  347.40   -4.46    1.28989E+02
  347.40   -6.24    1.30395E+02
  347.40   -8.02    1.33905E+02
  347.40   -9.80    1.38935E+02
  347.40  -11.58    1.44916E+02
  347.40  -13.37    1.51314E+02
  347.40  -15.15    1.57654E+02
  347.40  -16.93    1.63526E+02
  347.40  -18.71    1.68599E+02
  347.40  -20.50    1.72623E+02
  347.40  -22.28    1.75423E+02
  347.40  -24.06    1.76901E+02
  347.40  -25.84    1.77022E+02
  347.40  -27.62    1.75807E+02
  347.40  -29.41    1.73320E+02
  347.40  -31.19    1.69658E+02
  347.40  -32.97    1.64937E+02
  347.40  -34.75    1.59284E+02
  347.40  -36.53    1.52829E+02
  347.40  -38.32    1.45701E+02
  347.40  -40.10    1.38028E+02
  347.40  -41.88    1.29933E+02
  347.40  -43.66    1.21539E+02
  347.40  -45.45    1.12969E+02
  347.40  -47.23    1.04346E+02
  347.40  -49.01    9.57893E+01
  347.40  -50.79    8.74158E+01
  347.40  -52.57    7.93308E+01
  347.40  -54.36    7.16256E+01
  347.40  -56.14    6.43729E+01
  347.40  -57.92    5.76248E+01
  347.40  -59.70    5.14132E+01
  347.40  -61.49    4.57517E+01
  347.40  -63.27    4.06382E+01
  347.40  -65.05    3.60598E+01
  347.40  -66.83    3.19956E+01
  347.40  -68.61    2.84205E+01
  347.40  -70.40    2.53078E+01
  347.40  -72.18    2.26314E+01
  347.40  -73.96    2.03668E+01
  347.40  -75.74    1.84925E+01
  347.40  -77.52    1.69903E+01
  347.40  -79.31    1.58453E+01
  347.40  -81.09    1.50465E+01
  347.40  -82.87    1.45856E+01
  347.40  -84.65    1.44568E+01
  347.40  -86.44    1.46561E+01
  347.40  -88.22    1.51796E+01
  349.20   88.22   -4.65913E+02
  349.20   86.44   -4.54104E+02
  349.20   84.65   -4.39038E+02
  349.20   82.87   -4.20616E+02
  349.20   81.09   -3.98752E+02
  349.20   79.31   -3.73376E+02
  349.20   77.52   -3.44448E+02
  349.20   75.74   -3.11961E+02
  349.20   73.96   -2.75955E+02
  349.20   72.18   -2.36523E+02
  349.20   70.40   -1.93818E+02
  349.20   68.61   -1.48060E+02
  349.20   66.83   -9.95369E+01
  349.20   65.05   -4.86123E+01
  349.20   63.27    4.27552E+00
  349.20   61.49    5.86141E+01
  349.20   59.70    1.13820E+02
  349.20   57.92    1.69248E+02
  349.20   56.14    2.24201E+02
  349.20   54.36    2.77946E+02
  349.20   52.57    3.29736E+02
  349.20   50.79    3.78830E+02
  349.20   49.01    4.24516E+02
  349.20   47.23    4.66136E+02
  349.20   45.45    5.03105E+02
  349.20   43.66    5.34928E+02
  349.20   41.88    5.61213E+02
  349.20   40.10    5.81680E+02
  349.20   38.32    5.96166E+02
  349.20   36.53    6.04621E+02
  349.20   34.75    6.07106E+02
  349.20   32.97    6.03785E+02
  349.20   31.19    5.94915E+02
  349.20   29.41    5.80839E+02
  349.20   27.62    5.61974E+02
  349.20   25.84    5.38806E+02
  349.20   24.06    5.11879E+02
  349.20   22.28    4.81800E+02
  349.20   20.50    4.49227E+02
  349.20   18.71    4.14874E+02
  349.20   16.93    3.79505E+02
  349.20   15.15    3.43923E+02
  349.20   13.37    3.08952E+02
  349.20   11.58    2.75410E+02
  349.20    9.80    2.44078E+02
  349.20    8.02    2.15654E+02
  349.20    6.24    1.90717E+02
  349.20    4.46    1.69690E+02
  349.20    2.67    1.52819E+02
  349.20    0.89    1.40163E+02
  349.20   -0.89    1.31598E+02
  349.20   -2.67    1.26840E+02
  349.20   -4.46    1.25471E+02
  349.20   -6.24    1.26973E+02
  349.20   -8.02    1.30768E+02
  349.20   -9.80    1.36248E+02
  349.20  -11.58    1.42813E+02
  349.20  -13.37    1.49894E+02
  349.20  -15.15    1.56975E+02
  349.20  -16.93    1.63610E+02
  349.20  -18.71    1.69432E+02
  349.20  -20.50    1.74160E+02
  349.20  -22.28    1.77594E+02
  349.20  -24.06    1.79617E+02
  349.20  -25.84    1.80182E+02
  349.20  -27.62    1.79303E+02
  349.20  -29.41    1.77044E+02
  349.20  -31.19    1.73504E+02
  349.20  -32.97    1.68807E+02
  349.20  -34.75    1.63091E+02
  349.20  -36.53    1.56498E+02
  349.20  -38.32    1.49173E+02
  349.20  -40.10    1.41256E+02
  349.20  -41.88    1.32886E+02
  349.20  -43.66    1.24200E+02
  349.20  -45.45    1.15335E+02
  349.20  -47.23    1.06422E+02
  349.20  -49.01    9.75931E+01
  349.20  -50.79    8.89683E+01
  349.20  -52.57    8.06574E+01
  349.20  -54.36    7.27526E+01
  349.20  -56.14    6.53257E+01
  349.20  -57.92    5.84267E+01
  349.20  -59.70    5.20847E+01
  349.20  -61.49    4.63099E+01
  349.20  -63.27    4.10975E+01
  349.20  -65.05    3.64318E+01
  349.20  -66.83    3.22900E+01
  349.20  -68.61    2.86456E+01
  349.20  -70.40    2.54712E+01
