  223.20   29.41    1.73376E-12
  223.20   27.62    1.70471E-12
  223.20   25.84    1.67821E-12
  223.20   24.06    1.65409E-12
  223.20   22.28    1.63222E-12
  223.20   20.50    1.61245E-12
  223.20   18.71    1.59469E-12
  223.20   16.93    1.57882E-12
  223.20   15.15    1.56476E-12
  223.20   13.37    1.55244E-12
  223.20   11.58    1.54179E-12
  223.20    9.80    1.53276E-12
  223.20    8.02    1.52531E-12
  223.20    6.24    1.51938E-12
  223.20    4.46    1.51497E-12
  223.20    2.67    1.51203E-12
  223.20    0.89    1.51057E-12
  223.20   -0.89    1.51057E-12
  223.20   -2.67    1.51203E-12
  223.20   -4.46    1.51497E-12
  223.20   -6.24    1.51938E-12
  223.20   -8.02    1.52531E-12
  223.20   -9.80    1.53276E-12
  223.20  -11.58    1.54179E-12
  223.20  -13.37    1.55244E-12
  223.20  -15.15    1.56476E-12
  223.20  -16.93    1.57882E-12
  223.20  -18.71    1.59469E-12
  223.20  -20.50    1.61245E-12
  223.20  -22.28    1.63222E-12
  223.20  -24.06    1.65409E-12
  223.20  -25.84    1.67821E-12
  223.20  -27.62    1.70471E-12
  223.20  -29.41    1.73376E-12
  223.20  -31.19    1.76556E-12
  223.20  -32.97    1.80033E-12
  223.20  -34.75    1.83830E-12
  223.20  -36.53    1.87977E-12
  223.20  -38.32    1.92506E-12
  223.20  -40.10    1.97454E-12
  223.20  -41.88    2.02865E-12
  223.20  -43.66    2.08788E-12
  223.20  -45.45    2.15282E-12
  223.20  -47.23    2.22415E-12
  223.20  -49.01    2.30267E-12
  223.20  -50.79    2.38934E-12
  223.20  -52.57    2.48529E-12
  223.20  -54.36    2.59187E-12
  223.20  -56.14    2.71075E-12
  223.20  -57.92    2.84394E-12
  223.20  -59.70    2.99394E-12
  223.20  -61.49    3.16387E-12
  223.20  -63.27    3.35770E-12
  223.20  -65.05    3.58052E-12
  223.20  -66.83    3.83899E-12
  223.20  -68.61    4.14201E-12
  223.20  -70.40    4.50168E-12
  223.20  -72.18    4.93499E-12
  223.20  -73.96    5.46645E-12
  223.20  -75.74    6.13284E-12
  223.20  -77.52    6.99197E-12
  223.20  -79.31    8.14016E-12
  223.20  -81.09    9.75085E-12
  223.20  -82.87    1.21709E-11
  223.20  -84.65    1.62095E-11
  223.20  -86.44    2.42946E-11
  223.20  -88.22    4.85658E-11
  225.00   88.22    5.67209E-24
  225.00   86.44    2.83742E-24
  225.00   84.65    1.89314E-24
  225.00   82.87    1.45047E-24
  225.00   81.09    1.16206E-24
  225.00   79.31    9.70108E-25
  225.00   77.52    8.16605E-25
  225.00   75.74    7.16266E-25
  225.00   73.96    6.38437E-25
  225.00   72.18    5.76367E-25
  225.00   70.40    5.36490E-25
  225.00   68.61    4.93626E-25
  225.00   66.83    4.57514E-25
  225.00   65.05    4.18176E-25
  225.00   63.27    3.92152E-25
  225.00   61.49    3.77056E-25
  225.00   59.70    3.49668E-25
  225.00   57.92    3.38927E-25
  225.00   56.14    3.16593E-25
  225.00   54.36    3.02710E-25
  225.00   52.57    2.90261E-25
  225.00   50.79    2.79056E-25
  225.00   49.01    2.63445E-25
  225.00   47.23    2.65064E-25
  225.00   45.45    2.51432E-25
  225.00   43.66    2.43847E-25
  225.00   41.88    2.41765E-25
  225.00   40.10    2.35317E-25
  225.00   38.32    2.24831E-25
  225.00   36.53    2.24022E-25
  225.00   34.75    2.19080E-25
  225.00   32.97    2.10264E-25
  225.00   31.19    2.06204E-25
  225.00   29.41    2.02489E-25
  225.00   27.62    1.95033E-25
  225.00   25.84    1.96001E-25
  225.00   24.06    1.93185E-25
  225.00   22.28    1.90630E-25
  225.00   20.50    1.92165E-25
  225.00   18.71    1.86247E-25
  225.00   16.93    1.84393E-25
  225.00   15.15    1.86481E-25
  225.00   13.37    1.85013E-25
  225.00   11.58    1.80069E-25
  225.00    9.80    1.79015E-25
  225.00    8.02    1.78144E-25
  225.00    6.24    1.77452E-25
  225.00    4.46    1.76936E-25
  225.00    2.67    1.76593E-25
  225.00    0.89    1.76423E-25
  225.00   -0.89    1.76423E-25
  225.00   -2.67    1.80197E-25
  225.00   -4.46    1.80547E-25
  225.00   -6.24    1.81073E-25
  225.00   -8.02    1.74508E-25
  225.00   -9.80    1.82668E-25
  225.00  -11.58    1.80069E-25
  225.00  -13.37    1.81313E-25
  225.00  -15.15    1.82752E-25
  225.00  -16.93    1.80630E-25
  225.00  -18.71    1.86247E-25
  225.00  -20.50    1.92165E-25
  225.00  -22.28    1.90630E-25
  225.00  -24.06    1.93185E-25
  225.00  -25.84    1.96001E-25
  225.00  -27.62    1.99096E-25
  225.00  -29.41    2.06622E-25
  225.00  -31.19    2.10412E-25
  225.00  -32.97    2.14555E-25
  225.00  -34.75    2.14699E-25
  225.00  -36.53    2.19542E-25
  225.00  -38.32    2.24831E-25
  225.00  -40.10    2.35317E-25
  225.00  -41.88    2.41765E-25
  225.00  -43.66    2.43847E-25
  225.00  -45.45    2.51432E-25
  225.00  -47.23    2.59763E-25
  225.00  -49.01    2.74422E-25
  225.00  -50.79    2.79056E-25
  225.00  -52.57    2.96185E-25
  225.00  -54.36    3.02710E-25
  225.00  -56.14    3.16593E-25
  225.00  -57.92    3.32149E-25
  225.00  -59.70    3.49668E-25
  225.00  -61.49    3.69515E-25
  225.00  -63.27    4.00156E-25
  225.00  -65.05    4.18176E-25
  225.00  -66.83    4.57514E-25
  225.00  -68.61    4.83753E-25
  225.00  -70.40    5.25760E-25
  225.00  -72.18    5.76367E-25
  225.00  -73.96    6.25408E-25
  225.00  -75.74    7.16266E-25
  225.00  -77.52    8.33271E-25
  225.00  -79.31    9.50706E-25
  225.00  -81.09    1.13882E-24
  225.00  -82.87    1.42146E-24
  225.00  -84.65    1.89314E-24
  225.00  -86.44    2.89533E-24
  225.00  -88.22    5.78785E-24
  226.80   88.22   -4.85658E-11
  226.80   86.44   -2.42946E-11
  226.80   84.65   -1.62095E-11
  226.80   82.87   -1.21709E-11
  226.80   81.09   -9.75085E-12
  226.80   79.31   -8.14016E-12
  226.80   77.52   -6.99197E-12
  226.80   75.74   -6.13284E-12
  226.80   73.96   -5.46645E-12
  226.80   72.18   -4.93499E-12
  226.80   70.40   -4.50168E-12
  226.80   68.61   -4.14201E-12
  226.80   66.83   -3.83899E-12
  226.80   65.05   -3.58052E-12
  226.80   63.27   -3.35770E-12
  226.80   61.49   -3.16387E-12
  226.80   59.70   -2.99394E-12
  226.80   57.92   -2.84394E-12
  226.80   56.14   -2.71075E-12
  226.80   54.36   -2.59187E-12
  226.80   52.57   -2.48529E-12
  226.80   50.79   -2.38934E-12
  226.80   49.01   -2.30267E-12
  226.80   47.23   -2.22415E-12
  226.80   45.45   -2.15282E-12
  226.80   43.66   -2.08788E-12
  226.80   41.88   -2.02865E-12
  226.80   40.10   -1.97454E-12
  226.80   38.32   -1.92506E-12
  226.80   36.53   -1.87977E-12
  226.80   34.75   -1.83830E-12
  226.80   32.97   -1.80033E-12
  226.80   31.19   -1.76556E-12
  226.80   29.41   -1.73376E-12
  226.80   27.62   -1.70471E-12
  226.80   25.84   -1.67821E-12
  226.80   24.06   -1.65409E-12
  226.80   22.28   -1.63222E-12
  226.80   20.50   -1.61245E-12
  226.80   18.71   -1.59469E-12
  226.80   16.93   -1.57882E-12
  226.80   15.15   -1.56476E-12
  226.80   13.37   -1.55244E-12
  226.80   11.58   -1.54179E-12
  226.80    9.80   -1.53276E-12
  226.80    8.02   -1.52531E-12
  226.80    6.24   -1.51938E-12
  226.80    4.46   -1.51497E-12
  226.80    2.67   -1.51203E-12
  226.80    0.89   -1.51057E-12
  226.80   -0.89   -1.51057E-12
  226.80   -2.67   -1.51203E-12
  226.80   -4.46   -1.51497E-12
  226.80   -6.24   -1.51938E-12
  226.80   -8.02   -1.52531E-12
  226.80   -9.80   -1.53276E-12
  226.80  -11.58   -1.54179E-12
  226.80  -13.37   -1.55244E-12
  226.80  -15.15   -1.56476E-12
  226.80  -16.93   -1.57882E-12
  226.80  -18.71   -1.59469E-12
  226.80  -20.50   -1.61245E-12
  226.80  -22.28   -1.63222E-12
  226.80  -24.06   -1.65409E-12
  226.80  -25.84   -1.67821E-12
  226.80  -27.62   -1.70471E-12
  226.80  -29.41   -1.73376E-12
  226.80  -31.19   -1.76556E-12
  226.80  -32.97   -1.80033E-12
  226.80  -34.75   -1.83830E-12
  226.80  -36.53   -1.87977E-12
  226.80  -38.32   -1.92506E-12
  226.80  -40.10   -1.97454E-12
  226.80  -41.88   -2.02865E-12
  226.80  -43.66   -2.08788E-12
  226.80  -45.45   -2.15282E-12
  226.80  -47.23   -2.22415E-12
  226.80  -49.01   -2.30267E-12
  226.80  -50.79   -2.38934E-12
  226.80  -52.57   -2.48529E-12
  226.80  -54.36   -2.59187E-12
  226.80  -56.14   -2.71075E-12
  226.80  -57.92   -2.84394E-12
  226.80  -59.70   -2.99394E-12
  226.80  -61.49   -3.16387E-12
  226.80  -63.27   -3.35770E-12
  226.80  -65.05   -3.58052E-12
  226.80  -66.83   -3.83899E-12
  226.80  -68.61   -4.14201E-12
  226.80  -70.40   -4.50168E-12
  226.80  -72.18   -4.93499E-12
  226.80  -73.96   -5.46645E-12
  226.80  -75.74   -6.13284E-12
  226.80  -77.52   -6.99197E-12
  226.80  -79.31   -8.14016E-12
  226.80  -81.09   -9.75085E-12
  226.80  -82.87   -1.21709E-11
  226.80  -84.65   -1.62095E-11
  226.80  -86.44   -2.42946E-11
  226.80  -88.22   -4.85658E-11
  228.60   88.22   -9.70836E-11
  228.60   86.44   -4.85653E-11
  228.60   84.65   -3.24030E-11
  228.60   82.87   -2.43297E-11
  228.60   81.09   -1.94921E-11
  228.60   79.31   -1.62723E-11
  228.60   77.52   -1.39770E-11
  228.60   75.74   -1.22596E-11
  228.60   73.96   -1.09275E-11
  228.60   72.18   -9.86511E-12
  228.60   70.40   -8.99892E-12
  228.60   68.61   -8.27993E-12
  228.60   66.83   -7.67420E-12
  228.60   65.05   -7.15751E-12
  228.60   63.27   -6.71209E-12
  228.60   61.49   -6.32462E-12
  228.60   59.70   -5.98492E-12
  228.60   57.92   -5.68507E-12
  228.60   56.14   -5.41882E-12
  228.60   54.36   -5.18118E-12
  228.60   52.57   -4.96812E-12
  228.60   50.79   -4.77632E-12
  228.60   49.01   -4.60307E-12
  228.60   47.23   -4.44610E-12
  228.60   45.45   -4.30351E-12
  228.60   43.66   -4.17370E-12
  228.60   41.88   -4.05529E-12
  228.60   40.10   -3.94713E-12
  228.60   38.32   -3.84822E-12
  228.60   36.53   -3.75768E-12
  228.60   34.75   -3.67479E-12
  228.60   32.97   -3.59888E-12
  228.60   31.19   -3.52938E-12
  228.60   29.41   -3.46581E-12
  228.60   27.62   -3.40773E-12
  228.60   25.84   -3.35475E-12
  228.60   24.06   -3.30655E-12
  228.60   22.28   -3.26282E-12
  228.60   20.50   -3.22332E-12
  228.60   18.71   -3.18780E-12
  228.60   16.93   -3.15608E-12
  228.60   15.15   -3.12798E-12
  228.60   13.37   -3.10335E-12
  228.60   11.58   -3.08207E-12
  228.60    9.80   -3.06402E-12
  228.60    8.02   -3.04911E-12
  228.60    6.24   -3.03727E-12
  228.60    4.46   -3.02844E-12
  228.60    2.67   -3.02258E-12
  228.60    0.89   -3.01965E-12
  228.60   -0.89   -3.01965E-12
  228.60   -2.67   -3.02258E-12
  228.60   -4.46   -3.02844E-12
  228.60   -6.24   -3.03727E-12
  228.60   -8.02   -3.04911E-12
  228.60   -9.80   -3.06402E-12
  228.60  -11.58   -3.08207E-12
  228.60  -13.37   -3.10335E-12
  228.60  -15.15   -3.12798E-12
  228.60  -16.93   -3.15608E-12
  228.60  -18.71   -3.18780E-12
  228.60  -20.50   -3.22332E-12
  228.60  -22.28   -3.26282E-12
  228.60  -24.06   -3.30655E-12
  228.60  -25.84   -3.35475E-12
  228.60  -27.62   -3.40773E-12
  228.60  -29.41   -3.46581E-12
  228.60  -31.19   -3.52938E-12
  228.60  -32.97   -3.59888E-12
  228.60  -34.75   -3.67479E-12
  228.60  -36.53   -3.75768E-12
  228.60  -38.32   -3.84822E-12
  228.60  -40.10   -3.94713E-12
  228.60  -41.88   -4.05529E-12
  228.60  -43.66   -4.17370E-12
  228.60  -45.45   -4.30351E-12
  228.60  -47.23   -4.44610E-12
  228.60  -49.01   -4.60307E-12
  228.60  -50.79   -4.77632E-12
  228.60  -52.57   -4.96812E-12
  228.60  -54.36   -5.18118E-12
  228.60  -56.14   -5.41882E-12
  228.60  -57.92   -5.68507E-12
  228.60  -59.70   -5.98492E-12
  228.60  -61.49   -6.32462E-12
  228.60  -63.27   -6.71209E-12
  228.60  -65.05   -7.15751E-12
  228.60  -66.83   -7.67420E-12
  228.60  -68.61   -8.27993E-12
  228.60  -70.40   -8.99892E-12
  228.60  -72.18   -9.86511E-12
  228.60  -73.96   -1.09275E-11
  228.60  -75.74   -1.22596E-11
  228.60  -77.52   -1.39770E-11
  228.60  -79.31   -1.62723E-11
  228.60  -81.09   -1.94921E-11
  228.60  -82.87   -2.43297E-11
  228.60  -84.65   -3.24030E-11
  228.60  -86.44   -4.85653E-11
  228.60  -88.22   -9.70836E-11
  230.40   88.22   -1.45506E-10
  230.40   86.44   -7.27881E-11
  230.40   84.65   -4.85645E-11
  230.40   82.87   -3.64646E-11
  230.40   81.09   -2.92141E-11
  230.40   79.31   -2.43884E-11
  230.40   77.52   -2.09483E-11
  230.40   75.74   -1.83743E-11
  230.40   73.96   -1.63778E-11
  230.40   72.18   -1.47855E-11
  230.40   70.40   -1.34873E-11
  230.40   68.61   -1.24097E-11
  230.40   66.83   -1.15018E-11
  230.40   65.05   -1.07274E-11
  230.40   63.27   -1.00599E-11
  230.40   61.49   -9.47913E-12
  230.40   59.70   -8.96999E-12
  230.40   57.92   -8.52058E-12
  230.40   56.14   -8.12154E-12
  230.40   54.36   -7.76538E-12
  230.40   52.57   -7.44605E-12
  230.40   50.79   -7.15859E-12
  230.40   49.01   -6.89893E-12
  230.40   47.23   -6.66367E-12
  230.40   45.45   -6.44996E-12
  230.40   43.66   -6.25539E-12
  230.40   41.88   -6.07793E-12
  230.40   40.10   -5.91582E-12
  230.40   38.32   -5.76758E-12
  230.40   36.53   -5.63189E-12
  230.40   34.75   -5.50765E-12
  230.40   32.97   -5.39388E-12
  230.40   31.19   -5.28972E-12
  230.40   29.41   -5.19444E-12
  230.40   27.62   -5.10739E-12
  230.40   25.84   -5.02799E-12
  230.40   24.06   -4.95575E-12
  230.40   22.28   -4.89021E-12
  230.40   20.50   -4.83100E-12
  230.40   18.71   -4.77777E-12
  230.40   16.93   -4.73023E-12
  230.40   15.15   -4.68811E-12
  230.40   13.37   -4.65120E-12
  230.40   11.58   -4.61930E-12
  230.40    9.80   -4.59224E-12
  230.40    8.02   -4.56990E-12
  230.40    6.24   -4.55216E-12
  230.40    4.46   -4.53892E-12
  230.40    2.67   -4.53014E-12
  230.40    0.89   -4.52575E-12
  230.40   -0.89   -4.52575E-12
  230.40   -2.67   -4.53014E-12
  230.40   -4.46   -4.53892E-12
  230.40   -6.24   -4.55216E-12
  230.40   -8.02   -4.56990E-12
  230.40   -9.80   -4.59224E-12
  230.40  -11.58   -4.61930E-12
  230.40  -13.37   -4.65120E-12
  230.40  -15.15   -4.68811E-12
  230.40  -16.93   -4.73023E-12
  230.40  -18.71   -4.77777E-12
  230.40  -20.50   -4.83100E-12
  230.40  -22.28   -4.89021E-12
  230.40  -24.06   -4.95575E-12
  230.40  -25.84   -5.02799E-12
  230.40  -27.62   -5.10739E-12
  230.40  -29.41   -5.19444E-12
  230.40  -31.19   -5.28972E-12
  230.40  -32.97   -5.39388E-12
  230.40  -34.75   -5.50765E-12
  230.40  -36.53   -5.63189E-12
  230.40  -38.32   -5.76758E-12
  230.40  -40.10   -5.91582E-12
  230.40  -41.88   -6.07793E-12
  230.40  -43.66   -6.25539E-12
  230.40  -45.45   -6.44996E-12
  230.40  -47.23   -6.66367E-12
  230.40  -49.01   -6.89893E-12
  230.40  -50.79   -7.15859E-12
  230.40  -52.57   -7.44605E-12
  230.40  -54.36   -7.76538E-12
  230.40  -56.14   -8.12154E-12
  230.40  -57.92   -8.52058E-12
  230.40  -59.70   -8.96999E-12
  230.40  -61.49   -9.47913E-12
  230.40  -63.27   -1.00599E-11
  230.40  -65.05   -1.07274E-11
  230.40  -66.83   -1.15018E-11
  230.40  -68.61   -1.24097E-11
  230.40  -70.40   -1.34873E-11
  230.40  -72.18   -1.47855E-11
  230.40  -73.96   -1.63778E-11
  230.40  -75.74   -1.83743E-11
  230.40  -77.52   -2.09483E-11
  230.40  -79.31   -2.43884E-11
  230.40  -81.09   -2.92141E-11
  230.40  -82.87   -3.64646E-11
  230.40  -84.65   -4.85645E-11
  230.40  -86.44   -7.27881E-11
  230.40  -88.22   -1.45506E-10
  232.20   88.22   -1.93784E-10
  232.20   86.44   -9.69390E-11
  232.20   84.65   -6.46781E-11
  232.20   82.87   -4.85634E-11
  232.20   81.09   -3.89072E-11
  232.20   79.31   -3.24804E-11
  232.20   77.52   -2.78989E-11
  232.20   75.74   -2.44709E-11
  232.20   73.96   -2.18119E-11
  232.20   72.18   -1.96913E-11
  232.20   70.40   -1.79623E-11
  232.20   68.61   -1.65272E-11
  232.20   66.83   -1.53181E-11
  232.20   65.05   -1.42868E-11
  232.20   63.27   -1.33977E-11
  232.20   61.49   -1.26243E-11
  232.20   59.70   -1.19462E-11
  232.20   57.92   -1.13477E-11
  232.20   56.14   -1.08163E-11
  232.20   54.36   -1.03419E-11
  232.20   52.57   -9.91663E-12
  232.20   50.79   -9.53380E-12
  232.20   49.01   -9.18798E-12
  232.20   47.23   -8.87466E-12
  232.20   45.45   -8.59004E-12
  232.20   43.66   -8.33092E-12
  232.20   41.88   -8.09457E-12
  232.20   40.10   -7.87868E-12
  232.20   38.32   -7.68124E-12
  232.20   36.53   -7.50054E-12
  232.20   34.75   -7.33507E-12
  232.20   32.97   -7.18355E-12
  232.20   31.19   -7.04484E-12
  232.20   29.41   -6.91795E-12
  232.20   27.62   -6.80201E-12
  232.20   25.84   -6.69627E-12
  232.20   24.06   -6.60005E-12
  232.20   22.28   -6.51277E-12
  232.20   20.50   -6.43391E-12
  232.20   18.71   -6.36302E-12
  232.20   16.93   -6.29970E-12
  232.20   15.15   -6.24361E-12
  232.20   13.37   -6.19446E-12
  232.20   11.58   -6.15197E-12
  232.20    9.80   -6.11594E-12
  232.20    8.02   -6.08618E-12
  232.20    6.24   -6.06255E-12
  232.20    4.46   -6.04493E-12
  232.20    2.67   -6.03323E-12
  232.20    0.89   -6.02739E-12
  232.20   -0.89   -6.02739E-12
  232.20   -2.67   -6.03323E-12
  232.20   -4.46   -6.04493E-12
  232.20   -6.24   -6.06255E-12
  232.20   -8.02   -6.08618E-12
  232.20   -9.80   -6.11594E-12
  232.20  -11.58   -6.15197E-12
  232.20  -13.37   -6.19446E-12
  232.20  -15.15   -6.24361E-12
  232.20  -16.93   -6.29970E-12
  232.20  -18.71   -6.36302E-12
  232.20  -20.50   -6.43391E-12
  232.20  -22.28   -6.51277E-12
  232.20  -24.06   -6.60005E-12
  232.20  -25.84   -6.69627E-12
  232.20  -27.62   -6.80201E-12
  232.20  -29.41   -6.91795E-12
  232.20  -31.19   -7.04484E-12
  232.20  -32.97   -7.18355E-12
  232.20  -34.75   -7.33507E-12
  232.20  -36.53   -7.50054E-12
  232.20  -38.32   -7.68124E-12
  232.20  -40.10   -7.87868E-12
  232.20  -41.88   -8.09457E-12
  232.20  -43.66   -8.33092E-12
  232.20  -45.45   -8.59004E-12
  232.20  -47.23   -8.87466E-12
  232.20  -49.01   -9.18798E-12
  232.20  -50.79   -9.53380E-12
  232.20  -52.57   -9.91663E-12
  232.20  -54.36   -1.03419E-11
  232.20  -56.14   -1.08163E-11
  232.20  -57.92   -1.13477E-11
  232.20  -59.70   -1.19462E-11
  232.20  -61.49   -1.26243E-11
  232.20  -63.27   -1.33977E-11
  232.20  -65.05   -1.42868E-11
  232.20  -66.83   -1.53181E-11
  232.20  -68.61   -1.65272E-11
  232.20  -70.40   -1.79623E-11
  232.20  -72.18   -1.96913E-11
  232.20  -73.96   -2.18119E-11
  232.20  -75.74   -2.44709E-11
  232.20  -77.52   -2.78989E-11
  232.20  -79.31   -3.24804E-11
  232.20  -81.09   -3.89072E-11
  232.20  -82.87   -4.85634E-11
  232.20  -84.65   -6.46781E-11
  232.20  -86.44   -9.69390E-11
  232.20  -88.22   -1.93784E-10
  234.00   88.22   -2.41871E-10
  234.00   86.44   -1.20994E-10
  234.00   84.65   -8.07279E-11
  234.00   82.87   -6.06144E-11
  234.00   81.09   -4.85620E-11
  234.00   79.31   -4.05403E-11
  234.00   77.52   -3.48220E-11
  234.00   75.74   -3.05433E-11
  234.00   73.96   -2.72245E-11
  234.00   72.18   -2.45776E-11
  234.00   70.40   -2.24196E-11
  234.00   68.61   -2.06284E-11
  234.00   66.83   -1.91193E-11
  234.00   65.05   -1.78320E-11
  234.00   63.27   -1.67223E-11
  234.00   61.49   -1.57570E-11
  234.00   59.70   -1.49106E-11
  234.00   57.92   -1.41636E-11
  234.00   56.14   -1.35003E-11
  234.00   54.36   -1.29082E-11
  234.00   52.57   -1.23774E-11
  234.00   50.79   -1.18996E-11
  234.00   49.01   -1.14680E-11
  234.00   47.23   -1.10769E-11
  234.00   45.45   -1.07216E-11
  234.00   43.66   -1.03982E-11
  234.00   41.88   -1.01032E-11
  234.00   40.10   -9.83376E-12
  234.00   38.32   -9.58733E-12
  234.00   36.53   -9.36178E-12
  234.00   34.75   -9.15526E-12
  234.00   32.97   -8.96614E-12
  234.00   31.19   -8.79300E-12
  234.00   29.41   -8.63463E-12
  234.00   27.62   -8.48992E-12
  234.00   25.84   -8.35794E-12
  234.00   24.06   -8.23784E-12
  234.00   22.28   -8.12890E-12
  234.00   20.50   -8.03047E-12
  234.00   18.71   -7.94199E-12
