  306.00    8.02    5.92034E-03
  306.00    6.24    5.70331E-03
  306.00    4.46    5.47832E-03
  306.00    2.67    5.24513E-03
  306.00    0.89    5.00382E-03
  306.00   -0.89    4.75474E-03
  306.00   -2.67    4.49850E-03
  306.00   -4.46    4.23588E-03
  306.00   -6.24    3.96783E-03
  306.00   -8.02    3.69538E-03
  306.00   -9.80    3.41967E-03
  306.00  -11.58    3.14185E-03
  306.00  -13.37    2.86317E-03
  306.00  -15.15    2.58488E-03
  306.00  -16.93    2.30833E-03
  306.00  -18.71    2.03491E-03
  306.00  -20.50    1.76607E-03
  306.00  -22.28    1.50333E-03
  306.00  -24.06    1.24823E-03
  306.00  -25.84    1.00229E-03
  306.00  -27.62    7.67065E-04
  306.00  -29.41    5.44041E-04
  306.00  -31.19    3.34676E-04
  306.00  -32.97    1.40380E-04
  306.00  -34.75   -3.74938E-05
  306.00  -36.53   -1.97675E-04
  306.00  -38.32   -3.39025E-04
  306.00  -40.10   -4.60618E-04
  306.00  -41.88   -5.61844E-04
  306.00  -43.66   -6.42517E-04
  306.00  -45.45   -7.02969E-04
  306.00  -47.23   -7.44097E-04
  306.00  -49.01   -7.67343E-04
  306.00  -50.79   -7.74616E-04
  306.00  -52.57   -7.68154E-04
  306.00  -54.36   -7.50354E-04
  306.00  -56.14   -7.23602E-04
  306.00  -57.92   -6.90135E-04
  306.00  -59.70   -6.51922E-04
  306.00  -61.49   -6.10612E-04
  306.00  -63.27   -5.67499E-04
  306.00  -65.05   -5.23540E-04
  306.00  -66.83   -4.79375E-04
  306.00  -68.61   -4.35373E-04
  306.00  -70.40   -3.91686E-04
  306.00  -72.18   -3.48293E-04
  306.00  -73.96   -3.05062E-04
  306.00  -75.74   -2.61793E-04
  306.00  -77.52   -2.18276E-04
  306.00  -79.31   -1.74324E-04
  306.00  -81.09   -1.29815E-04
  306.00  -82.87   -8.47089E-05
  306.00  -84.65   -3.90672E-05
  306.00  -86.44    6.95186E-06
  306.00  -88.22    5.30977E-05
  307.80   88.22    2.35672E-03
  307.80   86.44    2.21361E-03
  307.80   84.65    1.81029E-03
  307.80   82.87    1.56212E-03
  307.80   81.09    1.59631E-03
  307.80   79.31    1.93676E-03
  307.80   77.52    2.55758E-03
  307.80   75.74    3.40394E-03
  307.80   73.96    4.40497E-03
  307.80   72.18    5.48471E-03
  307.80   70.40    6.57157E-03
  307.80   68.61    7.60537E-03
  307.80   66.83    8.54117E-03
  307.80   65.05    9.35017E-03
  307.80   63.27    1.00182E-02
  307.80   61.49    1.05427E-02
  307.80   59.70    1.09301E-02
  307.80   57.92    1.11918E-02
  307.80   56.14    1.13427E-02
  307.80   54.36    1.13986E-02
  307.80   52.57    1.13753E-02
  307.80   50.79    1.12874E-02
  307.80   49.01    1.11486E-02
  307.80   47.23    1.09705E-02
  307.80   45.45    1.07634E-02
  307.80   43.66    1.05360E-02
  307.80   41.88    1.02954E-02
  307.80   40.10    1.00476E-02
  307.80   38.32    9.79712E-03
  307.80   36.53    9.54769E-03
  307.80   34.75    9.30205E-03
  307.80   32.97    9.06217E-03
  307.80   31.19    8.82936E-03
  307.80   29.41    8.60430E-03
  307.80   27.62    8.38721E-03
  307.80   25.84    8.17785E-03
  307.80   24.06    7.97559E-03
  307.80   22.28    7.77947E-03
  307.80   20.50    7.58827E-03
  307.80   18.71    7.40050E-03
  307.80   16.93    7.21453E-03
  307.80   15.15    7.02860E-03
  307.80   13.37    6.84091E-03
  307.80   11.58    6.64970E-03
  307.80    9.80    6.45330E-03
  307.80    8.02    6.25022E-03
  307.80    6.24    6.03925E-03
  307.80    4.46    5.81943E-03
  307.80    2.67    5.59017E-03
  307.80    0.89    5.35120E-03
  307.80   -0.89    5.10261E-03
  307.80   -2.67    4.84478E-03
  307.80   -4.46    4.57836E-03
  307.80   -6.24    4.30424E-03
  307.80   -8.02    4.02347E-03
  307.80   -9.80    3.73728E-03
  307.80  -11.58    3.44697E-03
  307.80  -13.37    3.15397E-03
  307.80  -15.15    2.85977E-03
  307.80  -16.93    2.56595E-03
  307.80  -18.71    2.27416E-03
  307.80  -20.50    1.98609E-03
  307.80  -22.28    1.70351E-03
  307.80  -24.06    1.42816E-03
  307.80  -25.84    1.16180E-03
  307.80  -27.62    9.06115E-04
  307.80  -29.41    6.62784E-04
  307.80  -31.19    4.33416E-04
  307.80  -32.97    2.19581E-04
  307.80  -34.75    2.28101E-05
  307.80  -36.53   -1.55426E-04
  307.80  -38.32   -3.13761E-04
  307.80  -40.10   -4.51021E-04
  307.80  -41.88   -5.66349E-04
  307.80  -43.66   -6.59337E-04
  307.80  -45.45   -7.30150E-04
  307.80  -47.23   -7.79597E-04
  307.80  -49.01   -8.09133E-04
  307.80  -50.79   -8.20775E-04
  307.80  -52.57   -8.16948E-04
  307.80  -54.36   -8.00295E-04
  307.80  -56.14   -7.73479E-04
  307.80  -57.92   -7.39003E-04
  307.80  -59.70   -6.99090E-04
  307.80  -61.49   -6.55596E-04
  307.80  -63.27   -6.09990E-04
  307.80  -65.05   -5.63354E-04
  307.80  -66.83   -5.16421E-04
  307.80  -68.61   -4.69623E-04
  307.80  -70.40   -4.23145E-04
  307.80  -72.18   -3.76988E-04
  307.80  -73.96   -3.31027E-04
  307.80  -75.74   -2.85063E-04
  307.80  -77.52   -2.38874E-04
  307.80  -79.31   -1.92259E-04
  307.80  -81.09   -1.45073E-04
  307.80  -82.87   -9.72447E-05
  307.80  -84.65   -4.87881E-05
  307.80  -86.44    1.99472E-07
  307.80  -88.22    4.95496E-05
  309.60   88.22    2.16479E-03
  309.60   86.44    1.92282E-03
  309.60   84.65    1.46820E-03
  309.60   82.87    1.18722E-03
  309.60   81.09    1.19432E-03
  309.60   79.31    1.50916E-03
  309.60   77.52    2.10620E-03
  309.60   75.74    2.93319E-03
  309.60   73.96    3.92257E-03
  309.60   72.18    5.00132E-03
  309.60   70.40    6.09967E-03
  309.60   68.61    7.15779E-03
  309.60   66.83    8.12977E-03
  309.60   65.05    8.98478E-03
  309.60   63.27    9.70603E-03
  309.60   61.49    1.02884E-02
  309.60   59.70    1.07354E-02
  309.60   57.92    1.10566E-02
  309.60   56.14    1.12648E-02
  309.60   54.36    1.13748E-02
  309.60   52.57    1.14012E-02
  309.60   50.79    1.13585E-02
  309.60   49.01    1.12597E-02
  309.60   47.23    1.11167E-02
  309.60   45.45    1.09397E-02
  309.60   43.66    1.07377E-02
  309.60   41.88    1.05183E-02
  309.60   40.10    1.02875E-02
  309.60   38.32    1.00507E-02
  309.60   36.53    9.81181E-03
  309.60   34.75    9.57413E-03
  309.60   32.97    9.34009E-03
  309.60   31.19    9.11147E-03
  309.60   29.41    8.88942E-03
  309.60   27.62    8.67459E-03
  309.60   25.84    8.46716E-03
  309.60   24.06    8.26689E-03
  309.60   22.28    8.07314E-03
  309.60   20.50    7.88495E-03
  309.60   18.71    7.70106E-03
  309.60   16.93    7.51992E-03
  309.60   15.15    7.33981E-03
  309.60   13.37    7.15884E-03
  309.60   11.58    6.97508E-03
  309.60    9.80    6.78660E-03
  309.60    8.02    6.59157E-03
  309.60    6.24    6.38837E-03
  309.60    4.46    6.17562E-03
  309.60    2.67    5.95228E-03
  309.60    0.89    5.71769E-03
  309.60   -0.89    5.47154E-03
  309.60   -2.67    5.21393E-03
  309.60   -4.46    4.94528E-03
  309.60   -6.24    4.66636E-03
  309.60   -8.02    4.37819E-03
  309.60   -9.80    4.08204E-03
  309.60  -11.58    3.77936E-03
  309.60  -13.37    3.47176E-03
  309.60  -15.15    3.16101E-03
  309.60  -16.93    2.84896E-03
  309.60  -18.71    2.53756E-03
  309.60  -20.50    2.22884E-03
  309.60  -22.28    1.92483E-03
  309.60  -24.06    1.62756E-03
  309.60  -25.84    1.33904E-03
  309.60  -27.62    1.06119E-03
  309.60  -29.41    7.95858E-04
  309.60  -31.19    5.44839E-04
  309.60  -32.97    3.09876E-04
  309.60  -34.75    9.26812E-05
  309.60  -36.53   -1.05064E-04
  309.60  -38.32   -2.81759E-04
  309.60  -40.10   -4.35970E-04
  309.60  -41.88   -5.66577E-04
  309.60  -43.66   -6.72932E-04
  309.60  -45.45   -7.55014E-04
  309.60  -47.23   -8.13536E-04
  309.60  -49.01   -8.49961E-04
  309.60  -50.79   -8.66417E-04
  309.60  -52.57   -8.65534E-04
  309.60  -54.36   -8.50222E-04
  309.60  -56.14   -8.23438E-04
  309.60  -57.92   -7.87983E-04
  309.60  -59.70   -7.46348E-04
  309.60  -61.49   -7.00620E-04
  309.60  -63.27   -6.52451E-04
  309.60  -65.05   -6.03064E-04
  309.60  -66.83   -5.53290E-04
  309.60  -68.61   -5.03626E-04
  309.60  -70.40   -4.54302E-04
  309.60  -72.18   -4.05339E-04
  309.60  -73.96   -3.56623E-04
  309.60  -75.74   -3.07952E-04
  309.60  -77.52   -2.59098E-04
  309.60  -79.31   -2.09846E-04
  309.60  -81.09   -1.60024E-04
  309.60  -82.87   -1.09525E-04
  309.60  -84.65   -5.83167E-05
  309.60  -86.44   -6.42851E-06
  309.60  -88.22    4.60589E-05
  311.40   88.22    1.97883E-03
  311.40   86.44    1.64727E-03
  311.40   84.65    1.14805E-03
  311.40   82.87    8.38628E-04
  311.40   81.09    8.21360E-04
  311.40   79.31    1.11218E-03
  311.40   77.52    1.68605E-03
  311.40   75.74    2.49335E-03
  311.40   73.96    3.46987E-03
  311.40   72.18    4.54560E-03
  311.40   70.40    5.65271E-03
  311.40   68.61    6.73201E-03
  311.40   66.83    7.73686E-03
  311.40   65.05    8.63470E-03
  311.40   63.27    9.40635E-03
  311.40   61.49    1.00441E-02
  311.40   59.70    1.05490E-02
  311.40   57.92    1.09284E-02
  311.40   56.14    1.11933E-02
  311.40   54.36    1.13570E-02
  311.40   52.57    1.14333E-02
  311.40   50.79    1.14359E-02
  311.40   49.01    1.13775E-02
  311.40   47.23    1.12699E-02
  311.40   45.45    1.11234E-02
  311.40   43.66    1.09471E-02
  311.40   41.88    1.07489E-02
  311.40   40.10    1.05353E-02
  311.40   38.32    1.03119E-02
  311.40   36.53    1.00833E-02
  311.40   34.75    9.85321E-03
  311.40   32.97    9.62452E-03
  311.40   31.19    9.39954E-03
  311.40   29.41    9.17992E-03
  311.40   27.62    8.96678E-03
  311.40   25.84    8.76075E-03
  311.40   24.06    8.56200E-03
  311.40   22.28    8.37028E-03
  311.40   20.50    8.18492E-03
  311.40   18.71    8.00490E-03
  311.40   16.93    7.82884E-03
  311.40   15.15    7.65505E-03
  311.40   13.37    7.48159E-03
  311.40   11.58    7.30638E-03
  311.40    9.80    7.12722E-03
  311.40    8.02    6.94193E-03
  311.40    6.24    6.74845E-03
  311.40    4.46    6.54493E-03
  311.40    2.67    6.32982E-03
  311.40    0.89    6.10196E-03
  311.40   -0.89    5.86058E-03
  311.40   -2.67    5.60537E-03
  311.40   -4.46    5.33645E-03
  311.40   -6.24    5.05438E-03
  311.40   -8.02    4.76006E-03
  311.40   -9.80    4.45477E-03
  311.40  -11.58    4.14007E-03
  311.40  -13.37    3.81779E-03
  311.40  -15.15    3.48994E-03
  311.40  -16.93    3.15872E-03
  311.40  -18.71    2.82645E-03
  311.40  -20.50    2.49553E-03
  311.40  -22.28    2.16837E-03
  311.40  -24.06    1.84735E-03
  311.40  -25.84    1.53477E-03
  311.40  -27.62    1.23283E-03
  311.40  -29.41    9.43619E-04
  311.40  -31.19    6.69135E-04
  311.40  -32.97    4.11311E-04
  311.40  -34.75    1.72056E-04
  311.40  -36.53   -4.67322E-05
  311.40  -38.32   -2.43209E-04
  311.40  -40.10   -4.15673E-04
  311.40  -41.88   -5.62728E-04
  311.40  -43.66   -6.83471E-04
  311.40  -45.45   -7.77690E-04
  311.40  -47.23   -8.45994E-04
  311.40  -49.01   -8.89852E-04
  311.40  -50.79   -9.11519E-04
  311.40  -52.57   -9.13845E-04
  311.40  -54.36   -9.00030E-04
  311.40  -56.14   -8.73353E-04
  311.40  -57.92   -8.36932E-04
  311.40  -59.70   -7.93547E-04
  311.40  -61.49   -7.45535E-04
  311.40  -63.27   -6.94743E-04
  311.40  -65.05   -6.42540E-04
  311.40  -66.83   -5.89864E-04
  311.40  -68.61   -5.37284E-04
  311.40  -70.40   -4.85072E-04
  311.40  -72.18   -4.33277E-04
  311.40  -73.96   -3.81792E-04
  311.40  -75.74   -3.30418E-04
  311.40  -77.52   -2.78919E-04
  311.40  -79.31   -2.27061E-04
  311.40  -81.09   -1.74649E-04
  311.40  -82.87   -1.21539E-04
  311.40  -84.65   -6.76451E-05
  311.40  -86.44   -1.29270E-05
  311.40  -88.22    4.26285E-05
  313.20   88.22    1.79861E-03
  313.20   86.44    1.38592E-03
  313.20   84.65    8.47910E-04
  313.20   82.87    5.13675E-04
  313.20   81.09    4.74192E-04
  313.20   79.31    7.42082E-04
  313.20   77.52    1.29300E-03
  313.20   75.74    2.08004E-03
  313.20   73.96    3.04233E-03
  313.20   72.18    4.11292E-03
  313.20   70.40    5.22609E-03
  313.20   68.61    6.32345E-03
  313.20   66.83    7.35792E-03
  313.20   65.05    8.29543E-03
  313.20   63.27    9.11467E-03
  313.20   61.49    9.80544E-03
  313.20   59.70    1.03664E-02
  313.20   57.92    1.08026E-02
  313.20   56.14    1.11234E-02
  313.20   54.36    1.13404E-02
  313.20   52.57    1.14664E-02
  313.20   50.79    1.15144E-02
  313.20   49.01    1.14966E-02
  313.20   47.23    1.14246E-02
  313.20   45.45    1.13087E-02
  313.20   43.66    1.11583E-02
  313.20   41.88    1.09813E-02
  313.20   40.10    1.07848E-02
  313.20   38.32    1.05747E-02
  313.20   36.53    1.03560E-02
  313.20   34.75    1.01331E-02
  313.20   32.97    9.90940E-03
  313.20   31.19    9.68762E-03
  313.20   29.41    9.46998E-03
  313.20   27.62    9.25811E-03
  313.20   25.84    9.05312E-03
  313.20   24.06    8.85564E-03
  313.20   22.28    8.66579E-03
  313.20   20.50    8.48328E-03
  313.20   18.71    8.30733E-03
  313.20   16.93    8.13675E-03
  313.20   15.15    7.96995E-03
  313.20   13.37    7.80496E-03
  313.20   11.58    7.63956E-03
  313.20    9.80    7.47129E-03
  313.20    8.02    7.29762E-03
  313.20    6.24    7.11604E-03
  313.20    4.46    6.92418E-03
  313.20    2.67    6.71991E-03
  313.20    0.89    6.50149E-03
  313.20   -0.89    6.26759E-03
  313.20   -2.67    6.01741E-03
  313.20   -4.46    5.75063E-03
  313.20   -6.24    5.46749E-03
  313.20   -8.02    5.16871E-03
  313.20   -9.80    4.85551E-03
  313.20  -11.58    4.52950E-03
  313.20  -13.37    4.19270E-03
  313.20  -15.15    3.84741E-03
  313.20  -16.93    3.49621E-03
  313.20  -18.71    3.14185E-03
  313.20  -20.50    2.78717E-03
  313.20  -22.28    2.43504E-03
  313.20  -24.06    2.08827E-03
  313.20  -25.84    1.74956E-03
  313.20  -27.62    1.42144E-03
  313.20  -29.41    1.10630E-03
  313.20  -31.19    8.06369E-04
  313.20  -32.97    5.23805E-04
  313.20  -34.75    2.60736E-04
  313.20  -36.53    1.92866E-05
  313.20  -38.32   -1.98444E-04
  313.20  -40.10   -3.90477E-04
  313.20  -41.88   -5.55133E-04
  313.20  -43.66   -6.91249E-04
  313.20  -45.45   -7.98413E-04
  313.20  -47.23   -8.77134E-04
  313.20  -49.01   -9.28899E-04
  313.20  -50.79   -9.56103E-04
  313.20  -52.57   -9.61844E-04
  313.20  -54.36   -9.49635E-04
  313.20  -56.14   -9.23102E-04
  313.20  -57.92   -8.85706E-04
  313.20  -59.70   -8.40537E-04
  313.20  -61.49   -7.90189E-04
  313.20  -63.27   -7.36718E-04
  313.20  -65.05   -6.81647E-04
  313.20  -66.83   -6.26025E-04
  313.20  -68.61   -5.70492E-04
  313.20  -70.40   -5.15369E-04
  313.20  -72.18   -4.60729E-04
  313.20  -73.96   -4.06477E-04
  313.20  -75.74   -3.52417E-04
  313.20  -77.52   -2.98302E-04
  313.20  -79.31   -2.43882E-04
  313.20  -81.09   -1.88934E-04
  313.20  -82.87   -1.33276E-04
  313.20  -84.65   -7.67661E-05
  313.20  -86.44   -1.92909E-05
  313.20  -88.22    3.92613E-05
  315.00   88.22    1.62391E-03
  315.00   86.44    1.13776E-03
  315.00   84.65    5.66053E-04
  315.00   82.87    2.10010E-04
  315.00   81.09    1.49964E-04
  315.00   79.31    3.95624E-04
  315.00   77.52    9.23520E-04
  315.00   75.74    1.68947E-03
  315.00   73.96    2.63598E-03
  315.00   72.18    3.69920E-03
  315.00   70.40    4.81564E-03
  315.00   68.61    5.92793E-03
  315.00   66.83    6.98875E-03
  315.00   65.05    7.96275E-03
  315.00   63.27    8.82666E-03
  315.00   61.49    9.56797E-03
  315.00   59.70    1.01830E-02
  315.00   57.92    1.06745E-02
  315.00   56.14    1.10500E-02
  315.00   54.36    1.13196E-02
  315.00   52.57    1.14950E-02
  315.00   50.79    1.15881E-02
  315.00   49.01    1.16108E-02
  315.00   47.23    1.15744E-02
  315.00   45.45    1.14892E-02
  315.00   43.66    1.13645E-02
  315.00   41.88    1.12086E-02
  315.00   40.10    1.10289E-02
  315.00   38.32    1.08318E-02
  315.00   36.53    1.06229E-02
  315.00   34.75    1.04069E-02
  315.00   32.97    1.01877E-02
  315.00   31.19    9.96876E-03
  315.00   29.41    9.75278E-03
  315.00   27.62    9.54192E-03
  315.00   25.84    9.33777E-03
  315.00   24.06    9.14145E-03
  315.00   22.28    8.95350E-03
  315.00   20.50    8.77400E-03
  315.00   18.71    8.60247E-03
  315.00   16.93    8.43794E-03
  315.00   15.15    8.27892E-03
  315.00   13.37    8.12348E-03
  315.00   11.58    7.96926E-03
  315.00    9.80    7.81359E-03
  315.00    8.02    7.65359E-03
  315.00    6.24    7.48627E-03
  315.00    4.46    7.30871E-03
  315.00    2.67    7.11818E-03
  315.00    0.89    6.91225E-03
  315.00   -0.89    6.68897E-03
  315.00   -2.67    6.44689E-03
  315.00   -4.46    6.18517E-03
  315.00   -6.24    5.90359E-03
  315.00   -8.02    5.60257E-03
  315.00   -9.80    5.28318E-03
  315.00  -11.58    4.94703E-03
  315.00  -13.37    4.59628E-03
  315.00  -15.15    4.23354E-03
  315.00  -16.93    3.86178E-03
  315.00  -18.71    3.48423E-03
  315.00  -20.50    3.10429E-03
  315.00  -22.28    2.72536E-03
  315.00  -24.06    2.35079E-03
  315.00  -25.84    1.98377E-03
  315.00  -27.62    1.62724E-03
  315.00  -29.41    1.28395E-03
  315.00  -31.19    9.56430E-04
  315.00  -32.97    6.47110E-04
  315.00  -34.75    3.58357E-04
  315.00  -36.53    9.25469E-05
  315.00  -38.32   -1.47954E-04
  315.00  -40.10   -3.60882E-04
  315.00  -41.88   -5.44266E-04
  315.00  -43.66   -6.96681E-04
  315.00  -45.45   -8.17521E-04
  315.00  -47.23   -9.07205E-04
  315.00  -49.01   -9.67257E-04
  315.00  -50.79   -1.00024E-03
  315.00  -52.57   -1.00952E-03
  315.00  -54.36   -9.98968E-04
  315.00  -56.14   -9.72575E-04
  315.00  -57.92   -9.34168E-04
  315.00  -59.70   -8.87162E-04
  315.00  -61.49   -8.34425E-04
  315.00  -63.27   -7.78225E-04
  315.00  -65.05   -7.20245E-04
  315.00  -66.83   -6.61645E-04
  315.00  -68.61   -6.03142E-04
  315.00  -70.40   -5.45101E-04
  315.00  -72.18   -4.87622E-04
  315.00  -73.96   -4.30622E-04
  315.00  -75.74   -3.73905E-04
  315.00  -77.52   -3.17215E-04
  315.00  -79.31   -2.60285E-04
  315.00  -81.09   -2.02863E-04
  315.00  -82.87   -1.44725E-04
  315.00  -84.65   -8.56723E-05
  315.00  -86.44   -2.55156E-05
  315.00  -88.22    3.59599E-05
  316.80   88.22    1.45452E-03
  316.80   86.44    9.01883E-04
  316.80   84.65    3.00908E-04
  316.80   82.87   -7.44532E-05
  316.80   81.09   -1.53818E-04
  316.80   79.31    6.99811E-05
  316.80   77.52    5.74497E-04
  316.80   75.74    1.31831E-03
  316.80   73.96    2.24732E-03
  316.80   72.18    3.30084E-03
  316.80   70.40    4.41769E-03
  316.80   68.61    5.54168E-03
  316.80   66.83    6.62547E-03
  316.80   65.05    7.63266E-03
  316.80   63.27    8.53819E-03
  316.80   61.49    9.32735E-03
  316.80   59.70    9.99413E-03
  316.80   57.92    1.05392E-02
  316.80   56.14    1.09681E-02
  316.80   54.36    1.12893E-02
  316.80   52.57    1.15132E-02
  316.80   50.79    1.16510E-02
  316.80   49.01    1.17139E-02
  316.80   47.23    1.17127E-02
  316.80   45.45    1.16578E-02
  316.80   43.66    1.15585E-02
  316.80   41.88    1.14234E-02
  316.80   40.10    1.12602E-02
  316.80   38.32    1.10757E-02
  316.80   36.53    1.08761E-02
  316.80   34.75    1.06665E-02
  316.80   32.97    1.04516E-02
  316.80   31.19    1.02352E-02
  316.80   29.41    1.00206E-02
  316.80   27.62    9.81057E-03
  316.80   25.84    9.60719E-03
  316.80   24.06    9.41205E-03
  316.80   22.28    9.22615E-03
  316.80   20.50    9.04995E-03
  316.80   18.71    8.88330E-03
  316.80   16.93    8.72546E-03
  316.80   15.15    8.57511E-03
  316.80   13.37    8.43035E-03
  316.80   11.58    8.28876E-03
  316.80    9.80    8.14746E-03
  316.80    8.02    8.00324E-03
  316.80    6.24    7.85267E-03
  316.80    4.46    7.69226E-03
  316.80    2.67    7.51859E-03
  316.80    0.89    7.32855E-03
  316.80   -0.89    7.11940E-03
  316.80   -2.67    6.88898E-03
  316.80   -4.46    6.63576E-03
  316.80   -6.24    6.35895E-03
  316.80   -8.02    6.05854E-03
  316.80   -9.80    5.73530E-03
  316.80  -11.58    5.39076E-03
  316.80  -13.37    5.02717E-03
  316.80  -15.15    4.64741E-03
  316.80  -16.93    4.25487E-03
  316.80  -18.71    3.85334E-03
  316.80  -20.50    3.44680E-03
  316.80  -22.28    3.03935E-03
  316.80  -24.06    2.63494E-03
  316.80  -25.84    2.23737E-03
  316.80  -27.62    1.85010E-03
