  143.10  -70.40    3.43714E+01
  143.10  -72.18    3.19640E+01
  143.10  -73.96    2.96055E+01
  143.10  -75.74    2.73421E+01
  143.10  -77.52    2.52148E+01
  143.10  -79.31    2.32581E+01
  143.10  -81.09    2.14985E+01
  143.10  -82.87    1.99538E+01
  143.10  -84.65    1.86341E+01
  143.10  -86.44    1.75418E+01
  143.10  -88.22    1.66737E+01
  144.90   88.22   -4.78514E+02
  144.90   86.44   -4.80022E+02
  144.90   84.65   -4.79220E+02
  144.90   82.87   -4.76227E+02
  144.90   81.09   -4.71161E+02
  144.90   79.31   -4.64139E+02
  144.90   77.52   -4.55289E+02
  144.90   75.74   -4.44751E+02
  144.90   73.96   -4.32681E+02
  144.90   72.18   -4.19252E+02
  144.90   70.40   -4.04651E+02
  144.90   68.61   -3.89078E+02
  144.90   66.83   -3.72740E+02
  144.90   65.05   -3.55843E+02
  144.90   63.27   -3.38591E+02
  144.90   61.49   -3.21176E+02
  144.90   59.70   -3.03776E+02
  144.90   57.92   -2.86551E+02
  144.90   56.14   -2.69641E+02
  144.90   54.36   -2.53166E+02
  144.90   52.57   -2.37223E+02
  144.90   50.79   -2.21890E+02
  144.90   49.01   -2.07226E+02
  144.90   47.23   -1.93269E+02
  144.90   45.45   -1.80042E+02
  144.90   43.66   -1.67552E+02
  144.90   41.88   -1.55792E+02
  144.90   40.10   -1.44742E+02
  144.90   38.32   -1.34372E+02
  144.90   36.53   -1.24643E+02
  144.90   34.75   -1.15510E+02
  144.90   32.97   -1.06920E+02
  144.90   31.19   -9.88206E+01
  144.90   29.41   -9.11567E+01
  144.90   27.62   -8.38732E+01
  144.90   25.84   -7.69172E+01
  144.90   24.06   -7.02389E+01
  144.90   22.28   -6.37930E+01
  144.90   20.50   -5.75397E+01
  144.90   18.71   -5.14459E+01
  144.90   16.93   -4.54858E+01
  144.90   15.15   -3.96418E+01
  144.90   13.37   -3.39044E+01
  144.90   11.58   -2.82726E+01
  144.90    9.80   -2.27526E+01
  144.90    8.02   -1.73575E+01
  144.90    6.24   -1.21053E+01
  144.90    4.46   -7.01717E+00
  144.90    2.67   -2.11588E+00
  144.90    0.89    2.57616E+00
  144.90   -0.89    7.03846E+00
  144.90   -2.67    1.12537E+01
  144.90   -4.46    1.52085E+01
  144.90   -6.24    1.88944E+01
  144.90   -8.02    2.23076E+01
  144.90   -9.80    2.54493E+01
  144.90  -11.58    2.83257E+01
  144.90  -13.37    3.09472E+01
  144.90  -15.15    3.33281E+01
  144.90  -16.93    3.54861E+01
  144.90  -18.71    3.74411E+01
  144.90  -20.50    3.92144E+01
  144.90  -22.28    4.08277E+01
  144.90  -24.06    4.23022E+01
  144.90  -25.84    4.36571E+01
  144.90  -27.62    4.49094E+01
  144.90  -29.41    4.60724E+01
  144.90  -31.19    4.71560E+01
  144.90  -32.97    4.81655E+01
  144.90  -34.75    4.91020E+01
  144.90  -36.53    4.99623E+01
  144.90  -38.32    5.07392E+01
  144.90  -40.10    5.14216E+01
  144.90  -41.88    5.19952E+01
  144.90  -43.66    5.24430E+01
  144.90  -45.45    5.27461E+01
  144.90  -47.23    5.28841E+01
  144.90  -49.01    5.28365E+01
  144.90  -50.79    5.25835E+01
  144.90  -52.57    5.21073E+01
  144.90  -54.36    5.13934E+01
  144.90  -56.14    5.04317E+01
  144.90  -57.92    4.92185E+01
  144.90  -59.70    4.77569E+01
  144.90  -61.49    4.60581E+01
  144.90  -63.27    4.41419E+01
  144.90  -65.05    4.20367E+01
  144.90  -66.83    3.97785E+01
  144.90  -68.61    3.74102E+01
  144.90  -70.40    3.49794E+01
  144.90  -72.18    3.25365E+01
  144.90  -73.96    3.01320E+01
  144.90  -75.74    2.78138E+01
  144.90  -77.52    2.56255E+01
  144.90  -79.31    2.36038E+01
  144.90  -81.09    2.17777E+01
  144.90  -82.87    2.01674E+01
  144.90  -84.65    1.87851E+01
  144.90  -86.44    1.76352E+01
  144.90  -88.22    1.67164E+01
  146.70   88.22   -4.78666E+02
  146.70   86.44   -4.80276E+02
  146.70   84.65   -4.79526E+02
  146.70   82.87   -4.76540E+02
  146.70   81.09   -4.71435E+02
  146.70   79.31   -4.64335E+02
  146.70   77.52   -4.55370E+02
  146.70   75.74   -4.44684E+02
  146.70   73.96   -4.32441E+02
  146.70   72.18   -4.18818E+02
  146.70   70.40   -4.04011E+02
  146.70   68.61   -3.88226E+02
  146.70   66.83   -3.71679E+02
  146.70   65.05   -3.54582E+02
  146.70   63.27   -3.37146E+02
  146.70   61.49   -3.19569E+02
  146.70   59.70   -3.02034E+02
  146.70   57.92   -2.84705E+02
  146.70   56.14   -2.67723E+02
  146.70   54.36   -2.51209E+02
  146.70   52.57   -2.35260E+02
  146.70   50.79   -2.19951E+02
  146.70   49.01   -2.05338E+02
  146.70   47.23   -1.91456E+02
  146.70   45.45   -1.78324E+02
  146.70   43.66   -1.65943E+02
  146.70   41.88   -1.54303E+02
  146.70   40.10   -1.43381E+02
  146.70   38.32   -1.33142E+02
  146.70   36.53   -1.23546E+02
  146.70   34.75   -1.14544E+02
  146.70   32.97   -1.06084E+02
  146.70   31.19   -9.81110E+01
  146.70   29.41   -9.05689E+01
  146.70   27.62   -8.34027E+01
  146.70   25.84   -7.65592E+01
  146.70   24.06   -6.99886E+01
  146.70   22.28   -6.36457E+01
  146.70   20.50   -5.74908E+01
  146.70   18.71   -5.14907E+01
  146.70   16.93   -4.56197E+01
  146.70   15.15   -3.98598E+01
  146.70   13.37   -3.42015E+01
  146.70   11.58   -2.86430E+01
  146.70    9.80   -2.31904E+01
  146.70    8.02   -1.78560E+01
  146.70    6.24   -1.26575E+01
  146.70    4.46   -7.61570E+00
  146.70    2.67   -2.75333E+00
  146.70    0.89    1.90712E+00
  146.70   -0.89    6.34480E+00
  146.70   -2.67    1.05419E+01
  146.70   -4.46    1.44844E+01
  146.70   -6.24    1.81631E+01
  146.70   -8.02    2.15736E+01
  146.70   -9.80    2.47165E+01
  146.70  -11.58    2.75975E+01
  146.70  -13.37    3.02267E+01
  146.70  -15.15    3.26182E+01
  146.70  -16.93    3.47894E+01
  146.70  -18.71    3.67602E+01
  146.70  -20.50    3.85519E+01
  146.70  -22.28    4.01864E+01
  146.70  -24.06    4.16847E+01
  146.70  -25.84    4.30662E+01
  146.70  -27.62    4.43479E+01
  146.70  -29.41    4.55433E+01
  146.70  -31.19    4.66623E+01
  146.70  -32.97    4.77104E+01
  146.70  -34.75    4.86891E+01
  146.70  -36.53    4.95953E+01
  146.70  -38.32    5.04221E+01
  146.70  -40.10    5.11588E+01
  146.70  -41.88    5.17912E+01
  146.70  -43.66    5.23023E+01
  146.70  -45.45    5.26727E+01
  146.70  -47.23    5.28818E+01
  146.70  -49.01    5.29081E+01
  146.70  -50.79    5.27305E+01
  146.70  -52.57    5.23298E+01
  146.70  -54.36    5.16896E+01
  146.70  -56.14    5.07980E+01
  146.70  -57.92    4.96490E+01
  146.70  -59.70    4.82437E+01
  146.70  -61.49    4.65915E+01
  146.70  -63.27    4.47104E+01
  146.70  -65.05    4.26276E+01
  146.70  -66.83    4.03785E+01
  146.70  -68.61    3.80055E+01
  146.70  -70.40    3.55569E+01
  146.70  -72.18    3.30837E+01
  146.70  -73.96    3.06379E+01
  146.70  -75.74    2.82695E+01
  146.70  -77.52    2.60240E+01
  146.70  -79.31    2.39406E+01
  146.70  -81.09    2.20505E+01
  146.70  -82.87    2.03767E+01
  146.70  -84.65    1.89333E+01
  146.70  -86.44    1.77271E+01
  146.70  -88.22    1.67583E+01
  148.50   88.22   -4.78814E+02
  148.50   86.44   -4.80522E+02
  148.50   84.65   -4.79824E+02
  148.50   82.87   -4.76841E+02
  148.50   81.09   -4.71697E+02
  148.50   79.31   -4.64516E+02
  148.50   77.52   -4.55433E+02
  148.50   75.74   -4.44597E+02
  148.50   73.96   -4.32175E+02
  148.50   72.18   -4.18354E+02
  148.50   70.40   -4.03334E+02
  148.50   68.61   -3.87331E+02
  148.50   66.83   -3.70564E+02
  148.50   65.05   -3.53258E+02
  148.50   63.27   -3.35627E+02
  148.50   61.49   -3.17877E+02
  148.50   59.70   -3.00196E+02
  148.50   57.92   -2.82751E+02
  148.50   56.14   -2.65688E+02
  148.50   54.36   -2.49127E+02
  148.50   52.57   -2.33164E+02
  148.50   50.79   -2.17874E+02
  148.50   49.01   -2.03309E+02
  148.50   47.23   -1.89500E+02
  148.50   45.45   -1.76461E+02
  148.50   43.66   -1.64191E+02
  148.50   41.88   -1.52674E+02
  148.50   40.10   -1.41883E+02
  148.50   38.32   -1.31781E+02
  148.50   36.53   -1.22323E+02
  148.50   34.75   -1.13459E+02
  148.50   32.97   -1.05135E+02
  148.50   31.19   -9.72953E+01
  148.50   29.41   -8.98822E+01
  148.50   27.62   -8.28406E+01
  148.50   25.84   -7.61171E+01
  148.50   24.06   -6.96618E+01
  148.50   22.28   -6.34294E+01
  148.50   20.50   -5.73804E+01
  148.50   18.71   -5.14815E+01
  148.50   16.93   -4.57069E+01
  148.50   15.15   -4.00383E+01
  148.50   13.37   -3.44657E+01
  148.50   11.58   -2.89869E+01
  148.50    9.80   -2.36074E+01
  148.50    8.02   -1.83388E+01
  148.50    6.24   -1.31984E+01
  148.50    4.46   -8.20673E+00
  148.50    2.67   -3.38639E+00
  148.50    0.89    1.23994E+00
  148.50   -0.89    5.65101E+00
  148.50   -2.67    9.82837E+00
  148.50   -4.46    1.37574E+01
  148.50   -6.24    1.74279E+01
  148.50   -8.02    2.08349E+01
  148.50   -9.80    2.39783E+01
  148.50  -11.58    2.68632E+01
  148.50  -13.37    2.94992E+01
  148.50  -15.15    3.19003E+01
  148.50  -16.93    3.40836E+01
  148.50  -18.71    3.60690E+01
  148.50  -20.50    3.78778E+01
  148.50  -22.28    3.95317E+01
  148.50  -24.06    4.10519E+01
  148.50  -25.84    4.24578E+01
  148.50  -27.62    4.37664E+01
  148.50  -29.41    4.49914E+01
  148.50  -31.19    4.61427E+01
  148.50  -32.97    4.72262E+01
  148.50  -34.75    4.82435E+01
  148.50  -36.53    4.91919E+01
  148.50  -38.32    5.00650E+01
  148.50  -40.10    5.08522E+01
  148.50  -41.88    5.15396E+01
  148.50  -43.66    5.21102E+01
  148.50  -45.45    5.25448E+01
  148.50  -47.23    5.28219E+01
  148.50  -49.01    5.29196E+01
  148.50  -50.79    5.28157E+01
  148.50  -52.57    5.24894E+01
  148.50  -54.36    5.19227E+01
  148.50  -56.14    5.11017E+01
  148.50  -57.92    5.00185E+01
  148.50  -59.70    4.86719E+01
  148.50  -61.49    4.70695E+01
  148.50  -63.27    4.52275E+01
  148.50  -65.05    4.31717E+01
  148.50  -66.83    4.09365E+01
  148.50  -68.61    3.85641E+01
  148.50  -70.40    3.61028E+01
  148.50  -72.18    3.36045E+01
  148.50  -73.96    3.11224E+01
  148.50  -75.74    2.87082E+01
  148.50  -77.52    2.64094E+01
  148.50  -79.31    2.42676E+01
  148.50  -81.09    2.23164E+01
  148.50  -82.87    2.05813E+01
  148.50  -84.65    1.90786E+01
  148.50  -86.44    1.78174E+01
  148.50  -88.22    1.67996E+01
  150.30   88.22   -4.78957E+02
  150.30   86.44   -4.80762E+02
  150.30   84.65   -4.80112E+02
  150.30   82.87   -4.77133E+02
  150.30   81.09   -4.71948E+02
  150.30   79.31   -4.64685E+02
  150.30   77.52   -4.55482E+02
  150.30   75.74   -4.44493E+02
  150.30   73.96   -4.31892E+02
  150.30   72.18   -4.17868E+02
  150.30   70.40   -4.02631E+02
  150.30   68.61   -3.86402E+02
  150.30   66.83   -3.69410E+02
  150.30   65.05   -3.51885E+02
  150.30   63.27   -3.34051E+02
  150.30   61.49   -3.16118E+02
  150.30   59.70   -2.98281E+02
  150.30   57.92   -2.80712E+02
  150.30   56.14   -2.63558E+02
  150.30   54.36   -2.46941E+02
  150.30   52.57   -2.30959E+02
  150.30   50.79   -2.15682E+02
  150.30   49.01   -2.01160E+02
  150.30   47.23   -1.87422E+02
  150.30   45.45   -1.74476E+02
  150.30   43.66   -1.62317E+02
  150.30   41.88   -1.50925E+02
  150.30   40.10   -1.40269E+02
  150.30   38.32   -1.30307E+02
  150.30   36.53   -1.20992E+02
  150.30   34.75   -1.12272E+02
  150.30   32.97   -1.04090E+02
  150.30   31.19   -9.63887E+01
  150.30   29.41   -8.91110E+01
  150.30   27.62   -8.22005E+01
  150.30   25.84   -7.56036E+01
  150.30   24.06   -6.92702E+01
  150.30   22.28   -6.31552E+01
  150.30   20.50   -5.72188E+01
  150.30   18.71   -5.14278E+01
  150.30   16.93   -4.57560E+01
  150.30   15.15   -4.01848E+01
  150.30   13.37   -3.47038E+01
  150.30   11.58   -2.93101E+01
  150.30    9.80   -2.40084E+01
  150.30    8.02   -1.88100E+01
  150.30    6.24   -1.37314E+01
  150.30    4.46   -8.79300E+00
  150.30    2.67   -4.01726E+00
  150.30    0.89    5.72895E-01
  150.30   -0.89    4.95575E+00
  150.30   -2.67    9.11217E+00
  150.30   -4.46    1.30267E+01
  150.30   -6.24    1.66884E+01
  150.30   -8.02    2.00913E+01
  150.30   -9.80    2.32348E+01
  150.30  -11.58    2.61231E+01
  150.30  -13.37    2.87655E+01
  150.30  -15.15    3.11755E+01
  150.30  -16.93    3.33702E+01
  150.30  -18.71    3.53693E+01
  150.30  -20.50    3.71940E+01
  150.30  -22.28    3.88659E+01
  150.30  -24.06    4.04064E+01
  150.30  -25.84    4.18347E+01
  150.30  -27.62    4.31679E+01
  150.30  -29.41    4.44199E+01
  150.30  -31.19    4.56008E+01
  150.30  -32.97    4.67166E+01
  150.30  -34.75    4.77692E+01
  150.30  -36.53    4.87565E+01
  150.30  -38.32    4.96721E+01
  150.30  -40.10    5.05061E+01
  150.30  -41.88    5.12449E+01
  150.30  -43.66    5.18716E+01
  150.30  -45.45    5.23668E+01
  150.30  -47.23    5.27091E+01
  150.30  -49.01    5.28755E+01
  150.30  -50.79    5.28431E+01
  150.30  -52.57    5.25898E+01
  150.30  -54.36    5.20959E+01
  150.30  -56.14    5.13457E+01
  150.30  -57.92    5.03291E+01
  150.30  -59.70    4.90432E+01
  150.30  -61.49    4.74932E+01
  150.30  -63.27    4.56937E+01
  150.30  -65.05    4.36690E+01
  150.30  -66.83    4.14524E+01
  150.30  -68.61    3.90855E+01
  150.30  -70.40    3.66167E+01
  150.30  -72.18    3.40983E+01
  150.30  -73.96    3.15847E+01
  150.30  -75.74    2.91290E+01
  150.30  -77.52    2.67810E+01
  150.30  -79.31    2.45842E+01
  150.30  -81.09    2.25750E+01
  150.30  -82.87    2.07808E+01
  150.30  -84.65    1.92207E+01
  150.30  -86.44    1.79058E+01
  150.30  -88.22    1.68401E+01
  152.10   88.22   -4.79096E+02
  152.10   86.44   -4.80993E+02
  152.10   84.65   -4.80391E+02
  152.10   82.87   -4.77414E+02
  152.10   81.09   -4.72188E+02
  152.10   79.31   -4.64843E+02
  152.10   77.52   -4.55521E+02
  152.10   75.74   -4.44379E+02
  152.10   73.96   -4.31596E+02
  152.10   72.18   -4.17368E+02
  152.10   70.40   -4.01911E+02
  152.10   68.61   -3.85452E+02
  152.10   66.83   -3.68230E+02
  152.10   65.05   -3.50480E+02
  152.10   63.27   -3.32434E+02
  152.10   61.49   -3.14311E+02
  152.10   59.70   -2.96310E+02
  152.10   57.92   -2.78608E+02
  152.10   56.14   -2.61356E+02
  152.10   54.36   -2.44677E+02
  152.10   52.57   -2.28668E+02
  152.10   50.79   -2.13399E+02
  152.10   49.01   -1.98917E+02
  152.10   47.23   -1.85246E+02
  152.10   45.45   -1.72392E+02
  152.10   43.66   -1.60344E+02
  152.10   41.88   -1.49078E+02
  152.10   40.10   -1.38558E+02
  152.10   38.32   -1.28739E+02
  152.10   36.53   -1.19571E+02
  152.10   34.75   -1.10999E+02
  152.10   32.97   -1.02963E+02
  152.10   31.19   -9.54065E+01
  152.10   29.41   -8.82696E+01
  152.10   27.62   -8.14958E+01
  152.10   25.84   -7.50312E+01
  152.10   24.06   -6.88257E+01
  152.10   22.28   -6.28339E+01
  152.10   20.50   -5.70160E+01
  152.10   18.71   -5.13386E+01
  152.10   16.93   -4.57751E+01
  152.10   15.15   -4.03068E+01
  152.10   13.37   -3.49222E+01
  152.10   11.58   -2.96182E+01
  152.10    9.80   -2.43985E+01
  152.10    8.02   -1.92738E+01
  152.10    6.24   -1.42601E+01
  152.10    4.46   -9.37748E+00
  152.10    2.67   -4.64840E+00
  152.10    0.89   -9.60333E-02
  152.10   -0.89    4.25739E+00
  152.10   -2.67    8.39199E+00
  152.10   -4.46    1.22915E+01
  152.10   -6.24    1.59439E+01
  152.10   -8.02    1.93426E+01
  152.10   -9.80    2.24858E+01
  152.10  -11.58    2.53774E+01
  152.10  -13.37    2.80261E+01
  152.10  -15.15    3.04448E+01
  152.10  -16.93    3.26505E+01
  152.10  -18.71    3.46627E+01
  152.10  -20.50    3.65024E+01
  152.10  -22.28    3.81913E+01
  152.10  -24.06    3.97505E+01
  152.10  -25.84    4.11996E+01
  152.10  -27.62    4.25555E+01
  152.10  -29.41    4.38322E+01
  152.10  -31.19    4.50400E+01
  152.10  -32.97    4.61853E+01
  152.10  -34.75    4.72702E+01
  152.10  -36.53    4.82930E+01
  152.10  -38.32    4.92479E+01
  152.10  -40.10    5.01252E+01
  152.10  -41.88    5.09118E+01
  152.10  -43.66    5.15910E+01
  152.10  -45.45    5.21436E+01
  152.10  -47.23    5.25478E+01
  152.10  -49.01    5.27802E+01
  152.10  -50.79    5.28170E+01
  152.10  -52.57    5.26349E+01
  152.10  -54.36    5.22127E+01
  152.10  -56.14    5.15329E+01
  152.10  -57.92    5.05836E+01
  152.10  -59.70    4.93595E+01
  152.10  -61.49    4.78641E+01
  152.10  -63.27    4.61101E+01
  152.10  -65.05    4.41201E+01
  152.10  -66.83    4.19263E+01
  152.10  -68.61    3.95695E+01
  152.10  -70.40    3.70979E+01
  152.10  -72.18    3.45643E+01
  152.10  -73.96    3.20239E+01
  152.10  -75.74    2.95314E+01
  152.10  -77.52    2.71381E+01
  152.10  -79.31    2.48900E+01
  152.10  -81.09    2.28256E+01
  152.10  -82.87    2.09749E+01
  152.10  -84.65    1.93594E+01
  152.10  -86.44    1.79923E+01
  152.10  -88.22    1.68798E+01
  153.90   88.22   -4.79230E+02
  153.90   86.44   -4.81218E+02
  153.90   84.65   -4.80661E+02
  153.90   82.87   -4.77687E+02
  153.90   81.09   -4.72420E+02
  153.90   79.31   -4.64994E+02
  153.90   77.52   -4.55553E+02
  153.90   75.74   -4.44259E+02
  153.90   73.96   -4.31295E+02
  153.90   72.18   -4.16862E+02
  153.90   70.40   -4.01183E+02
  153.90   68.61   -3.84493E+02
  153.90   66.83   -3.67036E+02
  153.90   65.05   -3.49057E+02
  153.90   63.27   -3.30795E+02
  153.90   61.49   -3.12476E+02
  153.90   59.70   -2.94304E+02
  153.90   57.92   -2.76462E+02
  153.90   56.14   -2.59105E+02
  153.90   54.36   -2.42356E+02
  153.90   52.57   -2.26315E+02
  153.90   50.79   -2.11049E+02
  153.90   49.01   -1.96602E+02
  153.90   47.23   -1.82996E+02
  153.90   45.45   -1.70232E+02
  153.90   43.66   -1.58294E+02
  153.90   41.88   -1.47154E+02
  153.90   40.10   -1.36771E+02
  153.90   38.32   -1.27098E+02
  153.90   36.53   -1.18079E+02
  153.90   34.75   -1.09657E+02
  153.90   32.97   -1.01772E+02
  153.90   31.19   -9.43637E+01
  153.90   29.41   -8.73719E+01
  153.90   27.62   -8.07395E+01
  153.90   25.84   -7.44121E+01
  153.90   24.06   -6.83394E+01
  153.90   22.28   -6.24759E+01
  153.90   20.50   -5.67815E+01
  153.90   18.71   -5.12227E+01
  153.90   16.93   -4.57724E+01
  153.90   15.15   -4.04113E+01
  153.90   13.37   -3.51274E+01
  153.90   11.58   -2.99168E+01
  153.90    9.80   -2.47824E+01
  153.90    8.02   -1.97343E+01
  153.90    6.24   -1.47880E+01
  153.90    4.46   -9.96323E+00
  153.90    2.67   -5.28242E+00
  153.90    0.89   -7.69060E-01
  153.90   -0.89    3.55406E+00
  153.90   -2.67    7.66629E+00
  153.90   -4.46    1.15504E+01
  153.90   -6.24    1.51935E+01
  153.90   -8.02    1.85879E+01
  153.90   -9.80    2.17312E+01
  153.90  -11.58    2.46263E+01
  153.90  -13.37    2.72813E+01
  153.90  -15.15    2.97089E+01
  153.90  -16.93    3.19255E+01
  153.90  -18.71    3.39504E+01
  153.90  -20.50    3.58047E+01
  153.90  -22.28    3.75097E+01
  153.90  -24.06    3.90867E+01
  153.90  -25.84    4.05550E+01
  153.90  -27.62    4.19319E+01
  153.90  -29.41    4.32313E+01
  153.90  -31.19    4.44637E+01
  153.90  -32.97    4.56358E+01
  153.90  -34.75    4.67501E+01
  153.90  -36.53    4.78054E+01
  153.90  -38.32    4.87963E+01
  153.90  -40.10    4.97137E+01
  153.90  -41.88    5.05447E+01
  153.90  -43.66    5.12731E+01
  153.90  -45.45    5.18798E+01
  153.90  -47.23    5.23427E+01
  153.90  -49.01    5.26382E+01
  153.90  -50.79    5.27416E+01
  153.90  -52.57    5.26286E+01
  153.90  -54.36    5.22767E+01
  153.90  -56.14    5.16666E+01
  153.90  -57.92    5.07844E+01
  153.90  -59.70    4.96231E+01
  153.90  -61.49    4.81839E+01
  153.90  -63.27    4.64779E+01
  153.90  -65.05    4.45257E+01
  153.90  -66.83    4.23585E+01
  153.90  -68.61    4.00161E+01
  153.90  -70.40    3.75463E+01
  153.90  -72.18    3.50022E+01
  153.90  -73.96    3.24396E+01
  153.90  -75.74    2.99146E+01
  153.90  -77.52    2.74802E+01
  153.90  -79.31    2.51843E+01
  153.90  -81.09    2.30679E+01
  153.90  -82.87    2.11633E+01
  153.90  -84.65    1.94944E+01
  153.90  -86.44    1.80767E+01
  153.90  -88.22    1.69186E+01
  155.70   88.22   -4.79360E+02
  155.70   86.44   -4.81435E+02
  155.70   84.65   -4.80924E+02
  155.70   82.87   -4.77952E+02
  155.70   81.09   -4.72646E+02
  155.70   79.31   -4.65140E+02
  155.70   77.52   -4.55583E+02
  155.70   75.74   -4.44139E+02
  155.70   73.96   -4.30994E+02
  155.70   72.18   -4.16358E+02
  155.70   70.40   -4.00458E+02
  155.70   68.61   -3.83535E+02
  155.70   66.83   -3.65843E+02
  155.70   65.05   -3.47632E+02
  155.70   63.27   -3.29150E+02
  155.70   61.49   -3.10630E+02
  155.70   59.70   -2.92282E+02
  155.70   57.92   -2.74295E+02
