   38.70   15.15   -5.58113E+01
   38.70   13.37   -6.08534E+01
   38.70   11.58   -6.53658E+01
   38.70    9.80   -6.93093E+01
   38.70    8.02   -7.26495E+01
   38.70    6.24   -7.53573E+01
   38.70    4.46   -7.74090E+01
   38.70    2.67   -7.87869E+01
   38.70    0.89   -7.94788E+01
   38.70   -0.89   -7.94788E+01
   38.70   -2.67   -7.87869E+01
   38.70   -4.46   -7.74090E+01
   38.70   -6.24   -7.53573E+01
   38.70   -8.02   -7.26495E+01
   38.70   -9.80   -6.93093E+01
   38.70  -11.58   -6.53658E+01
   38.70  -13.37   -6.08534E+01
   38.70  -15.15   -5.58113E+01
   38.70  -16.93   -5.02837E+01
   38.70  -18.71   -4.43185E+01
   38.70  -20.50   -3.79679E+01
   38.70  -22.28   -3.12870E+01
   38.70  -24.06   -2.43341E+01
   38.70  -25.84   -1.71698E+01
   38.70  -27.62   -9.85626E+00
   38.70  -29.41   -2.45722E+00
   38.70  -31.19    4.96304E+00
   38.70  -32.97    1.23401E+01
   38.70  -34.75    1.96100E+01
   38.70  -36.53    2.67097E+01
   38.70  -38.32    3.35780E+01
   38.70  -40.10    4.01556E+01
   38.70  -41.88    4.63861E+01
   38.70  -43.66    5.22162E+01
   38.70  -45.45    5.75965E+01
   38.70  -47.23    6.24820E+01
   38.70  -49.01    6.68323E+01
   38.70  -50.79    7.06122E+01
   38.70  -52.57    7.37924E+01
   38.70  -54.36    7.63496E+01
   38.70  -56.14    7.82673E+01
   38.70  -57.92    7.95360E+01
   38.70  -59.70    8.01537E+01
   38.70  -61.49    8.01266E+01
   38.70  -63.27    7.94695E+01
   38.70  -65.05    7.82069E+01
   38.70  -66.83    7.63734E+01
   38.70  -68.61    7.40148E+01
   38.70  -70.40    7.11894E+01
   38.70  -72.18    6.79690E+01
   38.70  -73.96    6.44403E+01
   38.70  -75.74    6.07062E+01
   38.70  -77.52    5.68859E+01
   38.70  -79.31    5.31144E+01
   38.70  -81.09    4.95404E+01
   38.70  -82.87    4.63203E+01
   38.70  -84.65    4.36102E+01
   38.70  -86.44    4.15538E+01
   38.70  -88.22    4.02683E+01
   40.50   88.22    4.02463E+01
   40.50   86.44    4.14681E+01
   40.50   84.65    4.34265E+01
   40.50   82.87    4.60146E+01
   40.50   81.09    4.91007E+01
   40.50   79.31    5.25411E+01
   40.50   77.52    5.61902E+01
   40.50   75.74    5.99090E+01
   40.50   73.96    6.35701E+01
   40.50   72.18    6.70605E+01
   40.50   70.40    7.02821E+01
   40.50   68.61    7.31517E+01
   40.50   66.83    7.55999E+01
   40.50   65.05    7.75704E+01
   40.50   63.27    7.90184E+01
   40.50   61.49    7.99098E+01
   40.50   59.70    8.02204E+01
   40.50   57.92    7.99349E+01
   40.50   56.14    7.90462E+01
   40.50   54.36    7.75549E+01
   40.50   52.57    7.54689E+01
   40.50   50.79    7.28026E+01
   40.50   49.01    6.95768E+01
   40.50   47.23    6.58179E+01
   40.50   45.45    6.15578E+01
   40.50   43.66    5.68334E+01
   40.50   41.88    5.16857E+01
   40.50   40.10    4.61603E+01
   40.50   38.32    4.03057E+01
   40.50   36.53    3.41740E+01
   40.50   34.75    2.78196E+01
   40.50   32.97    2.12988E+01
   40.50   31.19    1.46696E+01
   40.50   29.41    7.99100E+00
   40.50   27.62    1.32230E+00
   40.50   25.84   -5.27723E+00
   40.50   24.06   -1.17490E+01
   40.50   22.28   -1.80354E+01
   40.50   20.50   -2.40807E+01
   40.50   18.71   -2.98313E+01
   40.50   16.93   -3.52361E+01
   40.50   15.15   -4.02471E+01
   40.50   13.37   -4.48200E+01
   40.50   11.58   -4.89141E+01
   40.50    9.80   -5.24932E+01
   40.50    8.02   -5.55256E+01
   40.50    6.24   -5.79844E+01
   40.50    4.46   -5.98479E+01
   40.50    2.67   -6.10994E+01
   40.50    0.89   -6.17279E+01
   40.50   -0.89   -6.17279E+01
   40.50   -2.67   -6.10994E+01
   40.50   -4.46   -5.98479E+01
   40.50   -6.24   -5.79844E+01
   40.50   -8.02   -5.55256E+01
   40.50   -9.80   -5.24932E+01
   40.50  -11.58   -4.89141E+01
   40.50  -13.37   -4.48200E+01
   40.50  -15.15   -4.02471E+01
   40.50  -16.93   -3.52361E+01
   40.50  -18.71   -2.98313E+01
   40.50  -20.50   -2.40807E+01
   40.50  -22.28   -1.80354E+01
   40.50  -24.06   -1.17490E+01
   40.50  -25.84   -5.27723E+00
   40.50  -27.62    1.32230E+00
   40.50  -29.41    7.99100E+00
   40.50  -31.19    1.46696E+01
   40.50  -32.97    2.12988E+01
   40.50  -34.75    2.78196E+01
   40.50  -36.53    3.41740E+01
   40.50  -38.32    4.03057E+01
   40.50  -40.10    4.61603E+01
   40.50  -41.88    5.16857E+01
   40.50  -43.66    5.68334E+01
   40.50  -45.45    6.15578E+01
   40.50  -47.23    6.58179E+01
   40.50  -49.01    6.95768E+01
   40.50  -50.79    7.28026E+01
   40.50  -52.57    7.54689E+01
   40.50  -54.36    7.75549E+01
   40.50  -56.14    7.90462E+01
   40.50  -57.92    7.99349E+01
   40.50  -59.70    8.02204E+01
   40.50  -61.49    7.99098E+01
   40.50  -63.27    7.90184E+01
   40.50  -65.05    7.75704E+01
   40.50  -66.83    7.55999E+01
   40.50  -68.61    7.31517E+01
   40.50  -70.40    7.02821E+01
   40.50  -72.18    6.70605E+01
   40.50  -73.96    6.35701E+01
   40.50  -75.74    5.99090E+01
   40.50  -77.52    5.61902E+01
   40.50  -79.31    5.25411E+01
   40.50  -81.09    4.91007E+01
   40.50  -82.87    4.60146E+01
   40.50  -84.65    4.34265E+01
   40.50  -86.44    4.14681E+01
   40.50  -88.22    4.02463E+01
   42.30   88.22    4.02240E+01
   42.30   86.44    4.13814E+01
   42.30   84.65    4.32401E+01
   42.30   82.87    4.57034E+01
   42.30   81.09    4.86515E+01
   42.30   79.31    5.19525E+01
   42.30   77.52    5.54719E+01
   42.30   75.74    5.90804E+01
   42.30   73.96    6.26586E+01
   42.30   72.18    6.60996E+01
   42.30   70.40    6.93102E+01
   42.30   68.61    7.22110E+01
   42.30   66.83    7.47352E+01
   42.30   65.05    7.68283E+01
   42.30   63.27    7.84468E+01
   42.30   61.49    7.95573E+01
   42.30   59.70    8.01355E+01
   42.30   57.92    8.01657E+01
   42.30   56.14    7.96401E+01
   42.30   54.36    7.85580E+01
   42.30   52.57    7.69256E+01
   42.30   50.79    7.47552E+01
   42.30   49.01    7.20650E+01
   42.30   47.23    6.88788E+01
   42.30   45.45    6.52252E+01
   42.30   43.66    6.11376E+01
   42.30   41.88    5.66532E+01
   42.30   40.10    5.18134E+01
   42.30   38.32    4.66627E+01
   42.30   36.53    4.12484E+01
   42.30   34.75    3.56202E+01
   42.30   32.97    2.98297E+01
   42.30   31.19    2.39300E+01
   42.30   29.41    1.79751E+01
   42.30   27.62    1.20192E+01
   42.30   25.84    6.11673E+00
   42.30   24.06    3.21414E-01
   42.30   22.28   -5.31405E+00
   42.30   20.50   -1.07385E+01
   42.30   18.71   -1.59027E+01
   42.30   16.93   -2.07598E+01
   42.30   15.15   -2.52658E+01
   42.30   13.37   -2.93801E+01
   42.30   11.58   -3.30653E+01
   42.30    9.80   -3.62882E+01
   42.30    8.02   -3.90196E+01
   42.30    6.24   -4.12349E+01
   42.30    4.46   -4.29142E+01
   42.30    2.67   -4.40421E+01
   42.30    0.89   -4.46087E+01
   42.30   -0.89   -4.46087E+01
   42.30   -2.67   -4.40421E+01
   42.30   -4.46   -4.29142E+01
   42.30   -6.24   -4.12349E+01
   42.30   -8.02   -3.90196E+01
   42.30   -9.80   -3.62882E+01
   42.30  -11.58   -3.30653E+01
   42.30  -13.37   -2.93801E+01
   42.30  -15.15   -2.52658E+01
   42.30  -16.93   -2.07598E+01
   42.30  -18.71   -1.59027E+01
   42.30  -20.50   -1.07385E+01
   42.30  -22.28   -5.31405E+00
   42.30  -24.06    3.21414E-01
   42.30  -25.84    6.11673E+00
   42.30  -27.62    1.20192E+01
   42.30  -29.41    1.79751E+01
   42.30  -31.19    2.39300E+01
   42.30  -32.97    2.98297E+01
   42.30  -34.75    3.56202E+01
   42.30  -36.53    4.12484E+01
   42.30  -38.32    4.66627E+01
   42.30  -40.10    5.18134E+01
   42.30  -41.88    5.66532E+01
   42.30  -43.66    6.11376E+01
   42.30  -45.45    6.52252E+01
   42.30  -47.23    6.88788E+01
   42.30  -49.01    7.20650E+01
   42.30  -50.79    7.47552E+01
   42.30  -52.57    7.69256E+01
   42.30  -54.36    7.85580E+01
   42.30  -56.14    7.96401E+01
   42.30  -57.92    8.01657E+01
   42.30  -59.70    8.01355E+01
   42.30  -61.49    7.95573E+01
   42.30  -63.27    7.84468E+01
   42.30  -65.05    7.68283E+01
   42.30  -66.83    7.47352E+01
   42.30  -68.61    7.22110E+01
   42.30  -70.40    6.93102E+01
   42.30  -72.18    6.60996E+01
   42.30  -73.96    6.26586E+01
   42.30  -75.74    5.90804E+01
   42.30  -77.52    5.54719E+01
   42.30  -79.31    5.19525E+01
   42.30  -81.09    4.86515E+01
   42.30  -82.87    4.57034E+01
   42.30  -84.65    4.32401E+01
   42.30  -86.44    4.13814E+01
   42.30  -88.22    4.02240E+01
   44.10   88.22    4.02015E+01
   44.10   86.44    4.12940E+01
   44.10   84.65    4.30518E+01
   44.10   82.87    4.53881E+01
   44.10   81.09    4.81943E+01
   44.10   79.31    5.13505E+01
   44.10   77.52    5.47331E+01
   44.10   75.74    5.82226E+01
   44.10   73.96    6.17074E+01
   44.10   72.18    6.50873E+01
   44.10   70.40    6.82740E+01
   44.10   68.61    7.11918E+01
   44.10   66.83    7.37770E+01
   44.10   65.05    7.59768E+01
   44.10   63.27    7.77490E+01
   44.10   61.49    7.90609E+01
   44.10   59.70    7.98884E+01
   44.10   57.92    8.02153E+01
   44.10   56.14    8.00331E+01
   44.10   54.36    7.93398E+01
   44.10   52.57    7.81399E+01
   44.10   50.79    7.64438E+01
   44.10   49.01    7.42673E+01
   44.10   47.23    7.16312E+01
   44.10   45.45    6.85611E+01
   44.10   43.66    6.50869E+01
   44.10   41.88    6.12424E+01
   44.10   40.10    5.70646E+01
   44.10   38.32    5.25940E+01
   44.10   36.53    4.78734E+01
   44.10   34.75    4.29479E+01
   44.10   32.97    3.78645E+01
   44.10   31.19    3.26714E+01
   44.10   29.41    2.74177E+01
   44.10   27.62    2.21529E+01
   44.10   25.84    1.69264E+01
   44.10   24.06    1.17872E+01
   44.10   22.28    6.78339E+00
   44.10   20.50    1.96155E+00
   44.10   18.71   -2.63343E+00
   44.10   16.93   -6.95884E+00
   44.10   15.15   -1.09746E+01
   44.10   13.37   -1.46434E+01
   44.10   11.58   -1.79315E+01
   44.10    9.80   -2.08083E+01
   44.10    8.02   -2.32473E+01
   44.10    6.24   -2.52261E+01
   44.10    4.46   -2.67264E+01
   44.10    2.67   -2.77343E+01
   44.10    0.89   -2.82406E+01
   44.10   -0.89   -2.82406E+01
   44.10   -2.67   -2.77343E+01
   44.10   -4.46   -2.67264E+01
   44.10   -6.24   -2.52261E+01
   44.10   -8.02   -2.32473E+01
   44.10   -9.80   -2.08083E+01
   44.10  -11.58   -1.79315E+01
   44.10  -13.37   -1.46434E+01
   44.10  -15.15   -1.09746E+01
   44.10  -16.93   -6.95884E+00
   44.10  -18.71   -2.63343E+00
   44.10  -20.50    1.96155E+00
   44.10  -22.28    6.78339E+00
   44.10  -24.06    1.17872E+01
   44.10  -25.84    1.69264E+01
   44.10  -27.62    2.21529E+01
   44.10  -29.41    2.74177E+01
   44.10  -31.19    3.26714E+01
   44.10  -32.97    3.78645E+01
   44.10  -34.75    4.29479E+01
   44.10  -36.53    4.78734E+01
   44.10  -38.32    5.25940E+01
   44.10  -40.10    5.70646E+01
   44.10  -41.88    6.12424E+01
   44.10  -43.66    6.50869E+01
   44.10  -45.45    6.85611E+01
   44.10  -47.23    7.16312E+01
   44.10  -49.01    7.42673E+01
   44.10  -50.79    7.64438E+01
   44.10  -52.57    7.81399E+01
   44.10  -54.36    7.93398E+01
   44.10  -56.14    8.00331E+01
   44.10  -57.92    8.02153E+01
   44.10  -59.70    7.98884E+01
   44.10  -61.49    7.90609E+01
   44.10  -63.27    7.77490E+01
   44.10  -65.05    7.59768E+01
   44.10  -66.83    7.37770E+01
   44.10  -68.61    7.11918E+01
   44.10  -70.40    6.82740E+01
   44.10  -72.18    6.50873E+01
   44.10  -73.96    6.17074E+01
   44.10  -75.74    5.82226E+01
   44.10  -77.52    5.47331E+01
   44.10  -79.31    5.13505E+01
   44.10  -81.09    4.81943E+01
   44.10  -82.87    4.53881E+01
   44.10  -84.65    4.30518E+01
   44.10  -86.44    4.12940E+01
   44.10  -88.22    4.02015E+01
   45.90   88.22    4.01790E+01
   45.90   86.44    4.12063E+01
   45.90   84.65    4.28623E+01
   45.90   82.87    4.50696E+01
   45.90   81.09    4.77308E+01
   45.90   79.31    5.07372E+01
   45.90   77.52    5.39762E+01
   45.90   75.74    5.73379E+01
   45.90   73.96    6.07189E+01
   45.90   72.18    6.40254E+01
   45.90   70.40    6.71746E+01
   45.90   68.61    7.00944E+01
   45.90   66.83    7.27241E+01
   45.90   65.05    7.50131E+01
   45.90   63.27    7.69205E+01
   45.90   61.49    7.84142E+01
   45.90   59.70    7.94703E+01
   45.90   57.92    8.00724E+01
   45.90   56.14    8.02110E+01
   45.90   54.36    7.98832E+01
   45.90   52.57    7.90917E+01
   45.90   50.79    7.78449E+01
   45.90   49.01    7.61564E+01
   45.90   47.23    7.40442E+01
   45.90   45.45    7.15309E+01
   45.90   43.66    6.86430E+01
   45.90   41.88    6.54107E+01
   45.90   40.10    6.18672E+01
   45.90   38.32    5.80488E+01
   45.90   36.53    5.39940E+01
   45.90   34.75    4.97436E+01
   45.90   32.97    4.53398E+01
   45.90   31.19    4.08262E+01
   45.90   29.41    3.62472E+01
   45.90   27.62    3.16476E+01
   45.90   25.84    2.70721E+01
   45.90   24.06    2.25649E+01
   45.90   22.28    1.81697E+01
   45.90   20.50    1.39287E+01
   45.90   18.71    9.88246E+00
   45.90   16.93    6.06975E+00
   45.90   15.15    2.52693E+00
   45.90   13.37   -7.12304E-01
   45.90   11.58   -3.61717E+00
   45.90    9.80   -6.16012E+00
   45.90    8.02   -8.31707E+00
   45.90    6.24   -1.00676E+01
   45.90    4.46   -1.13952E+01
   45.90    2.67   -1.22873E+01
   45.90    0.89   -1.27354E+01
   45.90   -0.89   -1.27354E+01
   45.90   -2.67   -1.22873E+01
   45.90   -4.46   -1.13952E+01
   45.90   -6.24   -1.00676E+01
   45.90   -8.02   -8.31707E+00
   45.90   -9.80   -6.16012E+00
   45.90  -11.58   -3.61717E+00
   45.90  -13.37   -7.12304E-01
   45.90  -15.15    2.52693E+00
   45.90  -16.93    6.06975E+00
   45.90  -18.71    9.88246E+00
   45.90  -20.50    1.39287E+01
   45.90  -22.28    1.81697E+01
   45.90  -24.06    2.25649E+01
   45.90  -25.84    2.70721E+01
   45.90  -27.62    3.16476E+01
   45.90  -29.41    3.62472E+01
   45.90  -31.19    4.08262E+01
   45.90  -32.97    4.53398E+01
   45.90  -34.75    4.97436E+01
   45.90  -36.53    5.39940E+01
   45.90  -38.32    5.80488E+01
   45.90  -40.10    6.18672E+01
   45.90  -41.88    6.54107E+01
   45.90  -43.66    6.86430E+01
   45.90  -45.45    7.15309E+01
   45.90  -47.23    7.40442E+01
   45.90  -49.01    7.61564E+01
   45.90  -50.79    7.78449E+01
   45.90  -52.57    7.90917E+01
   45.90  -54.36    7.98832E+01
   45.90  -56.14    8.02110E+01
   45.90  -57.92    8.00724E+01
   45.90  -59.70    7.94703E+01
   45.90  -61.49    7.84142E+01
   45.90  -63.27    7.69205E+01
   45.90  -65.05    7.50131E+01
   45.90  -66.83    7.27241E+01
   45.90  -68.61    7.00944E+01
   45.90  -70.40    6.71746E+01
   45.90  -72.18    6.40254E+01
   45.90  -73.96    6.07189E+01
   45.90  -75.74    5.73379E+01
   45.90  -77.52    5.39762E+01
   45.90  -79.31    5.07372E+01
   45.90  -81.09    4.77308E+01
   45.90  -82.87    4.50696E+01
   45.90  -84.65    4.28623E+01
   45.90  -86.44    4.12063E+01
   45.90  -88.22    4.01790E+01
   47.70   88.22    4.01566E+01
   47.70   86.44    4.11185E+01
   47.70   84.65    4.26724E+01
   47.70   82.87    4.47493E+01
   47.70   81.09    4.72627E+01
   47.70   79.31    5.01148E+01
   47.70   77.52    5.32037E+01
   47.70   75.74    5.64291E+01
   47.70   73.96    5.96957E+01
   47.70   72.18    6.29165E+01
   47.70   70.40    6.60137E+01
   47.70   68.61    6.89197E+01
   47.70   66.83    7.15765E+01
   47.70   65.05    7.39358E+01
   47.70   63.27    7.59580E+01
   47.70   61.49    7.76120E+01
   47.70   59.70    7.88739E+01
   47.70   57.92    7.97273E+01
   47.70   56.14    8.01618E+01
   47.70   54.36    8.01733E+01
   47.70   52.57    7.97631E+01
   47.70   50.79    7.89377E+01
   47.70   49.01    7.77082E+01
   47.70   47.23    7.60903E+01
   47.70   45.45    7.41035E+01
   47.70   43.66    7.17711E+01
   47.70   41.88    6.91197E+01
   47.70   40.10    6.61789E+01
   47.70   38.32    6.29809E+01
   47.70   36.53    5.95602E+01
   47.70   34.75    5.59531E+01
   47.70   32.97    5.21976E+01
   47.70   31.19    4.83326E+01
   47.70   29.41    4.43980E+01
   47.70   27.62    4.04339E+01
   47.70   25.84    3.64806E+01
   47.70   24.06    3.25779E+01
   47.70   22.28    2.87649E+01
   47.70   20.50    2.50797E+01
   47.70   18.71    2.15587E+01
   47.70   16.93    1.82369E+01
   47.70   15.15    1.51470E+01
   47.70   13.37    1.23192E+01
   47.70   11.58    9.78143E+00
   47.70    9.80    7.55837E+00
   47.70    8.02    5.67175E+00
   47.70    6.24    4.13995E+00
   47.70    4.46    2.97788E+00
   47.70    2.67    2.19683E+00
   47.70    0.89    1.80440E+00
   47.70   -0.89    1.80440E+00
   47.70   -2.67    2.19683E+00
   47.70   -4.46    2.97788E+00
   47.70   -6.24    4.13995E+00
   47.70   -8.02    5.67175E+00
   47.70   -9.80    7.55837E+00
   47.70  -11.58    9.78143E+00
   47.70  -13.37    1.23192E+01
   47.70  -15.15    1.51470E+01
   47.70  -16.93    1.82369E+01
   47.70  -18.71    2.15587E+01
   47.70  -20.50    2.50797E+01
   47.70  -22.28    2.87649E+01
   47.70  -24.06    3.25779E+01
   47.70  -25.84    3.64806E+01
   47.70  -27.62    4.04339E+01
   47.70  -29.41    4.43980E+01
   47.70  -31.19    4.83326E+01
   47.70  -32.97    5.21976E+01
   47.70  -34.75    5.59531E+01
   47.70  -36.53    5.95602E+01
   47.70  -38.32    6.29809E+01
   47.70  -40.10    6.61789E+01
   47.70  -41.88    6.91197E+01
   47.70  -43.66    7.17711E+01
   47.70  -45.45    7.41035E+01
   47.70  -47.23    7.60903E+01
   47.70  -49.01    7.77082E+01
   47.70  -50.79    7.89377E+01
   47.70  -52.57    7.97631E+01
   47.70  -54.36    8.01733E+01
   47.70  -56.14    8.01618E+01
   47.70  -57.92    7.97273E+01
   47.70  -59.70    7.88739E+01
   47.70  -61.49    7.76120E+01
   47.70  -63.27    7.59580E+01
   47.70  -65.05    7.39358E+01
   47.70  -66.83    7.15765E+01
   47.70  -68.61    6.89197E+01
   47.70  -70.40    6.60137E+01
   47.70  -72.18    6.29165E+01
   47.70  -73.96    5.96957E+01
   47.70  -75.74    5.64291E+01
   47.70  -77.52    5.32037E+01
   47.70  -79.31    5.01148E+01
   47.70  -81.09    4.72627E+01
   47.70  -82.87    4.47493E+01
   47.70  -84.65    4.26724E+01
   47.70  -86.44    4.11185E+01
   47.70  -88.22    4.01566E+01
   49.50   88.22    4.01343E+01
   49.50   86.44    4.10311E+01
   49.50   84.65    4.24827E+01
   49.50   82.87    4.44285E+01
   49.50   81.09    4.67918E+01
   49.50   79.31    4.94857E+01
   49.50   77.52    5.24185E+01
   49.50   75.74    5.54993E+01
   49.50   73.96    5.86411E+01
   49.50   72.18    6.17634E+01
   49.50   70.40    6.47941E+01
   49.50   68.61    6.76695E+01
   49.50   66.83    7.03350E+01
   49.50   65.05    7.27445E+01
   49.50   63.27    7.48599E+01
   49.50   61.49    7.66509E+01
   49.50   59.70    7.80941E+01
   49.50   57.92    7.91726E+01
   49.50   56.14    7.98757E+01
   49.50   54.36    8.01979E+01
   49.50   52.57    8.01393E+01
   49.50   50.79    7.97044E+01
   49.50   49.01    7.89022E+01
   49.50   47.23    7.77457E+01
   49.50   45.45    7.62519E+01
   49.50   43.66    7.44407E+01
   49.50   41.88    7.23356E+01
   49.50   40.10    6.99623E+01
   49.50   38.32    6.73495E+01
   49.50   36.53    6.45274E+01
   49.50   34.75    6.15284E+01
   49.50   32.97    5.83861E+01
   49.50   31.19    5.51351E+01
   49.50   29.41    5.18110E+01
   49.50   27.62    4.84495E+01
   49.50   25.84    4.50864E+01
   49.50   24.06    4.17573E+01
   49.50   22.28    3.84971E+01
   49.50   20.50    3.53397E+01
   49.50   18.71    3.23177E+01
   49.50   16.93    2.94624E+01
   49.50   15.15    2.68029E+01
   49.50   13.37    2.43664E+01
   49.50   11.58    2.21776E+01
   49.50    9.80    2.02588E+01
   49.50    8.02    1.86293E+01
   49.50    6.24    1.73055E+01
   49.50    4.46    1.63009E+01
   49.50    2.67    1.56255E+01
   49.50    0.89    1.52861E+01
   49.50   -0.89    1.52861E+01
   49.50   -2.67    1.56255E+01
   49.50   -4.46    1.63009E+01
   49.50   -6.24    1.73055E+01
   49.50   -8.02    1.86293E+01
   49.50   -9.80    2.02588E+01
   49.50  -11.58    2.21776E+01
   49.50  -13.37    2.43664E+01
   49.50  -15.15    2.68029E+01
   49.50  -16.93    2.94624E+01
   49.50  -18.71    3.23177E+01
   49.50  -20.50    3.53397E+01
   49.50  -22.28    3.84971E+01
   49.50  -24.06    4.17573E+01
   49.50  -25.84    4.50864E+01
   49.50  -27.62    4.84495E+01
