  205.20   47.23    2.74829E-18
  205.20   45.45   -7.37833E-17
  205.20   43.66   -1.44413E-16
  205.20   41.88   -2.13767E-16
  205.20   40.10   -2.80756E-16
  205.20   38.32   -3.47470E-16
  205.20   36.53   -4.04592E-16
  205.20   34.75   -4.56042E-16
  205.20   32.97   -5.02593E-16
  205.20   31.19   -5.43061E-16
  205.20   29.41   -5.81650E-16
  205.20   27.62   -6.09243E-16
  205.20   25.84   -6.31010E-16
  205.20   24.06   -6.45479E-16
  205.20   22.28   -6.52347E-16
  205.20   20.50   -6.61267E-16
  205.20   18.71   -6.53033E-16
  205.20   16.93   -6.37949E-16
  205.20   15.15   -6.11214E-16
  205.20   13.37   -5.75814E-16
  205.20   11.58   -5.31833E-16
  205.20    9.80   -4.69349E-16
  205.20    8.02   -4.01700E-16
  205.20    6.24   -3.27546E-16
  205.20    4.46   -2.39117E-16
  205.20    2.67   -1.46589E-16
  205.20    0.89   -4.86756E-17
  205.20   -0.89    4.87492E-17
  205.20   -2.67    1.47173E-16
  205.20   -4.46    2.40266E-16
  205.20   -6.24    3.27546E-16
  205.20   -8.02    4.02242E-16
  205.20   -9.80    4.70392E-16
  205.20  -11.58    5.29837E-16
  205.20  -13.37    5.73913E-16
  205.20  -15.15    6.10312E-16
  205.20  -16.93    6.37949E-16
  205.20  -18.71    6.50618E-16
  205.20  -20.50    6.58231E-16
  205.20  -22.28    6.50916E-16
  205.20  -24.06    6.42784E-16
  205.20  -25.84    6.32280E-16
  205.20  -27.62    6.08046E-16
  205.20  -29.41    5.80520E-16
  205.20  -31.19    5.46262E-16
  205.20  -32.97    5.01583E-16
  205.20  -34.75    4.56042E-16
  205.20  -36.53    4.02778E-16
  205.20  -38.32    3.44021E-16
  205.20  -40.10    2.79115E-16
  205.20  -41.88    2.13767E-16
  205.20  -43.66    1.43664E-16
  205.20  -45.45    7.16343E-17
  205.20  -47.23   -2.74829E-18
  205.20  -49.01   -7.59258E-17
  205.20  -50.79   -1.48096E-16
  205.20  -52.57   -2.10578E-16
  205.20  -54.36   -2.64782E-16
  205.20  -56.14   -3.10502E-16
  205.20  -57.92   -3.44211E-16
  205.20  -59.70   -3.63304E-16
  205.20  -61.49   -3.71451E-16
  205.20  -63.27   -3.65982E-16
  205.20  -65.05   -3.50165E-16
  205.20  -66.83   -3.23219E-16
  205.20  -68.61   -2.87226E-16
  205.20  -70.40   -2.50615E-16
  205.20  -72.18   -2.08434E-16
  205.20  -73.96   -1.69013E-16
  205.20  -75.74   -1.29266E-16
  205.20  -77.52   -9.47108E-17
  205.20  -79.31   -6.27647E-17
  205.20  -81.09   -3.67527E-17
  205.20  -82.87   -1.45097E-17
  205.20  -84.65    5.38407E-19
  205.20  -86.44    1.26830E-17
  205.20  -88.22    1.69329E-17
  207.00   88.22   -1.87247E-17
  207.00   86.44   -1.21187E-17
  207.00   84.65   -7.80521E-19
  207.00   82.87    1.76430E-17
  207.00   81.09    3.88557E-17
  207.00   79.31    6.67217E-17
  207.00   77.52    9.99818E-17
  207.00   75.74    1.35913E-16
  207.00   73.96    1.75274E-16
  207.00   72.18    2.17959E-16
  207.00   70.40    2.60530E-16
  207.00   68.61    3.00032E-16
  207.00   66.83    3.35456E-16
  207.00   65.05    3.63056E-16
  207.00   63.27    3.79332E-16
  207.00   61.49    3.84811E-16
  207.00   59.70    3.75703E-16
  207.00   57.92    3.54056E-16
  207.00   56.14    3.18961E-16
  207.00   54.36    2.71680E-16
  207.00   52.57    2.15713E-16
  207.00   50.79    1.49703E-16
  207.00   49.01    7.85916E-17
  207.00   47.23    4.72266E-18
  207.00   45.45   -7.51117E-17
  207.00   43.66   -1.50715E-16
  207.00   41.88   -2.20735E-16
  207.00   40.10   -2.86719E-16
  207.00   38.32   -3.47960E-16
  207.00   36.53   -4.07084E-16
  207.00   34.75   -4.58930E-16
  207.00   32.97   -5.03049E-16
  207.00   31.19   -5.42995E-16
  207.00   29.41   -5.79909E-16
  207.00   27.62   -6.07249E-16
  207.00   25.84   -6.23027E-16
  207.00   24.06   -6.32533E-16
  207.00   22.28   -6.42439E-16
  207.00   20.50   -6.43407E-16
  207.00   18.71   -6.30749E-16
  207.00   16.93   -6.14671E-16
  207.00   15.15   -5.79919E-16
  207.00   13.37   -5.44614E-16
  207.00   11.58   -4.99289E-16
  207.00    9.80   -4.44246E-16
  207.00    8.02   -3.73501E-16
  207.00    6.24   -3.03164E-16
  207.00    4.46   -2.22807E-16
  207.00    2.67   -1.35295E-16
  207.00    0.89   -4.50236E-17
  207.00   -0.89    4.53475E-17
  207.00   -2.67    1.35038E-16
  207.00   -4.46    2.23314E-16
  207.00   -6.24    3.04157E-16
  207.00   -8.02    3.74949E-16
  207.00   -9.80    4.45179E-16
  207.00  -11.58    4.98391E-16
  207.00  -13.37    5.43754E-16
  207.00  -15.15    5.78276E-16
  207.00  -16.93    6.14671E-16
  207.00  -18.71    6.30006E-16
  207.00  -20.50    6.40588E-16
  207.00  -22.28    6.42439E-16
  207.00  -24.06    6.32533E-16
  207.00  -25.84    6.23027E-16
  207.00  -27.62    6.07249E-16
  207.00  -29.41    5.78833E-16
  207.00  -31.19    5.46057E-16
  207.00  -32.97    5.04018E-16
  207.00  -34.75    4.58009E-16
  207.00  -36.53    4.07084E-16
  207.00  -38.32    3.47960E-16
  207.00  -40.10    2.86719E-16
  207.00  -41.88    2.20735E-16
  207.00  -43.66    1.50715E-16
  207.00  -45.45    7.23038E-17
  207.00  -47.23   -4.72266E-18
  207.00  -49.01   -7.72926E-17
  207.00  -50.79   -1.52209E-16
  207.00  -52.57   -2.15713E-16
  207.00  -54.36   -2.71680E-16
  207.00  -56.14   -3.18110E-16
  207.00  -57.92   -3.54331E-16
  207.00  -59.70   -3.75703E-16
  207.00  -61.49   -3.84289E-16
  207.00  -63.27   -3.80096E-16
  207.00  -65.05   -3.62807E-16
  207.00  -66.83   -3.35700E-16
  207.00  -68.61   -2.98837E-16
  207.00  -70.40   -2.60882E-16
  207.00  -72.18   -2.18421E-16
  207.00  -73.96   -1.76412E-16
  207.00  -75.74   -1.34790E-16
  207.00  -77.52   -9.97042E-17
  207.00  -79.31   -6.61171E-17
  207.00  -81.09   -3.86377E-17
  207.00  -82.87   -1.61818E-17
  207.00  -84.65    2.42231E-19
  207.00  -86.44    1.23064E-17
  207.00  -88.22    1.70662E-17
  208.80   88.22   -1.85370E-17
  208.80   86.44   -1.22783E-17
  208.80   84.65    1.88359E-19
  208.80   82.87    1.92047E-17
  208.80   81.09    4.11184E-17
  208.80   79.31    7.07237E-17
  208.80   77.52    1.05290E-16
  208.80   75.74    1.42305E-16
  208.80   73.96    1.81832E-16
  208.80   72.18    2.26489E-16
  208.80   70.40    2.70463E-16
  208.80   68.61    3.10904E-16
  208.80   66.83    3.47272E-16
  208.80   65.05    3.75229E-16
  208.80   63.27    3.89630E-16
  208.80   61.49    3.95787E-16
  208.80   59.70    3.86435E-16
  208.80   57.92    3.64392E-16
  208.80   56.14    3.27095E-16
  208.80   54.36    2.77983E-16
  208.80   52.57    2.20286E-16
  208.80   50.79    1.51780E-16
  208.80   49.01    7.72797E-17
  208.80   47.23    2.64861E-18
  208.80   45.45   -7.21924E-17
  208.80   43.66   -1.47289E-16
  208.80   41.88   -2.20413E-16
  208.80   40.10   -2.85794E-16
  208.80   38.32   -3.52006E-16
  208.80   36.53   -4.07114E-16
  208.80   34.75   -4.59090E-16
  208.80   32.97   -5.00714E-16
  208.80   31.19   -5.38954E-16
  208.80   29.41   -5.70955E-16
  208.80   27.62   -5.97604E-16
  208.80   25.84   -6.06445E-16
  208.80   24.06   -6.18221E-16
  208.80   22.28   -6.18189E-16
  208.80   20.50   -6.14837E-16
  208.80   18.71   -6.05495E-16
  208.80   16.93   -5.84205E-16
  208.80   15.15   -5.50124E-16
  208.80   13.37   -5.14370E-16
  208.80   11.58   -4.65786E-16
  208.80    9.80   -4.10273E-16
  208.80    8.02   -3.47538E-16
  208.80    6.24   -2.81531E-16
  208.80    4.46   -2.05277E-16
  208.80    2.67   -1.24636E-16
  208.80    0.89   -4.13699E-17
  208.80   -0.89    4.19453E-17
  208.80   -2.67    1.24865E-16
  208.80   -4.46    2.06406E-16
  208.80   -6.24    2.81531E-16
  208.80   -8.02    3.47538E-16
  208.80   -9.80    4.11114E-16
  208.80  -11.58    4.65786E-16
  208.80  -13.37    5.12804E-16
  208.80  -15.15    5.47870E-16
  208.80  -16.93    5.84924E-16
  208.80  -18.71    6.04121E-16
  208.80  -20.50    6.12870E-16
  208.80  -22.28    6.18189E-16
  208.80  -24.06    6.17032E-16
  208.80  -25.84    6.05314E-16
  208.80  -27.62    5.96527E-16
  208.80  -29.41    5.70955E-16
  208.80  -31.19    5.38954E-16
  208.80  -32.97    5.02575E-16
  208.80  -34.75    4.58202E-16
  208.80  -36.53    4.05418E-16
  208.80  -38.32    3.52006E-16
  208.80  -40.10    2.85794E-16
  208.80  -41.88    2.20413E-16
  208.80  -43.66    1.47289E-16
  208.80  -45.45    7.01298E-17
  208.80  -47.23   -1.98645E-18
  208.80  -49.01   -7.72797E-17
  208.80  -50.79   -1.53014E-16
  208.80  -52.57   -2.19689E-16
  208.80  -54.36   -2.77405E-16
  208.80  -56.14   -3.28218E-16
  208.80  -57.92   -3.64665E-16
  208.80  -59.70   -3.86701E-16
  208.80  -61.49   -3.95787E-16
  208.80  -63.27   -3.90642E-16
  208.80  -65.05   -3.75229E-16
  208.80  -66.83   -3.46787E-16
  208.80  -68.61   -3.09713E-16
  208.80  -70.40   -2.70931E-16
  208.80  -72.18   -2.26604E-16
  208.80  -73.96   -1.83309E-16
  208.80  -75.74   -1.41520E-16
  208.80  -77.52   -1.04236E-16
  208.80  -79.31   -7.01746E-17
  208.80  -81.09   -4.13907E-17
  208.80  -82.87   -1.79605E-17
  208.80  -84.65   -6.18894E-19
  208.80  -86.44    1.20371E-17
  208.80  -88.22    1.63971E-17
  210.60   88.22   -1.82690E-17
  210.60   86.44   -1.15265E-17
  210.60   84.65    1.56032E-18
  210.60   82.87    2.04944E-17
  210.60   81.09    4.23975E-17
  210.60   79.31    7.38379E-17
  210.60   77.52    1.09084E-16
  210.60   75.74    1.46986E-16
  210.60   73.96    1.87441E-16
  210.60   72.18    2.33340E-16
  210.60   70.40    2.77614E-16
  210.60   68.61    3.19390E-16
  210.60   66.83    3.55775E-16
  210.60   65.05    3.82509E-16
  210.60   63.27    3.97939E-16
  210.60   61.49    4.02886E-16
  210.60   59.70    3.91064E-16
  210.60   57.92    3.68448E-16
  210.60   56.14    3.31305E-16
  210.60   54.36    2.80859E-16
  210.60   52.57    2.19318E-16
  210.60   50.79    1.48843E-16
  210.60   49.01    7.78435E-17
  210.60   47.23    0.00000E+00
  210.60   45.45   -7.87580E-17
  210.60   43.66   -1.51569E-16
  210.60   41.88   -2.22064E-16
  210.60   40.10   -2.89137E-16
  210.60   38.32   -3.52243E-16
  210.60   36.53   -4.07428E-16
  210.60   34.75   -4.56017E-16
  210.60   32.97   -4.99570E-16
  210.60   31.19   -5.30607E-16
  210.60   29.41   -5.61777E-16
  210.60   27.62   -5.90798E-16
  210.60   25.84   -5.91414E-16
  210.60   24.06   -6.03019E-16
  210.60   22.28   -6.01268E-16
  210.60   20.50   -5.96989E-16
  210.60   18.71   -5.80835E-16
  210.60   16.93   -5.57238E-16
  210.60   15.15   -5.25403E-16
  210.60   13.37   -4.85335E-16
  210.60   11.58   -4.37286E-16
  210.60    9.80   -3.84842E-16
  210.60    8.02   -3.25582E-16
  210.60    6.24   -2.63429E-16
  210.60    4.46   -1.89014E-16
  210.60    2.67   -1.15021E-16
  210.60    0.89   -3.81398E-17
  210.60   -0.89    3.88098E-17
  210.60   -2.67    1.15431E-16
  210.60   -4.46    1.90230E-16
  210.60   -6.24    2.63429E-16
  210.60   -8.02    3.25582E-16
  210.60   -9.80    3.84842E-16
  210.60  -11.58    4.37286E-16
  210.60  -13.37    4.85335E-16
  210.60  -15.15    5.22641E-16
  210.60  -16.93    5.55910E-16
  210.60  -18.71    5.80197E-16
  210.60  -20.50    5.96378E-16
  210.60  -22.28    6.03607E-16
  210.60  -24.06    6.03019E-16
  210.60  -25.84    5.93553E-16
  210.60  -27.62    5.89776E-16
  210.60  -29.41    5.60800E-16
  210.60  -31.19    5.32475E-16
  210.60  -32.97    4.99570E-16
  210.60  -34.75    4.55161E-16
  210.60  -36.53    4.05789E-16
  210.60  -38.32    3.51456E-16
  210.60  -40.10    2.86873E-16
  210.60  -41.88    2.22790E-16
  210.60  -43.66    1.50172E-16
  210.60  -45.45    7.80848E-17
  210.60  -47.23   -6.49611E-19
  210.60  -49.01   -7.65879E-17
  210.60  -50.79   -1.50666E-16
  210.60  -52.57   -2.17846E-16
  210.60  -54.36   -2.80287E-16
  210.60  -56.14   -3.31583E-16
  210.60  -57.92   -3.69259E-16
  210.60  -59.70   -3.91328E-16
  210.60  -61.49   -4.03658E-16
  210.60  -63.27   -3.99448E-16
  210.60  -65.05   -3.82017E-16
  210.60  -66.83   -3.55534E-16
  210.60  -68.61   -3.18441E-16
  210.60  -70.40   -2.78080E-16
  210.60  -72.18   -2.33340E-16
  210.60  -73.96   -1.89141E-16
  210.60  -75.74   -1.46314E-16
  210.60  -77.52   -1.08142E-16
  210.60  -79.31   -7.36184E-17
  210.60  -81.09   -4.27784E-17
  210.60  -82.87   -1.89263E-17
  210.60  -84.65   -1.56032E-18
  210.60  -86.44    1.17409E-17
  210.60  -88.22    1.64769E-17
  212.40   88.22   -1.93652E-17
  212.40   86.44   -1.14448E-17
  212.40   84.65    1.39857E-18
  212.40   82.87    2.14044E-17
  212.40   81.09    4.42721E-17
  212.40   79.31    7.66695E-17
  212.40   77.52    1.12420E-16
  212.40   75.74    1.50971E-16
  212.40   73.96    1.91992E-16
  212.40   72.18    2.38871E-16
  212.40   70.40    2.83056E-16
  212.40   68.61    3.24691E-16
  212.40   66.83    3.62215E-16
  212.40   65.05    3.88899E-16
  212.40   63.27    4.03801E-16
  212.40   61.49    4.07733E-16
  212.40   59.70    3.95237E-16
  212.40   57.92    3.72301E-16
  212.40   56.14    3.30080E-16
  212.40   54.36    2.79876E-16
  212.40   52.57    2.20014E-16
  212.40   50.79    1.50103E-16
  212.40   49.01    7.34071E-17
  212.40   47.23    6.37121E-19
  212.40   45.45   -7.97219E-17
  212.40   43.66   -1.54849E-16
  212.40   41.88   -2.26267E-16
  212.40   40.10   -2.90552E-16
  212.40   38.32   -3.50573E-16
  212.40   36.53   -4.07259E-16
  212.40   34.75   -4.51774E-16
  212.40   32.97   -4.90119E-16
  212.40   31.19   -5.21297E-16
  212.40   29.41   -5.47893E-16
  212.40   27.62   -5.74919E-16
  212.40   25.84   -5.79927E-16
  212.40   24.06   -5.83087E-16
  212.40   22.28   -5.76355E-16
  212.40   20.50   -5.66980E-16
  212.40   18.71   -5.48687E-16
  212.40   16.93   -5.32784E-16
  212.40   15.15   -4.95428E-16
  212.40   13.37   -4.58293E-16
  212.40   11.58   -4.13642E-16
  212.40    9.80   -3.60588E-16
  212.40    8.02   -3.03712E-16
  212.40    6.24   -2.42394E-16
  212.40    4.46   -1.76290E-16
  212.40    2.67   -1.06116E-16
  212.40    0.89   -3.50764E-17
  212.40   -0.89    3.59603E-17
  212.40   -2.67    1.06486E-16
  212.40   -4.46    1.77207E-16
  212.40   -6.24    2.42032E-16
  212.40   -8.02    3.03357E-16
  212.40   -9.80    3.61978E-16
  212.40  -11.58    4.12288E-16
  212.40  -13.37    4.58950E-16
  212.40  -15.15    4.94155E-16
  212.40  -16.93    5.32169E-16
  212.40  -18.71    5.48093E-16
  212.40  -20.50    5.64696E-16
  212.40  -22.28    5.77452E-16
  212.40  -24.06    5.84142E-16
  212.40  -25.84    5.81951E-16
  212.40  -27.62    5.74919E-16
  212.40  -29.41    5.48825E-16
  212.40  -31.19    5.24873E-16
  212.40  -32.97    4.90978E-16
  212.40  -34.75    4.52599E-16
  212.40  -36.53    4.06467E-16
  212.40  -38.32    3.48287E-16
  212.40  -40.10    2.91286E-16
  212.40  -41.88    2.26267E-16
  212.40  -43.66    1.54849E-16
  212.40  -45.45    7.84042E-17
  212.40  -47.23    0.00000E+00
  212.40  -49.01   -7.21734E-17
  212.40  -50.79   -1.51299E-16
  212.40  -52.57   -2.20014E-16
  212.40  -54.36   -2.79594E-16
  212.40  -56.14   -3.30080E-16
  212.40  -57.92   -3.73372E-16
  212.40  -59.70   -3.96804E-16
  212.40  -61.49   -4.09264E-16
  212.40  -63.27   -4.04800E-16
  212.40  -65.05   -3.88409E-16
  212.40  -66.83   -3.61734E-16
  212.40  -68.61   -3.23155E-16
  212.40  -70.40   -2.84219E-16
  212.40  -72.18   -2.38642E-16
  212.40  -73.96   -1.93688E-16
  212.40  -75.74   -1.50189E-16
  212.40  -77.52   -1.11535E-16
  212.40  -79.31   -7.59571E-17
  212.40  -81.09   -4.46528E-17
  212.40  -82.87   -1.98909E-17
  212.40  -84.65   -1.37167E-18
  212.40  -86.44    1.19005E-17
  212.40  -88.22    1.69579E-17
  214.20   88.22   -1.85890E-17
  214.20   86.44   -1.09879E-17
  214.20   84.65    2.20487E-18
  214.20   82.87    2.22592E-17
  214.20   81.09    4.55997E-17
  214.20   79.31    7.81792E-17
  214.20   77.52    1.15080E-16
  214.20   75.74    1.54823E-16
  214.20   73.96    1.96059E-16
  214.20   72.18    2.43094E-16
  214.20   70.40    2.87389E-16
  214.20   68.61    3.29790E-16
  214.20   66.83    3.67103E-16
  214.20   65.05    3.91984E-16
  214.20   63.27    4.08016E-16
  214.20   61.49    4.10386E-16
  214.20   59.70    3.97163E-16
  214.20   57.92    3.70935E-16
  214.20   56.14    3.31216E-16
  214.20   54.36    2.81042E-16
  214.20   52.57    2.16880E-16
  214.20   50.79    1.45370E-16
  214.20   49.01    7.45411E-17
  214.20   47.23   -3.74849E-18
  214.20   45.45   -8.38193E-17
  214.20   43.66   -1.55207E-16
  214.20   41.88   -2.22510E-16
  214.20   40.10   -2.88085E-16
  214.20   38.32   -3.46476E-16
  214.20   36.53   -4.00578E-16
  214.20   34.75   -4.43386E-16
  214.20   32.97   -4.81663E-16
  214.20   31.19   -5.14689E-16
  214.20   29.41   -5.32748E-16
  214.20   27.62   -5.44972E-16
  214.20   25.84   -5.58190E-16
  214.20   24.06   -5.59425E-16
  214.20   22.28   -5.57496E-16
  214.20   20.50   -5.47690E-16
  214.20   18.71   -5.24690E-16
  214.20   16.93   -5.07204E-16
  214.20   15.15   -4.67580E-16
  214.20   13.37   -4.30702E-16
  214.20   11.58   -3.89044E-16
  214.20    9.80   -3.37532E-16
  214.20    8.02   -2.86406E-16
  214.20    6.24   -2.26692E-16
  214.20    4.46   -1.63180E-16
  214.20    2.67   -9.90257E-17
  214.20    0.89   -3.29353E-17
  214.20   -0.89    3.36963E-17
  214.20   -2.67    9.96994E-17
  214.20   -4.46    1.64183E-16
  214.20   -6.24    2.26362E-16
  214.20   -8.02    2.87055E-16
  214.20   -9.80    3.37532E-16
  214.20  -11.58    3.88422E-16
  214.20  -13.37    4.28883E-16
  214.20  -15.15    4.65811E-16
  214.20  -16.93    5.06060E-16
  214.20  -18.71    5.22476E-16
  214.20  -20.50    5.44480E-16
  214.20  -22.28    5.58528E-16
  214.20  -24.06    5.59425E-16
  214.20  -25.84    5.59149E-16
  214.20  -27.62    5.45895E-16
  214.20  -29.41    5.32748E-16
  214.20  -31.19    5.15545E-16
  214.20  -32.97    4.84137E-16
  214.20  -34.75    4.43386E-16
  214.20  -36.53    4.00578E-16
  214.20  -38.32    3.46476E-16
  214.20  -40.10    2.88085E-16
  214.20  -41.88    2.23888E-16
  214.20  -43.66    1.54541E-16
  214.20  -45.45    8.25298E-17
  214.20  -47.23    4.37323E-18
  214.20  -49.01   -7.39350E-17
  214.20  -50.79   -1.47724E-16
  214.20  -52.57   -2.16021E-16
  214.20  -54.36   -2.81321E-16
  214.20  -56.14   -3.31759E-16
  214.20  -57.92   -3.71730E-16
  214.20  -59.70   -3.97681E-16
  214.20  -61.49   -4.11652E-16
  214.20  -63.27   -4.08513E-16
  214.20  -65.05   -3.91741E-16
  214.20  -66.83   -3.66386E-16
  214.20  -68.61   -3.28614E-16
  214.20  -70.40   -2.88432E-16
  214.20  -72.18   -2.43094E-16
  214.20  -73.96   -1.98089E-16
  214.20  -75.74   -1.54042E-16
  214.20  -77.52   -1.14583E-16
  214.20  -79.31   -7.78508E-17
  214.20  -81.09   -4.56541E-17
  214.20  -82.87   -2.08005E-17
  214.20  -84.65   -2.68887E-18
  214.20  -86.44    1.10683E-17
  214.20  -88.22    1.63957E-17
  216.00   88.22   -1.85082E-17
  216.00   86.44   -1.07991E-17
  216.00   84.65    2.58065E-18
  216.00   82.87    2.34370E-17
  216.00   81.09    4.71419E-17
  216.00   79.31    8.04496E-17
  216.00   77.52    1.17287E-16
  216.00   75.74    1.57318E-16
  216.00   73.96    1.99195E-16
  216.00   72.18    2.47275E-16
  216.00   70.40    2.91320E-16
  216.00   68.61    3.33172E-16
  216.00   66.83    3.68090E-16
  216.00   65.05    3.95943E-16
  216.00   63.27    4.08408E-16
  216.00   61.49    4.11661E-16
  216.00   59.70    3.97427E-16
  216.00   57.92    3.71601E-16
  216.00   56.14    3.28744E-16
  216.00   54.36    2.77966E-16
  216.00   52.57    2.13194E-16
  216.00   50.79    1.46520E-16
  216.00   49.01    7.20311E-17
  216.00   47.23   -3.67531E-18
  216.00   45.45   -8.07586E-17
  216.00   43.66   -1.52207E-16
  216.00   41.88   -2.23501E-16
  216.00   40.10   -2.86249E-16
  216.00   38.32   -3.43081E-16
  216.00   36.53   -3.92526E-16
  216.00   34.75   -4.35966E-16
  216.00   32.97   -4.67844E-16
  216.00   31.19   -4.97427E-16
  216.00   29.41   -5.20052E-16
  216.00   27.62   -5.28643E-16
  216.00   25.84   -5.35212E-16
  216.00   24.06   -5.39435E-16
  216.00   22.28   -5.27344E-16
  216.00   20.50   -5.18348E-16
  216.00   18.71   -4.98766E-16
  216.00   16.93   -4.79392E-16
  216.00   15.15   -4.41707E-16
  216.00   13.37   -4.03531E-16
  216.00   11.58   -3.63973E-16
  216.00    9.80   -3.14475E-16
  216.00    8.02   -2.64432E-16
  216.00    6.24   -2.10370E-16
  216.00    4.46   -1.52369E-16
  216.00    2.67   -9.26113E-17
  216.00    0.89   -3.04679E-17
  216.00   -0.89    3.13185E-17
  216.00   -2.67    9.29195E-17
  216.00   -4.46    1.54052E-16
