   -6.30  -47.23   -8.53696E+00
   -6.30  -49.01   -7.76687E+00
   -6.30  -50.79   -7.03098E+00
   -6.30  -52.57   -6.33219E+00
   -6.30  -54.36   -5.67301E+00
   -6.30  -56.14   -5.05545E+00
   -6.30  -57.92   -4.48109E+00
   -6.30  -59.70   -3.95098E+00
   -6.30  -61.49   -3.46569E+00
   -6.30  -63.27   -3.02531E+00
   -6.30  -65.05   -2.62939E+00
   -6.30  -66.83   -2.27701E+00
   -6.30  -68.61   -1.96679E+00
   -6.30  -70.40   -1.69688E+00
   -6.30  -72.18   -1.46504E+00
   -6.30  -73.96   -1.26867E+00
   -6.30  -75.74   -1.10489E+00
   -6.30  -77.52   -9.70608E-01
   -6.30  -79.31   -8.62659E-01
   -6.30  -81.09   -7.77890E-01
   -6.30  -82.87   -7.13304E-01
   -6.30  -84.65   -6.66197E-01
   -6.30  -86.44   -6.34296E-01
   -6.30  -88.22   -6.15875E-01
   -4.50   88.22   -6.15911E-01
   -4.50   86.44   -6.34445E-01
   -4.50   84.65   -6.66549E-01
   -4.50   82.87   -7.13968E-01
   -4.50   81.09   -7.79005E-01
   -4.50   79.31   -8.64394E-01
   -4.50   77.52   -9.73165E-01
   -4.50   75.74   -1.10850E+00
   -4.50   73.96   -1.27362E+00
   -4.50   72.18   -1.47163E+00
   -4.50   70.40   -1.70544E+00
   -4.50   68.61   -1.97767E+00
   -4.50   66.83   -2.29060E+00
   -4.50   65.05   -2.64607E+00
   -4.50   63.27   -3.04550E+00
   -4.50   61.49   -3.48981E+00
   -4.50   59.70   -3.97943E+00
   -4.50   57.92   -4.51429E+00
   -4.50   56.14   -5.09382E+00
   -4.50   54.36   -5.71693E+00
   -4.50   52.57   -6.38206E+00
   -4.50   50.79   -7.08714E+00
   -4.50   49.01   -7.82967E+00
   -4.50   47.23   -8.60671E+00
   -4.50   45.45   -9.41490E+00
   -4.50   43.66   -1.02505E+01
   -4.50   41.88   -1.11094E+01
   -4.50   40.10   -1.19872E+01
   -4.50   38.32   -1.28792E+01
   -4.50   36.53   -1.37806E+01
   -4.50   34.75   -1.46861E+01
   -4.50   32.97   -1.55906E+01
   -4.50   31.19   -1.64886E+01
   -4.50   29.41   -1.73747E+01
   -4.50   27.62   -1.82435E+01
   -4.50   25.84   -1.90895E+01
   -4.50   24.06   -1.99074E+01
   -4.50   22.28   -2.06919E+01
   -4.50   20.50   -2.14380E+01
   -4.50   18.71   -2.21408E+01
   -4.50   16.93   -2.27956E+01
   -4.50   15.15   -2.33982E+01
   -4.50   13.37   -2.39445E+01
   -4.50   11.58   -2.44309E+01
   -4.50    9.80   -2.48541E+01
   -4.50    8.02   -2.52113E+01
   -4.50    6.24   -2.54999E+01
   -4.50    4.46   -2.57182E+01
   -4.50    2.67   -2.58645E+01
   -4.50    0.89   -2.59379E+01
   -4.50   -0.89   -2.59379E+01
   -4.50   -2.67   -2.58645E+01
   -4.50   -4.46   -2.57182E+01
   -4.50   -6.24   -2.54999E+01
   -4.50   -8.02   -2.52113E+01
   -4.50   -9.80   -2.48541E+01
   -4.50  -11.58   -2.44309E+01
   -4.50  -13.37   -2.39445E+01
   -4.50  -15.15   -2.33982E+01
   -4.50  -16.93   -2.27956E+01
   -4.50  -18.71   -2.21408E+01
   -4.50  -20.50   -2.14380E+01
   -4.50  -22.28   -2.06919E+01
   -4.50  -24.06   -1.99074E+01
   -4.50  -25.84   -1.90895E+01
   -4.50  -27.62   -1.82435E+01
   -4.50  -29.41   -1.73747E+01
   -4.50  -31.19   -1.64886E+01
   -4.50  -32.97   -1.55906E+01
   -4.50  -34.75   -1.46861E+01
   -4.50  -36.53   -1.37806E+01
   -4.50  -38.32   -1.28792E+01
   -4.50  -40.10   -1.19872E+01
   -4.50  -41.88   -1.11094E+01
   -4.50  -43.66   -1.02505E+01
   -4.50  -45.45   -9.41490E+00
   -4.50  -47.23   -8.60671E+00
   -4.50  -49.01   -7.82967E+00
   -4.50  -50.79   -7.08714E+00
   -4.50  -52.57   -6.38206E+00
   -4.50  -54.36   -5.71693E+00
   -4.50  -56.14   -5.09382E+00
   -4.50  -57.92   -4.51429E+00
   -4.50  -59.70   -3.97943E+00
   -4.50  -61.49   -3.48981E+00
   -4.50  -63.27   -3.04550E+00
   -4.50  -65.05   -2.64607E+00
   -4.50  -66.83   -2.29060E+00
   -4.50  -68.61   -1.97767E+00
   -4.50  -70.40   -1.70544E+00
   -4.50  -72.18   -1.47163E+00
   -4.50  -73.96   -1.27362E+00
   -4.50  -75.74   -1.10850E+00
   -4.50  -77.52   -9.73165E-01
   -4.50  -79.31   -8.64394E-01
   -4.50  -81.09   -7.79005E-01
   -4.50  -82.87   -7.13968E-01
   -4.50  -84.65   -6.66549E-01
   -4.50  -86.44   -6.34445E-01
   -4.50  -88.22   -6.15911E-01
   -2.70   88.22   -6.15935E-01
   -2.70   86.44   -6.34544E-01
   -2.70   84.65   -6.66784E-01
   -2.70   82.87   -7.14413E-01
   -2.70   81.09   -7.79751E-01
   -2.70   79.31   -8.65555E-01
   -2.70   77.52   -9.74878E-01
   -2.70   75.74   -1.11093E+00
   -2.70   73.96   -1.27694E+00
   -2.70   72.18   -1.47604E+00
   -2.70   70.40   -1.71117E+00
   -2.70   68.61   -1.98497E+00
   -2.70   66.83   -2.29971E+00
   -2.70   65.05   -2.65726E+00
   -2.70   63.27   -3.05904E+00
   -2.70   61.49   -3.50598E+00
   -2.70   59.70   -3.99851E+00
   -2.70   57.92   -4.53656E+00
   -2.70   56.14   -5.11955E+00
   -2.70   54.36   -5.74639E+00
   -2.70   52.57   -6.41549E+00
   -2.70   50.79   -7.12480E+00
   -2.70   49.01   -7.87179E+00
   -2.70   47.23   -8.65348E+00
   -2.70   45.45   -9.46651E+00
   -2.70   43.66   -1.03071E+01
   -2.70   41.88   -1.11712E+01
   -2.70   40.10   -1.20542E+01
   -2.70   38.32   -1.29516E+01
   -2.70   36.53   -1.38584E+01
   -2.70   34.75   -1.47694E+01
   -2.70   32.97   -1.56792E+01
   -2.70   31.19   -1.65826E+01
   -2.70   29.41   -1.74741E+01
   -2.70   27.62   -1.83481E+01
   -2.70   25.84   -1.91991E+01
   -2.70   24.06   -2.00219E+01
   -2.70   22.28   -2.08111E+01
   -2.70   20.50   -2.15617E+01
   -2.70   18.71   -2.22687E+01
   -2.70   16.93   -2.29274E+01
   -2.70   15.15   -2.35336E+01
   -2.70   13.37   -2.40832E+01
   -2.70   11.58   -2.45725E+01
   -2.70    9.80   -2.49982E+01
   -2.70    8.02   -2.53575E+01
   -2.70    6.24   -2.56479E+01
   -2.70    4.46   -2.58675E+01
   -2.70    2.67   -2.60147E+01
   -2.70    0.89   -2.60885E+01
   -2.70   -0.89   -2.60885E+01
   -2.70   -2.67   -2.60147E+01
   -2.70   -4.46   -2.58675E+01
   -2.70   -6.24   -2.56479E+01
   -2.70   -8.02   -2.53575E+01
   -2.70   -9.80   -2.49982E+01
   -2.70  -11.58   -2.45725E+01
   -2.70  -13.37   -2.40832E+01
   -2.70  -15.15   -2.35336E+01
   -2.70  -16.93   -2.29274E+01
   -2.70  -18.71   -2.22687E+01
   -2.70  -20.50   -2.15617E+01
   -2.70  -22.28   -2.08111E+01
   -2.70  -24.06   -2.00219E+01
   -2.70  -25.84   -1.91991E+01
   -2.70  -27.62   -1.83481E+01
   -2.70  -29.41   -1.74741E+01
   -2.70  -31.19   -1.65826E+01
   -2.70  -32.97   -1.56792E+01
   -2.70  -34.75   -1.47694E+01
   -2.70  -36.53   -1.38584E+01
   -2.70  -38.32   -1.29516E+01
   -2.70  -40.10   -1.20542E+01
   -2.70  -41.88   -1.11712E+01
   -2.70  -43.66   -1.03071E+01
   -2.70  -45.45   -9.46651E+00
   -2.70  -47.23   -8.65348E+00
   -2.70  -49.01   -7.87179E+00
   -2.70  -50.79   -7.12480E+00
   -2.70  -52.57   -6.41549E+00
   -2.70  -54.36   -5.74639E+00
   -2.70  -56.14   -5.11955E+00
   -2.70  -57.92   -4.53656E+00
   -2.70  -59.70   -3.99851E+00
   -2.70  -61.49   -3.50598E+00
   -2.70  -63.27   -3.05904E+00
   -2.70  -65.05   -2.65726E+00
   -2.70  -66.83   -2.29971E+00
   -2.70  -68.61   -1.98497E+00
   -2.70  -70.40   -1.71117E+00
   -2.70  -72.18   -1.47604E+00
   -2.70  -73.96   -1.27694E+00
   -2.70  -75.74   -1.11093E+00
   -2.70  -77.52   -9.74878E-01
   -2.70  -79.31   -8.65555E-01
   -2.70  -81.09   -7.79751E-01
   -2.70  -82.87   -7.14413E-01
   -2.70  -84.65   -6.66784E-01
   -2.70  -86.44   -6.34544E-01
   -2.70  -88.22   -6.15935E-01
   -0.90   88.22   -6.15947E-01
   -0.90   86.44   -6.34594E-01
   -0.90   84.65   -6.66901E-01
   -0.90   82.87   -7.14635E-01
   -0.90   81.09   -7.80125E-01
   -0.90   79.31   -8.66138E-01
   -0.90   77.52   -9.75736E-01
   -0.90   75.74   -1.11214E+00
   -0.90   73.96   -1.27860E+00
   -0.90   72.18   -1.47826E+00
   -0.90   70.40   -1.71405E+00
   -0.90   68.61   -1.98863E+00
   -0.90   66.83   -2.30428E+00
   -0.90   65.05   -2.66287E+00
   -0.90   63.27   -3.06583E+00
   -0.90   61.49   -3.51409E+00
   -0.90   59.70   -4.00808E+00
   -0.90   57.92   -4.54773E+00
   -0.90   56.14   -5.13246E+00
   -0.90   54.36   -5.76116E+00
   -0.90   52.57   -6.43227E+00
   -0.90   50.79   -7.14370E+00
   -0.90   49.01   -7.89292E+00
   -0.90   47.23   -8.67695E+00
   -0.90   45.45   -9.49241E+00
   -0.90   43.66   -1.03355E+01
   -0.90   41.88   -1.12022E+01
   -0.90   40.10   -1.20879E+01
   -0.90   38.32   -1.29880E+01
   -0.90   36.53   -1.38974E+01
   -0.90   34.75   -1.48111E+01
   -0.90   32.97   -1.57237E+01
   -0.90   31.19   -1.66298E+01
   -0.90   29.41   -1.75239E+01
   -0.90   27.62   -1.84005E+01
   -0.90   25.84   -1.92541E+01
   -0.90   24.06   -2.00794E+01
   -0.90   22.28   -2.08709E+01
   -0.90   20.50   -2.16237E+01
   -0.90   18.71   -2.23328E+01
   -0.90   16.93   -2.29936E+01
   -0.90   15.15   -2.36016E+01
   -0.90   13.37   -2.41528E+01
   -0.90   11.58   -2.46436E+01
   -0.90    9.80   -2.50705E+01
   -0.90    8.02   -2.54309E+01
   -0.90    6.24   -2.57222E+01
   -0.90    4.46   -2.59424E+01
   -0.90    2.67   -2.60900E+01
   -0.90    0.89   -2.61641E+01
   -0.90   -0.89   -2.61641E+01
   -0.90   -2.67   -2.60900E+01
   -0.90   -4.46   -2.59424E+01
   -0.90   -6.24   -2.57222E+01
   -0.90   -8.02   -2.54309E+01
   -0.90   -9.80   -2.50705E+01
   -0.90  -11.58   -2.46436E+01
   -0.90  -13.37   -2.41528E+01
   -0.90  -15.15   -2.36016E+01
   -0.90  -16.93   -2.29936E+01
   -0.90  -18.71   -2.23328E+01
   -0.90  -20.50   -2.16237E+01
   -0.90  -22.28   -2.08709E+01
   -0.90  -24.06   -2.00794E+01
   -0.90  -25.84   -1.92541E+01
   -0.90  -27.62   -1.84005E+01
   -0.90  -29.41   -1.75239E+01
   -0.90  -31.19   -1.66298E+01
   -0.90  -32.97   -1.57237E+01
   -0.90  -34.75   -1.48111E+01
   -0.90  -36.53   -1.38974E+01
   -0.90  -38.32   -1.29880E+01
   -0.90  -40.10   -1.20879E+01
   -0.90  -41.88   -1.12022E+01
   -0.90  -43.66   -1.03355E+01
   -0.90  -45.45   -9.49241E+00
   -0.90  -47.23   -8.67695E+00
   -0.90  -49.01   -7.89292E+00
   -0.90  -50.79   -7.14370E+00
   -0.90  -52.57   -6.43227E+00
   -0.90  -54.36   -5.76116E+00
   -0.90  -56.14   -5.13246E+00
   -0.90  -57.92   -4.54773E+00
   -0.90  -59.70   -4.00808E+00
   -0.90  -61.49   -3.51409E+00
   -0.90  -63.27   -3.06583E+00
   -0.90  -65.05   -2.66287E+00
   -0.90  -66.83   -2.30428E+00
   -0.90  -68.61   -1.98863E+00
   -0.90  -70.40   -1.71405E+00
   -0.90  -72.18   -1.47826E+00
   -0.90  -73.96   -1.27860E+00
   -0.90  -75.74   -1.11214E+00
   -0.90  -77.52   -9.75736E-01
   -0.90  -79.31   -8.66138E-01
   -0.90  -81.09   -7.80125E-01
   -0.90  -82.87   -7.14635E-01
   -0.90  -84.65   -6.66901E-01
   -0.90  -86.44   -6.34594E-01
   -0.90  -88.22   -6.15947E-01
    0.90   88.22   -6.15947E-01
    0.90   86.44   -6.34594E-01
    0.90   84.65   -6.66901E-01
    0.90   82.87   -7.14635E-01
    0.90   81.09   -7.80125E-01
    0.90   79.31   -8.66138E-01
    0.90   77.52   -9.75736E-01
    0.90   75.74   -1.11214E+00
    0.90   73.96   -1.27860E+00
    0.90   72.18   -1.47826E+00
    0.90   70.40   -1.71405E+00
    0.90   68.61   -1.98863E+00
    0.90   66.83   -2.30428E+00
    0.90   65.05   -2.66287E+00
    0.90   63.27   -3.06583E+00
    0.90   61.49   -3.51409E+00
    0.90   59.70   -4.00808E+00
    0.90   57.92   -4.54773E+00
    0.90   56.14   -5.13246E+00
    0.90   54.36   -5.76116E+00
    0.90   52.57   -6.43227E+00
    0.90   50.79   -7.14370E+00
    0.90   49.01   -7.89292E+00
    0.90   47.23   -8.67695E+00
    0.90   45.45   -9.49241E+00
    0.90   43.66   -1.03355E+01
    0.90   41.88   -1.12022E+01
    0.90   40.10   -1.20879E+01
    0.90   38.32   -1.29880E+01
    0.90   36.53   -1.38974E+01
    0.90   34.75   -1.48111E+01
    0.90   32.97   -1.57237E+01
    0.90   31.19   -1.66298E+01
    0.90   29.41   -1.75239E+01
    0.90   27.62   -1.84005E+01
    0.90   25.84   -1.92541E+01
    0.90   24.06   -2.00794E+01
    0.90   22.28   -2.08709E+01
    0.90   20.50   -2.16237E+01
    0.90   18.71   -2.23328E+01
    0.90   16.93   -2.29936E+01
    0.90   15.15   -2.36016E+01
    0.90   13.37   -2.41528E+01
    0.90   11.58   -2.46436E+01
    0.90    9.80   -2.50705E+01
    0.90    8.02   -2.54309E+01
    0.90    6.24   -2.57222E+01
    0.90    4.46   -2.59424E+01
    0.90    2.67   -2.60900E+01
    0.90    0.89   -2.61641E+01
    0.90   -0.89   -2.61641E+01
    0.90   -2.67   -2.60900E+01
    0.90   -4.46   -2.59424E+01
    0.90   -6.24   -2.57222E+01
    0.90   -8.02   -2.54309E+01
    0.90   -9.80   -2.50705E+01
    0.90  -11.58   -2.46436E+01
    0.90  -13.37   -2.41528E+01
    0.90  -15.15   -2.36016E+01
    0.90  -16.93   -2.29936E+01
    0.90  -18.71   -2.23328E+01
    0.90  -20.50   -2.16237E+01
    0.90  -22.28   -2.08709E+01
    0.90  -24.06   -2.00794E+01
    0.90  -25.84   -1.92541E+01
    0.90  -27.62   -1.84005E+01
    0.90  -29.41   -1.75239E+01
    0.90  -31.19   -1.66298E+01
    0.90  -32.97   -1.57237E+01
    0.90  -34.75   -1.48111E+01
    0.90  -36.53   -1.38974E+01
    0.90  -38.32   -1.29880E+01
    0.90  -40.10   -1.20879E+01
    0.90  -41.88   -1.12022E+01
    0.90  -43.66   -1.03355E+01
    0.90  -45.45   -9.49241E+00
    0.90  -47.23   -8.67695E+00
    0.90  -49.01   -7.89292E+00
    0.90  -50.79   -7.14370E+00
    0.90  -52.57   -6.43227E+00
    0.90  -54.36   -5.76116E+00
    0.90  -56.14   -5.13246E+00
    0.90  -57.92   -4.54773E+00
    0.90  -59.70   -4.00808E+00
    0.90  -61.49   -3.51409E+00
    0.90  -63.27   -3.06583E+00
    0.90  -65.05   -2.66287E+00
    0.90  -66.83   -2.30428E+00
    0.90  -68.61   -1.98863E+00
    0.90  -70.40   -1.71405E+00
    0.90  -72.18   -1.47826E+00
    0.90  -73.96   -1.27860E+00
    0.90  -75.74   -1.11214E+00
    0.90  -77.52   -9.75736E-01
    0.90  -79.31   -8.66138E-01
    0.90  -81.09   -7.80125E-01
    0.90  -82.87   -7.14635E-01
    0.90  -84.65   -6.66901E-01
    0.90  -86.44   -6.34594E-01
    0.90  -88.22   -6.15947E-01
    2.70   88.22   -6.15935E-01
    2.70   86.44   -6.34544E-01
    2.70   84.65   -6.66784E-01
    2.70   82.87   -7.14413E-01
    2.70   81.09   -7.79751E-01
    2.70   79.31   -8.65555E-01
    2.70   77.52   -9.74878E-01
    2.70   75.74   -1.11093E+00
    2.70   73.96   -1.27694E+00
    2.70   72.18   -1.47604E+00
    2.70   70.40   -1.71117E+00
    2.70   68.61   -1.98497E+00
    2.70   66.83   -2.29971E+00
    2.70   65.05   -2.65726E+00
    2.70   63.27   -3.05904E+00
    2.70   61.49   -3.50598E+00
    2.70   59.70   -3.99851E+00
    2.70   57.92   -4.53656E+00
    2.70   56.14   -5.11955E+00
    2.70   54.36   -5.74639E+00
    2.70   52.57   -6.41549E+00
    2.70   50.79   -7.12480E+00
    2.70   49.01   -7.87179E+00
    2.70   47.23   -8.65348E+00
    2.70   45.45   -9.46651E+00
    2.70   43.66   -1.03071E+01
    2.70   41.88   -1.11712E+01
    2.70   40.10   -1.20542E+01
    2.70   38.32   -1.29516E+01
    2.70   36.53   -1.38584E+01
    2.70   34.75   -1.47694E+01
    2.70   32.97   -1.56792E+01
    2.70   31.19   -1.65826E+01
    2.70   29.41   -1.74741E+01
    2.70   27.62   -1.83481E+01
    2.70   25.84   -1.91991E+01
    2.70   24.06   -2.00219E+01
    2.70   22.28   -2.08111E+01
    2.70   20.50   -2.15617E+01
    2.70   18.71   -2.22687E+01
    2.70   16.93   -2.29274E+01
    2.70   15.15   -2.35336E+01
    2.70   13.37   -2.40832E+01
    2.70   11.58   -2.45725E+01
    2.70    9.80   -2.49982E+01
    2.70    8.02   -2.53575E+01
    2.70    6.24   -2.56479E+01
    2.70    4.46   -2.58675E+01
    2.70    2.67   -2.60147E+01
    2.70    0.89   -2.60885E+01
    2.70   -0.89   -2.60885E+01
    2.70   -2.67   -2.60147E+01
    2.70   -4.46   -2.58675E+01
    2.70   -6.24   -2.56479E+01
    2.70   -8.02   -2.53575E+01
    2.70   -9.80   -2.49982E+01
    2.70  -11.58   -2.45725E+01
    2.70  -13.37   -2.40832E+01
    2.70  -15.15   -2.35336E+01
    2.70  -16.93   -2.29274E+01
    2.70  -18.71   -2.22687E+01
    2.70  -20.50   -2.15617E+01
    2.70  -22.28   -2.08111E+01
    2.70  -24.06   -2.00219E+01
    2.70  -25.84   -1.91991E+01
    2.70  -27.62   -1.83481E+01
    2.70  -29.41   -1.74741E+01
    2.70  -31.19   -1.65826E+01
    2.70  -32.97   -1.56792E+01
    2.70  -34.75   -1.47694E+01
    2.70  -36.53   -1.38584E+01
    2.70  -38.32   -1.29516E+01
    2.70  -40.10   -1.20542E+01
    2.70  -41.88   -1.11712E+01
    2.70  -43.66   -1.03071E+01
    2.70  -45.45   -9.46651E+00
    2.70  -47.23   -8.65348E+00
    2.70  -49.01   -7.87179E+00
    2.70  -50.79   -7.12480E+00
    2.70  -52.57   -6.41549E+00
    2.70  -54.36   -5.74639E+00
    2.70  -56.14   -5.11955E+00
    2.70  -57.92   -4.53656E+00
    2.70  -59.70   -3.99851E+00
    2.70  -61.49   -3.50598E+00
    2.70  -63.27   -3.05904E+00
    2.70  -65.05   -2.65726E+00
    2.70  -66.83   -2.29971E+00
    2.70  -68.61   -1.98497E+00
    2.70  -70.40   -1.71117E+00
    2.70  -72.18   -1.47604E+00
    2.70  -73.96   -1.27694E+00
    2.70  -75.74   -1.11093E+00
    2.70  -77.52   -9.74878E-01
    2.70  -79.31   -8.65555E-01
    2.70  -81.09   -7.79751E-01
    2.70  -82.87   -7.14413E-01
    2.70  -84.65   -6.66784E-01
    2.70  -86.44   -6.34544E-01
    2.70  -88.22   -6.15935E-01
    4.50   88.22   -6.15911E-01
    4.50   86.44   -6.34445E-01
    4.50   84.65   -6.66549E-01
    4.50   82.87   -7.13968E-01
    4.50   81.09   -7.79005E-01
    4.50   79.31   -8.64394E-01
    4.50   77.52   -9.73165E-01
    4.50   75.74   -1.10850E+00
    4.50   73.96   -1.27362E+00
    4.50   72.18   -1.47163E+00
    4.50   70.40   -1.70544E+00
    4.50   68.61   -1.97767E+00
    4.50   66.83   -2.29060E+00
    4.50   65.05   -2.64607E+00
    4.50   63.27   -3.04550E+00
    4.50   61.49   -3.48981E+00
    4.50   59.70   -3.97943E+00
    4.50   57.92   -4.51429E+00
    4.50   56.14   -5.09382E+00
    4.50   54.36   -5.71693E+00
    4.50   52.57   -6.38206E+00
    4.50   50.79   -7.08714E+00
    4.50   49.01   -7.82967E+00
    4.50   47.23   -8.60671E+00
    4.50   45.45   -9.41490E+00
    4.50   43.66   -1.02505E+01
    4.50   41.88   -1.11094E+01
    4.50   40.10   -1.19872E+01
    4.50   38.32   -1.28792E+01
    4.50   36.53   -1.37806E+01
    4.50   34.75   -1.46861E+01
    4.50   32.97   -1.55906E+01
    4.50   31.19   -1.64886E+01
    4.50   29.41   -1.73747E+01
    4.50   27.62   -1.82435E+01
    4.50   25.84   -1.90895E+01
    4.50   24.06   -1.99074E+01
    4.50   22.28   -2.06919E+01
    4.50   20.50   -2.14380E+01
    4.50   18.71   -2.21408E+01
    4.50   16.93   -2.27956E+01
    4.50   15.15   -2.33982E+01
    4.50   13.37   -2.39445E+01
    4.50   11.58   -2.44309E+01
    4.50    9.80   -2.48541E+01
    4.50    8.02   -2.52113E+01
    4.50    6.24   -2.54999E+01
    4.50    4.46   -2.57182E+01
    4.50    2.67   -2.58645E+01
    4.50    0.89   -2.59379E+01
    4.50   -0.89   -2.59379E+01
    4.50   -2.67   -2.58645E+01
    4.50   -4.46   -2.57182E+01
    4.50   -6.24   -2.54999E+01
    4.50   -8.02   -2.52113E+01
    4.50   -9.80   -2.48541E+01
    4.50  -11.58   -2.44309E+01
    4.50  -13.37   -2.39445E+01
    4.50  -15.15   -2.33982E+01
    4.50  -16.93   -2.27956E+01
    4.50  -18.71   -2.21408E+01
    4.50  -20.50   -2.14380E+01
    4.50  -22.28   -2.06919E+01
    4.50  -24.06   -1.99074E+01
    4.50  -25.84   -1.90895E+01
    4.50  -27.62   -1.82435E+01
    4.50  -29.41   -1.73747E+01
    4.50  -31.19   -1.64886E+01
    4.50  -32.97   -1.55906E+01
    4.50  -34.75   -1.46861E+01
    4.50  -36.53   -1.37806E+01
    4.50  -38.32   -1.28792E+01
    4.50  -40.10   -1.19872E+01
    4.50  -41.88   -1.11094E+01
    4.50  -43.66   -1.02505E+01
    4.50  -45.45   -9.41490E+00
    4.50  -47.23   -8.60671E+00
    4.50  -49.01   -7.82967E+00
    4.50  -50.79   -7.08714E+00
    4.50  -52.57   -6.38206E+00
    4.50  -54.36   -5.71693E+00
    4.50  -56.14   -5.09382E+00
    4.50  -57.92   -4.51429E+00
    4.50  -59.70   -3.97943E+00
    4.50  -61.49   -3.48981E+00
    4.50  -63.27   -3.04550E+00
    4.50  -65.05   -2.64607E+00
    4.50  -66.83   -2.29060E+00
    4.50  -68.61   -1.97767E+00
    4.50  -70.40   -1.70544E+00
    4.50  -72.18   -1.47163E+00
    4.50  -73.96   -1.27362E+00
    4.50  -75.74   -1.10850E+00
    4.50  -77.52   -9.73165E-01
    4.50  -79.31   -8.64394E-01
    4.50  -81.09   -7.79005E-01
    4.50  -82.87   -7.13968E-01
    4.50  -84.65   -6.66549E-01
    4.50  -86.44   -6.34445E-01
    4.50  -88.22   -6.15911E-01
    6.30   88.22   -6.15875E-01
    6.30   86.44   -6.34296E-01
    6.30   84.65   -6.66197E-01
    6.30   82.87   -7.13304E-01
    6.30   81.09   -7.77890E-01
    6.30   79.31   -8.62659E-01
    6.30   77.52   -9.70608E-01
    6.30   75.74   -1.10489E+00
    6.30   73.96   -1.26867E+00
    6.30   72.18   -1.46504E+00
    6.30   70.40   -1.69688E+00
    6.30   68.61   -1.96679E+00
    6.30   66.83   -2.27701E+00
    6.30   65.05   -2.62939E+00
    6.30   63.27   -3.02531E+00
    6.30   61.49   -3.46569E+00
    6.30   59.70   -3.95098E+00
    6.30   57.92   -4.48109E+00
    6.30   56.14   -5.05545E+00
    6.30   54.36   -5.67301E+00
    6.30   52.57   -6.33219E+00
    6.30   50.79   -7.03098E+00
    6.30   49.01   -7.76687E+00
    6.30   47.23   -8.53696E+00
    6.30   45.45   -9.33792E+00
    6.30   43.66   -1.01660E+01
    6.30   41.88   -1.10173E+01
    6.30   40.10   -1.18872E+01
    6.30   38.32   -1.27713E+01
    6.30   36.53   -1.36646E+01
    6.30   34.75   -1.45620E+01
    6.30   32.97   -1.54584E+01
    6.30   31.19   -1.63484E+01
    6.30   29.41   -1.72266E+01
    6.30   27.62   -1.80876E+01
    6.30   25.84   -1.89261E+01
    6.30   24.06   -1.97367E+01
    6.30   22.28   -2.05142E+01
    6.30   20.50   -2.12536E+01
    6.30   18.71   -2.19501E+01
    6.30   16.93   -2.25991E+01
    6.30   15.15   -2.31963E+01
    6.30   13.37   -2.37378E+01
    6.30   11.58   -2.42198E+01
    6.30    9.80   -2.46392E+01
    6.30    8.02   -2.49932E+01
    6.30    6.24   -2.52793E+01
    6.30    4.46   -2.54956E+01
    6.30    2.67   -2.56406E+01
    6.30    0.89   -2.57133E+01
    6.30   -0.89   -2.57133E+01
    6.30   -2.67   -2.56406E+01
    6.30   -4.46   -2.54956E+01
    6.30   -6.24   -2.52793E+01
    6.30   -8.02   -2.49932E+01
    6.30   -9.80   -2.46392E+01
    6.30  -11.58   -2.42198E+01
    6.30  -13.37   -2.37378E+01
    6.30  -15.15   -2.31963E+01
    6.30  -16.93   -2.25991E+01
    6.30  -18.71   -2.19501E+01
    6.30  -20.50   -2.12536E+01
    6.30  -22.28   -2.05142E+01
    6.30  -24.06   -1.97367E+01
    6.30  -25.84   -1.89261E+01
    6.30  -27.62   -1.80876E+01
