   20.70   13.37   -1.61891E-16
   20.70   11.58   -1.45464E-16
   20.70    9.80   -1.33729E-16
   20.70    8.02   -1.15970E-16
   20.70    6.24   -8.93109E-17
   20.70    4.46   -6.81437E-17
   20.70    2.67   -3.79290E-17
   20.70    0.89   -1.32411E-17
   20.70   -0.89    1.47360E-17
   20.70   -2.67    3.87719E-17
   20.70   -4.46    6.89647E-17
   20.70   -6.24    9.16820E-17
   20.70   -8.02    1.18982E-16
   20.70   -9.80    1.35863E-16
   20.70  -11.58    1.45464E-16
   20.70  -13.37    1.61891E-16
   20.70  -15.15    1.70185E-16
   20.70  -16.93    1.82529E-16
   20.70  -18.71    1.74039E-16
   20.70  -20.50    1.81404E-16
   20.70  -22.28    1.76561E-16
   20.70  -24.06    1.75568E-16
   20.70  -25.84    1.68892E-16
   20.70  -27.62    1.52997E-16
   20.70  -29.41    1.41325E-16
   20.70  -31.19    1.23683E-16
   20.70  -32.97    9.24139E-17
   20.70  -34.75    6.58295E-17
   20.70  -36.53    4.03032E-17
   20.70  -38.32    2.78110E-18
   20.70  -40.10   -3.33027E-17
   20.70  -41.88   -7.55775E-17
   20.70  -43.66   -1.19921E-16
   20.70  -45.45   -1.65273E-16
   20.70  -47.23   -2.16535E-16
   20.70  -49.01   -2.62697E-16
   20.70  -50.79   -3.06446E-16
   20.70  -52.57   -3.46904E-16
   20.70  -54.36   -3.77865E-16
   20.70  -56.14   -4.04568E-16
   20.70  -57.92   -4.17055E-16
   20.70  -59.70   -4.18973E-16
   20.70  -61.49   -4.14803E-16
   20.70  -63.27   -3.97296E-16
   20.70  -65.05   -3.71039E-16
   20.70  -66.83   -3.38599E-16
   20.70  -68.61   -2.99583E-16
   20.70  -70.40   -2.58190E-16
   20.70  -72.18   -2.14989E-16
   20.70  -73.96   -1.73459E-16
   20.70  -75.74   -1.34418E-16
   20.70  -77.52   -1.00209E-16
   20.70  -79.31   -6.77958E-17
   20.70  -81.09   -4.16086E-17
   20.70  -82.87   -1.99413E-17
   20.70  -84.65   -4.17471E-18
   20.70  -86.44    8.04592E-18
   20.70  -88.22    1.50879E-17
   22.50   88.22   -1.69602E-17
   22.50   86.44   -7.61617E-18
   22.50   84.65    4.63171E-18
   22.50   82.87    2.34286E-17
   22.50   81.09    4.49704E-17
   22.50   79.31    7.40228E-17
   22.50   77.52    1.07788E-16
   22.50   75.74    1.43986E-16
   22.50   73.96    1.83676E-16
   22.50   72.18    2.28812E-16
   22.50   70.40    2.73703E-16
   22.50   68.61    3.16948E-16
   22.50   66.83    3.57997E-16
   22.50   65.05    3.91552E-16
   22.50   63.27    4.18211E-16
   22.50   61.49    4.34579E-16
   22.50   59.70    4.38991E-16
   22.50   57.92    4.34565E-16
   22.50   56.14    4.18058E-16
   22.50   54.36    3.89336E-16
   22.50   52.57    3.53811E-16
   22.50   50.79    3.06994E-16
   22.50   49.01    2.58519E-16
   22.50   47.23    2.11583E-16
   22.50   45.45    1.54881E-16
   22.50   43.66    1.03570E-16
   22.50   41.88    5.60096E-17
   22.50   40.10    1.02523E-17
   22.50   38.32   -3.51458E-17
   22.50   36.53   -7.62088E-17
   22.50   34.75   -1.06967E-16
   22.50   32.97   -1.33902E-16
   22.50   31.19   -1.73188E-16
   22.50   29.41   -1.85774E-16
   22.50   27.62   -2.12570E-16
   22.50   25.84   -2.30033E-16
   22.50   24.06   -2.41784E-16
   22.50   22.28   -2.39172E-16
   22.50   20.50   -2.42718E-16
   22.50   18.71   -2.44586E-16
   22.50   16.93   -2.35492E-16
   22.50   15.15   -2.26642E-16
   22.50   13.37   -2.14876E-16
   22.50   11.58   -2.09263E-16
   22.50    9.80   -1.77376E-16
   22.50    8.02   -1.56053E-16
   22.50    6.24   -1.27051E-16
   22.50    4.46   -9.13314E-17
   22.50    2.67   -5.44301E-17
   22.50    0.89   -1.77704E-17
   22.50   -0.89    1.92284E-17
   22.50   -2.67    5.44301E-17
   22.50   -4.46    9.20367E-17
   22.50   -6.24    1.29100E-16
   22.50   -8.02    1.57364E-16
   22.50   -9.80    1.76752E-16
   22.50  -11.58    2.05716E-16
   22.50  -13.37    2.12649E-16
   22.50  -15.15    2.22464E-16
   22.50  -16.93    2.33538E-16
   22.50  -18.71    2.45499E-16
   22.50  -20.50    2.41866E-16
   22.50  -22.28    2.39967E-16
   22.50  -24.06    2.38817E-16
   22.50  -25.84    2.30033E-16
   22.50  -27.62    2.11274E-16
   22.50  -29.41    1.85774E-16
   22.50  -31.19    1.73188E-16
   22.50  -32.97    1.37115E-16
   22.50  -34.75    1.05958E-16
   22.50  -36.53    7.43035E-17
   22.50  -38.32    3.42447E-17
   22.50  -40.10   -1.02523E-17
   22.50  -41.88   -5.43861E-17
   22.50  -43.66   -1.04343E-16
   22.50  -45.45   -1.57831E-16
   22.50  -47.23   -2.10878E-16
   22.50  -49.01   -2.57167E-16
   22.50  -50.79   -3.08292E-16
   22.50  -52.57   -3.54435E-16
   22.50  -54.36   -3.89938E-16
   22.50  -56.14   -4.17767E-16
   22.50  -57.92   -4.35128E-16
   22.50  -59.70   -4.39811E-16
   22.50  -61.49   -4.34844E-16
   22.50  -63.27   -4.17435E-16
   22.50  -65.05   -3.91552E-16
   22.50  -66.83   -3.57012E-16
   22.50  -68.61   -3.16104E-16
   22.50  -70.40   -2.73939E-16
   22.50  -72.18   -2.28231E-16
   22.50  -73.96   -1.84477E-16
   22.50  -75.74   -1.43535E-16
   22.50  -77.52   -1.07175E-16
   22.50  -79.31   -7.31967E-17
   22.50  -81.09   -4.52978E-17
   22.50  -82.87   -2.22097E-17
   22.50  -84.65   -5.33186E-18
   22.50  -86.44    7.72344E-18
   22.50  -88.22    1.49539E-17
   24.30   88.22   -1.67191E-17
   24.30   86.44   -6.67696E-18
   24.30   84.65    6.13849E-18
   24.30   82.87    2.59924E-17
   24.30   81.09    4.87088E-17
   24.30   79.31    7.97411E-17
   24.30   77.52    1.14509E-16
   24.30   75.74    1.52895E-16
   24.30   73.96    1.94064E-16
   24.30   72.18    2.40337E-16
   24.30   70.40    2.87078E-16
   24.30   68.61    3.33772E-16
   24.30   66.83    3.74454E-16
   24.30   65.05    4.08248E-16
   24.30   63.27    4.35930E-16
   24.30   61.49    4.51300E-16
   24.30   59.70    4.54999E-16
   24.30   57.92    4.48214E-16
   24.30   56.14    4.28461E-16
   24.30   54.36    3.96140E-16
   24.30   52.57    3.57206E-16
   24.30   50.79    3.08550E-16
   24.30   49.01    2.54888E-16
   24.30   47.23    2.02416E-16
   24.30   45.45    1.41076E-16
   24.30   43.66    8.32177E-17
   24.30   41.88    3.09129E-17
   24.30   40.10   -2.16343E-17
   24.30   38.32   -6.91393E-17
   24.30   36.53   -1.05136E-16
   24.30   34.75   -1.45068E-16
   24.30   32.97   -1.77100E-16
   24.30   31.19   -2.13778E-16
   24.30   29.41   -2.36052E-16
   24.30   27.62   -2.55673E-16
   24.30   25.84   -2.73201E-16
   24.30   24.06   -2.85198E-16
   24.30   22.28   -2.82181E-16
   24.30   20.50   -2.92550E-16
   24.30   18.71   -2.96193E-16
   24.30   16.93   -2.82685E-16
   24.30   15.15   -2.79032E-16
   24.30   13.37   -2.61117E-16
   24.30   11.58   -2.44573E-16
   24.30    9.80   -2.11158E-16
   24.30    8.02   -1.82696E-16
   24.30    6.24   -1.41441E-16
   24.30    4.46   -1.07617E-16
   24.30    2.67   -6.43429E-17
   24.30    0.89   -2.08888E-17
   24.30   -0.89    2.20712E-17
   24.30   -2.67    6.52799E-17
   24.30   -4.46    1.08230E-16
   24.30   -6.24    1.42037E-16
   24.30   -8.02    1.83849E-16
   24.30   -9.80    2.12263E-16
   24.30  -11.58    2.43519E-16
   24.30  -13.37    2.59116E-16
   24.30  -15.15    2.76194E-16
   24.30  -16.93    2.80902E-16
   24.30  -18.71    2.93676E-16
   24.30  -20.50    2.91762E-16
   24.30  -22.28    2.84402E-16
   24.30  -24.06    2.82416E-16
   24.30  -25.84    2.74508E-16
   24.30  -27.62    2.54444E-16
   24.30  -29.41    2.36052E-16
   24.30  -31.19    2.14868E-16
   24.30  -32.97    1.79159E-16
   24.30  -34.75    1.44095E-16
   24.30  -36.53    1.05136E-16
   24.30  -38.32    6.73889E-17
   24.30  -40.10    2.08022E-17
   24.30  -41.88   -3.01202E-17
   24.30  -43.66   -8.47308E-17
   24.30  -45.45   -1.41800E-16
   24.30  -47.23   -2.01030E-16
   24.30  -49.01   -2.54223E-16
   24.30  -50.79   -3.09511E-16
   24.30  -52.57   -3.56898E-16
   24.30  -54.36   -3.96438E-16
   24.30  -56.14   -4.28749E-16
   24.30  -57.92   -4.49052E-16
   24.30  -59.70   -4.55270E-16
   24.30  -61.49   -4.50772E-16
   24.30  -63.27   -4.35673E-16
   24.30  -65.05   -4.08499E-16
   24.30  -66.83   -3.73718E-16
   24.30  -68.61   -3.32450E-16
   24.30  -70.40   -2.87903E-16
   24.30  -72.18   -2.40569E-16
   24.30  -73.96   -1.95548E-16
   24.30  -75.74   -1.51769E-16
   24.30  -77.52   -1.13730E-16
   24.30  -79.31   -7.93559E-17
   24.30  -81.09   -4.87088E-17
   24.30  -82.87   -2.50176E-17
   24.30  -84.65   -6.24618E-18
   24.30  -86.44    6.78422E-18
   24.30  -88.22    1.50070E-17
   26.10   88.22   -1.64779E-17
   26.10   86.44   -6.35458E-18
   26.10   84.65    7.37539E-18
   26.10   82.87    2.81478E-17
   26.10   81.09    5.13511E-17
   26.10   79.31    8.45664E-17
   26.10   77.52    1.20818E-16
   26.10   75.74    1.60978E-16
   26.10   73.96    2.03821E-16
   26.10   72.18    2.52701E-16
   26.10   70.40    3.00328E-16
   26.10   68.61    3.47060E-16
   26.10   66.83    3.88488E-16
   26.10   65.05    4.24171E-16
   26.10   63.27    4.49988E-16
   26.10   61.49    4.64755E-16
   26.10   59.70    4.66540E-16
   26.10   57.92    4.58370E-16
   26.10   56.14    4.35005E-16
   26.10   54.36    4.00785E-16
   26.10   52.57    3.59054E-16
   26.10   50.79    3.06041E-16
   26.10   49.01    2.52789E-16
   26.10   47.23    1.92691E-16
   26.10   45.45    1.25524E-16
   26.10   43.66    6.65952E-17
   26.10   41.88    6.18725E-18
   26.10   40.10   -4.45377E-17
   26.10   38.32   -9.34216E-17
   26.10   36.53   -1.43641E-16
   26.10   34.75   -1.82107E-16
   26.10   32.97   -2.13642E-16
   26.10   31.19   -2.44194E-16
   26.10   29.41   -2.71174E-16
   26.10   27.62   -2.93718E-16
   26.10   25.84   -3.10787E-16
   26.10   24.06   -3.25072E-16
   26.10   22.28   -3.26165E-16
   26.10   20.50   -3.29075E-16
   26.10   18.71   -3.30157E-16
   26.10   16.93   -3.15109E-16
   26.10   15.15   -2.97588E-16
   26.10   13.37   -2.85537E-16
   26.10   11.58   -2.60119E-16
   26.10    9.80   -2.32641E-16
   26.10    8.02   -1.95699E-16
   26.10    6.24   -1.56899E-16
   26.10    4.46   -1.16393E-16
   26.10    2.67   -6.89778E-17
   26.10    0.89   -2.24189E-17
   26.10   -0.89    2.39364E-17
   26.10   -2.67    6.97990E-17
   26.10   -4.46    1.16932E-16
   26.10   -6.24    1.59005E-16
   26.10   -8.02    1.96721E-16
   26.10   -9.80    2.33626E-16
   26.10  -11.58    2.58227E-16
   26.10  -13.37    2.82826E-16
   26.10  -15.15    2.95868E-16
   26.10  -16.93    3.14293E-16
   26.10  -18.71    3.29384E-16
   26.10  -20.50    3.26150E-16
   26.10  -22.28    3.28930E-16
   26.10  -24.06    3.25072E-16
   26.10  -25.84    3.08321E-16
   26.10  -27.62    2.92553E-16
   26.10  -29.41    2.70072E-16
   26.10  -31.19    2.47324E-16
   26.10  -32.97    2.13642E-16
   26.10  -34.75    1.83046E-16
   26.10  -36.53    1.42749E-16
   26.10  -38.32    9.17230E-17
   26.10  -40.10    4.45377E-17
   26.10  -41.88   -4.64044E-18
   26.10  -43.66   -6.65952E-17
   26.10  -45.45   -1.26942E-16
   26.10  -47.23   -1.91330E-16
   26.10  -49.01   -2.50824E-16
   26.10  -50.79   -3.06672E-16
   26.10  -52.57   -3.58749E-16
   26.10  -54.36   -4.00490E-16
   26.10  -56.14   -4.34150E-16
   26.10  -57.92   -4.59200E-16
   26.10  -59.70   -4.67347E-16
   26.10  -61.49   -4.65279E-16
   26.10  -63.27   -4.50244E-16
   26.10  -65.05   -4.23921E-16
   26.10  -66.83   -3.88244E-16
   26.10  -68.61   -3.45622E-16
   26.10  -70.40   -3.00799E-16
   26.10  -72.18   -2.52470E-16
   26.10  -73.96   -2.05303E-16
   26.10  -75.74   -1.59966E-16
   26.10  -77.52   -1.19985E-16
   26.10  -79.31   -8.37416E-17
   26.10  -81.09   -5.18962E-17
   26.10  -82.87   -2.71193E-17
   26.10  -84.65   -7.80607E-18
   26.10  -86.44    6.59590E-18
   26.10  -88.22    1.46322E-17
   27.90   88.22   -1.65578E-17
   27.90   86.44   -5.41561E-18
   27.90   84.65    8.85389E-18
   27.90   82.87    3.00304E-17
   27.90   81.09    5.56775E-17
   27.90   79.31    8.83358E-17
   27.90   77.52    1.26606E-16
   27.90   75.74    1.67564E-16
   27.90   73.96    2.12951E-16
   27.90   72.18    2.61742E-16
   27.90   70.40    3.10171E-16
   27.90   68.61    3.58755E-16
   27.90   66.83    4.01344E-16
   27.90   65.05    4.37589E-16
   27.90   63.27    4.60193E-16
   27.90   61.49    4.75528E-16
   27.90   59.70    4.77185E-16
   27.90   57.92    4.66223E-16
   27.90   56.14    4.39508E-16
   27.90   54.36    4.01898E-16
   27.90   52.57    3.57023E-16
   27.90   50.79    2.99036E-16
   27.90   49.01    2.42185E-16
   27.90   47.23    1.82478E-16
   27.90   45.45    1.11857E-16
   27.90   43.66    4.70147E-17
   27.90   41.88   -1.05587E-17
   27.90   40.10   -7.00966E-17
   27.90   38.32   -1.21084E-16
   27.90   36.53   -1.66492E-16
   27.90   34.75   -2.10780E-16
   27.90   32.97   -2.49796E-16
   27.90   31.19   -2.82508E-16
   27.90   29.41   -3.04538E-16
   27.90   27.62   -3.28318E-16
   27.90   25.84   -3.44597E-16
   27.90   24.06   -3.55598E-16
   27.90   22.28   -3.53804E-16
   27.90   20.50   -3.56041E-16
   27.90   18.71   -3.50017E-16
   27.90   16.93   -3.39648E-16
   27.90   15.15   -3.18830E-16
   27.90   13.37   -2.93641E-16
   27.90   11.58   -2.72357E-16
   27.90    9.80   -2.39858E-16
   27.90    8.02   -2.00444E-16
   27.90    6.24   -1.61654E-16
   27.90    4.46   -1.18545E-16
   27.90    2.67   -7.12265E-17
   27.90    0.89   -2.33569E-17
   27.90   -0.89    2.47596E-17
   27.90   -2.67    7.31647E-17
   27.90   -4.46    1.19501E-16
   27.90   -6.24    1.61654E-16
   27.90   -8.02    2.02270E-16
   27.90   -9.80    2.42513E-16
   27.90  -11.58    2.71503E-16
   27.90  -13.37    2.92821E-16
   27.90  -15.15    3.16474E-16
   27.90  -16.93    3.40397E-16
   27.90  -18.71    3.50017E-16
   27.90  -20.50    3.53323E-16
   27.90  -22.28    3.55095E-16
   27.90  -24.06    3.55598E-16
   27.90  -25.84    3.44597E-16
   27.90  -27.62    3.26107E-16
   27.90  -29.41    3.03488E-16
   27.90  -31.19    2.84505E-16
   27.90  -32.97    2.49796E-16
   27.90  -34.75    2.09875E-16
   27.90  -36.53    1.65630E-16
   27.90  -38.32    1.18613E-16
   27.90  -40.10    6.85213E-17
   27.90  -41.88    1.05587E-17
   27.90  -43.66   -4.55681E-17
   27.90  -45.45   -1.13247E-16
   27.90  -47.23   -1.81809E-16
   27.90  -49.01   -2.40253E-16
   27.90  -50.79   -2.99658E-16
   27.90  -52.57   -3.56722E-16
   27.90  -54.36   -4.02189E-16
   27.90  -56.14   -4.39790E-16
   27.90  -57.92   -4.66223E-16
   27.90  -59.70   -4.78253E-16
   27.90  -61.49   -4.75788E-16
   27.90  -63.27   -4.60701E-16
   27.90  -65.05   -4.37093E-16
   27.90  -66.83   -4.00858E-16
   27.90  -68.61   -3.57204E-16
   27.90  -70.40   -3.11109E-16
   27.90  -72.18   -2.61626E-16
   27.90  -73.96   -2.14088E-16
   27.90  -75.74   -1.67002E-16
   27.90  -77.52   -1.25718E-16
   27.90  -79.31   -8.78963E-17
   27.90  -81.09   -5.56775E-17
   27.90  -82.87   -2.89482E-17
   27.90  -84.65   -9.14991E-18
   27.90  -86.44    5.89819E-18
   27.90  -88.22    1.45248E-17
   29.70   88.22   -1.66376E-17
   29.70   86.44   -5.09337E-18
   29.70   84.65    1.01164E-17
   29.70   82.87    3.15324E-17
   29.70   81.09    5.77647E-17
   29.70   79.31    9.23693E-17
   29.70   77.52    1.31818E-16
   29.70   75.74    1.73892E-16
   29.70   73.96    2.19982E-16
   29.70   72.18    2.70361E-16
   29.70   70.40    3.19791E-16
   29.70   68.61    3.67094E-16
   29.70   66.83    4.11100E-16
   29.70   65.05    4.45825E-16
   29.70   63.27    4.68887E-16
   29.70   61.49    4.82645E-16
   29.70   59.70    4.82727E-16
   29.70   57.92    4.70485E-16
   29.70   56.14    4.44556E-16
   29.70   54.36    4.02494E-16
   29.70   52.57    3.53064E-16
   29.70   50.79    2.96948E-16
   29.70   49.01    2.33027E-16
   29.70   47.23    1.66593E-16
   29.70   45.45    9.72881E-17
   29.70   43.66    3.46290E-17
   29.70   41.88   -3.38162E-17
   29.70   40.10   -8.95891E-17
   29.70   38.32   -1.45343E-16
   29.70   36.53   -1.91787E-16
   29.70   34.75   -2.34467E-16
   29.70   32.97   -2.70860E-16
   29.70   31.19   -3.06554E-16
   29.70   29.41   -3.32224E-16
   29.70   27.62   -3.50365E-16
   29.70   25.84   -3.66254E-16
   29.70   24.06   -3.71295E-16
   29.70   22.28   -3.75812E-16
   29.70   20.50   -3.69489E-16
   29.70   18.71   -3.74539E-16
   29.70   16.93   -3.54467E-16
   29.70   15.15   -3.29742E-16
   29.70   13.37   -3.02265E-16
   29.70   11.58   -2.79783E-16
   29.70    9.80   -2.43148E-16
   29.70    8.02   -2.08354E-16
   29.70    6.24   -1.64333E-16
   29.70    4.46   -1.20586E-16
   29.70    2.67   -7.35500E-17
   29.70    0.89   -2.40457E-17
   29.70   -0.89    2.55146E-17
   29.70   -2.67    7.48480E-17
   29.70   -4.46    1.21868E-16
   29.70   -6.24    1.66014E-16
   29.70   -8.02    2.08354E-16
   29.70   -9.80    2.44747E-16
   29.70  -11.58    2.79008E-16
   29.70  -13.37    3.00769E-16
   29.70  -15.15    3.28302E-16
   29.70  -16.93    3.53776E-16
   29.70  -18.71    3.72553E-16
   29.70  -20.50    3.66958E-16
   29.70  -22.28    3.77020E-16
   29.70  -24.06    3.68989E-16
   29.70  -25.84    3.67354E-16
   29.70  -27.62    3.48267E-16
   29.70  -29.41    3.29222E-16
   29.70  -31.19    3.05599E-16
   29.70  -32.97    2.73596E-16
   29.70  -34.75    2.34467E-16
   29.70  -36.53    1.90119E-16
   29.70  -38.32    1.44544E-16
   29.70  -40.10    8.80576E-17
   29.70  -41.88    3.45513E-17
   29.70  -43.66   -3.46290E-17
   29.70  -45.45   -9.86488E-17
   29.70  -47.23   -1.65938E-16
   29.70  -49.01   -2.30494E-16
   29.70  -50.79   -2.97560E-16
   29.70  -52.57   -3.52174E-16
   29.70  -54.36   -4.01919E-16
   29.70  -56.14   -4.43160E-16
   29.70  -57.92   -4.70757E-16
   29.70  -59.70   -4.82727E-16
   29.70  -61.49   -4.83678E-16
   29.70  -63.27   -4.69896E-16
   29.70  -65.05   -4.45578E-16
   29.70  -66.83   -4.10616E-16
   29.70  -68.61   -3.65668E-16
   29.70  -70.40   -3.20142E-16
   29.70  -72.18   -2.69901E-16
   29.70  -73.96   -2.20889E-16
   29.70  -75.74   -1.72547E-16
   29.70  -77.52   -1.30599E-16
   29.70  -79.31   -9.17656E-17
   29.70  -81.09   -5.81458E-17
   29.70  -82.87   -3.03966E-17
   29.70  -84.65   -1.03047E-17
   29.70  -86.44    5.62951E-18
   29.70  -88.22    1.51932E-17
   31.50   88.22   -1.54335E-17
   31.50   86.44   -4.12787E-18
   31.50   84.65    1.14320E-17
   31.50   82.87    3.39518E-17
   31.50   81.09    6.09359E-17
   31.50   79.31    9.64466E-17
   31.50   77.52    1.36180E-16
   31.50   75.74    1.79963E-16
   31.50   73.96    2.25152E-16
   31.50   72.18    2.77185E-16
   31.50   70.40    3.27096E-16
   31.50   68.61    3.75904E-16
   31.50   66.83    4.18764E-16
   31.50   65.05    4.53632E-16
   31.50   63.27    4.76104E-16
   31.50   61.49    4.87730E-16
   31.50   59.70    4.86973E-16
   31.50   57.92    4.72615E-16
   31.50   56.14    4.41859E-16
   31.50   54.36    4.00906E-16
   31.50   52.57    3.50203E-16
   31.50   50.79    2.91742E-16
   31.50   49.01    2.24655E-16
   31.50   47.23    1.53119E-16
   31.50   45.45    8.65777E-17
   31.50   43.66    1.72571E-17
   31.50   41.88   -4.65625E-17
   31.50   40.10   -1.09406E-16
   31.50   38.32   -1.63334E-16
   31.50   36.53   -2.12766E-16
   31.50   34.75   -2.53626E-16
   31.50   32.97   -2.91643E-16
   31.50   31.19   -3.20774E-16
   31.50   29.41   -3.52042E-16
   31.50   27.62   -3.68593E-16
   31.50   25.84   -3.77598E-16
   31.50   24.06   -3.89836E-16
   31.50   22.28   -3.79537E-16
   31.50   20.50   -3.79095E-16
   31.50   18.71   -3.69467E-16
   31.50   16.93   -3.58455E-16
   31.50   15.15   -3.41309E-16
   31.50   13.37   -3.09924E-16
   31.50   11.58   -2.80800E-16
   31.50    9.80   -2.47226E-16
   31.50    8.02   -2.05525E-16
   31.50    6.24   -1.65925E-16
   31.50    4.46   -1.21219E-16
   31.50    2.67   -7.26178E-17
   31.50    0.89   -2.41185E-17
   31.50   -0.89    2.56840E-17
   31.50   -2.67    7.39806E-17
   31.50   -4.46    1.22182E-16
   31.50   -6.24    1.65925E-16
   31.50   -8.02    2.06270E-16
   31.50   -9.80    2.47953E-16
   31.50  -11.58    2.80093E-16
   31.50  -13.37    3.10610E-16
   31.50  -15.15    3.38658E-16
   31.50  -16.93    3.56538E-16
   31.50  -18.71    3.67623E-16
   31.50  -20.50    3.76733E-16
   31.50  -22.28    3.81803E-16
   31.50  -24.06    3.92008E-16
   31.50  -25.84    3.78638E-16
   31.50  -27.62    3.67597E-16
   31.50  -29.41    3.49180E-16
   31.50  -31.19    3.23516E-16
   31.50  -32.97    2.89891E-16
   31.50  -34.75    2.54466E-16
   31.50  -36.53    2.11154E-16
   31.50  -38.32    1.61786E-16
