   13.50   49.01    2.17302E+03
   13.50   47.23    2.21551E+03
   13.50   45.45    2.25741E+03
   13.50   43.66    2.29858E+03
   13.50   41.88    2.33891E+03
   13.50   40.10    2.37829E+03
   13.50   38.32    2.41662E+03
   13.50   36.53    2.45380E+03
   13.50   34.75    2.48974E+03
   13.50   32.97    2.52437E+03
   13.50   31.19    2.55759E+03
   13.50   29.41    2.58934E+03
   13.50   27.62    2.61956E+03
   13.50   25.84    2.64818E+03
   13.50   24.06    2.67513E+03
   13.50   22.28    2.70038E+03
   13.50   20.50    2.72387E+03
   13.50   18.71    2.74555E+03
   13.50   16.93    2.76539E+03
   13.50   15.15    2.78334E+03
   13.50   13.37    2.79939E+03
   13.50   11.58    2.81348E+03
   13.50    9.80    2.82562E+03
   13.50    8.02    2.83576E+03
   13.50    6.24    2.84389E+03
   13.50    4.46    2.85001E+03
   13.50    2.67    2.85409E+03
   13.50    0.89    2.85613E+03
   13.50   -0.89    2.85613E+03
   13.50   -2.67    2.85409E+03
   13.50   -4.46    2.85001E+03
   13.50   -6.24    2.84389E+03
   13.50   -8.02    2.83576E+03
   13.50   -9.80    2.82562E+03
   13.50  -11.58    2.81348E+03
   13.50  -13.37    2.79939E+03
   13.50  -15.15    2.78334E+03
   13.50  -16.93    2.76539E+03
   13.50  -18.71    2.74555E+03
   13.50  -20.50    2.72387E+03
   13.50  -22.28    2.70038E+03
   13.50  -24.06    2.67513E+03
   13.50  -25.84    2.64818E+03
   13.50  -27.62    2.61956E+03
   13.50  -29.41    2.58934E+03
   13.50  -31.19    2.55759E+03
   13.50  -32.97    2.52437E+03
   13.50  -34.75    2.48974E+03
   13.50  -36.53    2.45380E+03
   13.50  -38.32    2.41662E+03
   13.50  -40.10    2.37829E+03
   13.50  -41.88    2.33891E+03
   13.50  -43.66    2.29858E+03
   13.50  -45.45    2.25741E+03
   13.50  -47.23    2.21551E+03
   13.50  -49.01    2.17302E+03
   13.50  -50.79    2.13006E+03
   13.50  -52.57    2.08677E+03
   13.50  -54.36    2.04332E+03
   13.50  -56.14    1.99985E+03
   13.50  -57.92    1.95656E+03
   13.50  -59.70    1.91361E+03
   13.50  -61.49    1.87120E+03
   13.50  -63.27    1.82955E+03
   13.50  -65.05    1.78887E+03
   13.50  -66.83    1.74940E+03
   13.50  -68.61    1.71137E+03
   13.50  -70.40    1.67503E+03
   13.50  -72.18    1.64064E+03
   13.50  -73.96    1.60847E+03
   13.50  -75.74    1.57878E+03
   13.50  -77.52    1.55182E+03
   13.50  -79.31    1.52785E+03
   13.50  -81.09    1.50711E+03
   13.50  -82.87    1.48982E+03
   13.50  -84.65    1.47615E+03
   13.50  -86.44    1.46628E+03
   13.50  -88.22    1.46031E+03
   15.30   88.22    1.46027E+03
   15.30   86.44    1.46615E+03
   15.30   84.65    1.47587E+03
   15.30   82.87    1.48932E+03
   15.30   81.09    1.50634E+03
   15.30   79.31    1.52677E+03
   15.30   77.52    1.55037E+03
   15.30   75.74    1.57692E+03
   15.30   73.96    1.60618E+03
   15.30   72.18    1.63788E+03
   15.30   70.40    1.67178E+03
   15.30   68.61    1.70761E+03
   15.30   66.83    1.74512E+03
   15.30   65.05    1.78407E+03
   15.30   63.27    1.82421E+03
   15.30   61.49    1.86531E+03
   15.30   59.70    1.90718E+03
   15.30   57.92    1.94958E+03
   15.30   56.14    1.99235E+03
   15.30   54.36    2.03528E+03
   15.30   52.57    2.07821E+03
   15.30   50.79    2.12098E+03
   15.30   49.01    2.16344E+03
   15.30   47.23    2.20544E+03
   15.30   45.45    2.24686E+03
   15.30   43.66    2.28756E+03
   15.30   41.88    2.32744E+03
   15.30   40.10    2.36639E+03
   15.30   38.32    2.40429E+03
   15.30   36.53    2.44107E+03
   15.30   34.75    2.47662E+03
   15.30   32.97    2.51087E+03
   15.30   31.19    2.54374E+03
   15.30   29.41    2.57516E+03
   15.30   27.62    2.60505E+03
   15.30   25.84    2.63337E+03
   15.30   24.06    2.66005E+03
   15.30   22.28    2.68503E+03
   15.30   20.50    2.70827E+03
   15.30   18.71    2.72973E+03
   15.30   16.93    2.74937E+03
   15.30   15.15    2.76714E+03
   15.30   13.37    2.78302E+03
   15.30   11.58    2.79697E+03
   15.30    9.80    2.80898E+03
   15.30    8.02    2.81902E+03
   15.30    6.24    2.82707E+03
   15.30    4.46    2.83312E+03
   15.30    2.67    2.83716E+03
   15.30    0.89    2.83918E+03
   15.30   -0.89    2.83918E+03
   15.30   -2.67    2.83716E+03
   15.30   -4.46    2.83312E+03
   15.30   -6.24    2.82707E+03
   15.30   -8.02    2.81902E+03
   15.30   -9.80    2.80898E+03
   15.30  -11.58    2.79697E+03
   15.30  -13.37    2.78302E+03
   15.30  -15.15    2.76714E+03
   15.30  -16.93    2.74937E+03
   15.30  -18.71    2.72973E+03
   15.30  -20.50    2.70827E+03
   15.30  -22.28    2.68503E+03
   15.30  -24.06    2.66005E+03
   15.30  -25.84    2.63337E+03
   15.30  -27.62    2.60505E+03
   15.30  -29.41    2.57516E+03
   15.30  -31.19    2.54374E+03
   15.30  -32.97    2.51087E+03
   15.30  -34.75    2.47662E+03
   15.30  -36.53    2.44107E+03
   15.30  -38.32    2.40429E+03
   15.30  -40.10    2.36639E+03
   15.30  -41.88    2.32744E+03
   15.30  -43.66    2.28756E+03
   15.30  -45.45    2.24686E+03
   15.30  -47.23    2.20544E+03
   15.30  -49.01    2.16344E+03
   15.30  -50.79    2.12098E+03
   15.30  -52.57    2.07821E+03
   15.30  -54.36    2.03528E+03
   15.30  -56.14    1.99235E+03
   15.30  -57.92    1.94958E+03
   15.30  -59.70    1.90718E+03
   15.30  -61.49    1.86531E+03
   15.30  -63.27    1.82421E+03
   15.30  -65.05    1.78407E+03
   15.30  -66.83    1.74512E+03
   15.30  -68.61    1.70761E+03
   15.30  -70.40    1.67178E+03
   15.30  -72.18    1.63788E+03
   15.30  -73.96    1.60618E+03
   15.30  -75.74    1.57692E+03
   15.30  -77.52    1.55037E+03
   15.30  -79.31    1.52677E+03
   15.30  -81.09    1.50634E+03
   15.30  -82.87    1.48932E+03
   15.30  -84.65    1.47587E+03
   15.30  -86.44    1.46615E+03
   15.30  -88.22    1.46027E+03
   17.10   88.22    1.46024E+03
   17.10   86.44    1.46601E+03
   17.10   84.65    1.47555E+03
   17.10   82.87    1.48876E+03
   17.10   81.09    1.50549E+03
   17.10   79.31    1.52555E+03
   17.10   77.52    1.54875E+03
   17.10   75.74    1.57485E+03
   17.10   73.96    1.60362E+03
   17.10   72.18    1.63481E+03
   17.10   70.40    1.66816E+03
   17.10   68.61    1.70343E+03
   17.10   66.83    1.74035E+03
   17.10   65.05    1.77870E+03
   17.10   63.27    1.81824E+03
   17.10   61.49    1.85874E+03
   17.10   59.70    1.90000E+03
   17.10   57.92    1.94180E+03
   17.10   56.14    1.98396E+03
   17.10   54.36    2.02630E+03
   17.10   52.57    2.06865E+03
   17.10   50.79    2.11084E+03
   17.10   49.01    2.15273E+03
   17.10   47.23    2.19419E+03
   17.10   45.45    2.23506E+03
   17.10   43.66    2.27525E+03
   17.10   41.88    2.31462E+03
   17.10   40.10    2.35307E+03
   17.10   38.32    2.39051E+03
   17.10   36.53    2.42683E+03
   17.10   34.75    2.46194E+03
   17.10   32.97    2.49578E+03
   17.10   31.19    2.52825E+03
   17.10   29.41    2.55929E+03
   17.10   27.62    2.58882E+03
   17.10   25.84    2.61680E+03
   17.10   24.06    2.64316E+03
   17.10   22.28    2.66785E+03
   17.10   20.50    2.69082E+03
   17.10   18.71    2.71203E+03
   17.10   16.93    2.73143E+03
   17.10   15.15    2.74900E+03
   17.10   13.37    2.76469E+03
   17.10   11.58    2.77849E+03
   17.10    9.80    2.79036E+03
   17.10    8.02    2.80028E+03
   17.10    6.24    2.80824E+03
   17.10    4.46    2.81422E+03
   17.10    2.67    2.81822E+03
   17.10    0.89    2.82021E+03
   17.10   -0.89    2.82021E+03
   17.10   -2.67    2.81822E+03
   17.10   -4.46    2.81422E+03
   17.10   -6.24    2.80824E+03
   17.10   -8.02    2.80028E+03
   17.10   -9.80    2.79036E+03
   17.10  -11.58    2.77849E+03
   17.10  -13.37    2.76469E+03
   17.10  -15.15    2.74900E+03
   17.10  -16.93    2.73143E+03
   17.10  -18.71    2.71203E+03
   17.10  -20.50    2.69082E+03
   17.10  -22.28    2.66785E+03
   17.10  -24.06    2.64316E+03
   17.10  -25.84    2.61680E+03
   17.10  -27.62    2.58882E+03
   17.10  -29.41    2.55929E+03
   17.10  -31.19    2.52825E+03
   17.10  -32.97    2.49578E+03
   17.10  -34.75    2.46194E+03
   17.10  -36.53    2.42683E+03
   17.10  -38.32    2.39051E+03
   17.10  -40.10    2.35307E+03
   17.10  -41.88    2.31462E+03
   17.10  -43.66    2.27525E+03
   17.10  -45.45    2.23506E+03
   17.10  -47.23    2.19419E+03
   17.10  -49.01    2.15273E+03
   17.10  -50.79    2.11084E+03
   17.10  -52.57    2.06865E+03
   17.10  -54.36    2.02630E+03
   17.10  -56.14    1.98396E+03
   17.10  -57.92    1.94180E+03
   17.10  -59.70    1.90000E+03
   17.10  -61.49    1.85874E+03
   17.10  -63.27    1.81824E+03
   17.10  -65.05    1.77870E+03
   17.10  -66.83    1.74035E+03
   17.10  -68.61    1.70343E+03
   17.10  -70.40    1.66816E+03
   17.10  -72.18    1.63481E+03
   17.10  -73.96    1.60362E+03
   17.10  -75.74    1.57485E+03
   17.10  -77.52    1.54875E+03
   17.10  -79.31    1.52555E+03
   17.10  -81.09    1.50549E+03
   17.10  -82.87    1.48876E+03
   17.10  -84.65    1.47555E+03
   17.10  -86.44    1.46601E+03
   17.10  -88.22    1.46024E+03
   18.90   88.22    1.46020E+03
   18.90   86.44    1.46585E+03
   18.90   84.65    1.47521E+03
   18.90   82.87    1.48815E+03
   18.90   81.09    1.50455E+03
   18.90   79.31    1.52422E+03
   18.90   77.52    1.54698E+03
   18.90   75.74    1.57258E+03
   18.90   73.96    1.60082E+03
   18.90   72.18    1.63143E+03
   18.90   70.40    1.66418E+03
   18.90   68.61    1.69882E+03
   18.90   66.83    1.73511E+03
   18.90   65.05    1.77280E+03
   18.90   63.27    1.81167E+03
   18.90   61.49    1.85151E+03
   18.90   59.70    1.89209E+03
   18.90   57.92    1.93323E+03
   18.90   56.14    1.97472E+03
   18.90   54.36    2.01641E+03
   18.90   52.57    2.05810E+03
   18.90   50.79    2.09966E+03
   18.90   49.01    2.14093E+03
   18.90   47.23    2.18177E+03
   18.90   45.45    2.22206E+03
   18.90   43.66    2.26166E+03
   18.90   41.88    2.30047E+03
   18.90   40.10    2.33838E+03
   18.90   38.32    2.37529E+03
   18.90   36.53    2.41111E+03
   18.90   34.75    2.44574E+03
   18.90   32.97    2.47911E+03
   18.90   31.19    2.51114E+03
   18.90   29.41    2.54176E+03
   18.90   27.62    2.57090E+03
   18.90   25.84    2.59851E+03
   18.90   24.06    2.62452E+03
   18.90   22.28    2.64888E+03
   18.90   20.50    2.67155E+03
   18.90   18.71    2.69248E+03
   18.90   16.93    2.71163E+03
   18.90   15.15    2.72897E+03
   18.90   13.37    2.74446E+03
   18.90   11.58    2.75807E+03
   18.90    9.80    2.76979E+03
   18.90    8.02    2.77958E+03
   18.90    6.24    2.78744E+03
   18.90    4.46    2.79334E+03
   18.90    2.67    2.79728E+03
   18.90    0.89    2.79926E+03
   18.90   -0.89    2.79926E+03
   18.90   -2.67    2.79728E+03
   18.90   -4.46    2.79334E+03
   18.90   -6.24    2.78744E+03
   18.90   -8.02    2.77958E+03
   18.90   -9.80    2.76979E+03
   18.90  -11.58    2.75807E+03
   18.90  -13.37    2.74446E+03
   18.90  -15.15    2.72897E+03
   18.90  -16.93    2.71163E+03
   18.90  -18.71    2.69248E+03
   18.90  -20.50    2.67155E+03
   18.90  -22.28    2.64888E+03
   18.90  -24.06    2.62452E+03
   18.90  -25.84    2.59851E+03
   18.90  -27.62    2.57090E+03
   18.90  -29.41    2.54176E+03
   18.90  -31.19    2.51114E+03
   18.90  -32.97    2.47911E+03
   18.90  -34.75    2.44574E+03
   18.90  -36.53    2.41111E+03
   18.90  -38.32    2.37529E+03
   18.90  -40.10    2.33838E+03
   18.90  -41.88    2.30047E+03
   18.90  -43.66    2.26166E+03
   18.90  -45.45    2.22206E+03
   18.90  -47.23    2.18177E+03
   18.90  -49.01    2.14093E+03
   18.90  -50.79    2.09966E+03
   18.90  -52.57    2.05810E+03
   18.90  -54.36    2.01641E+03
   18.90  -56.14    1.97472E+03
   18.90  -57.92    1.93323E+03
   18.90  -59.70    1.89209E+03
   18.90  -61.49    1.85151E+03
   18.90  -63.27    1.81167E+03
   18.90  -65.05    1.77280E+03
   18.90  -66.83    1.73511E+03
   18.90  -68.61    1.69882E+03
   18.90  -70.40    1.66418E+03
   18.90  -72.18    1.63143E+03
   18.90  -73.96    1.60082E+03
   18.90  -75.74    1.57258E+03
   18.90  -77.52    1.54698E+03
   18.90  -79.31    1.52422E+03
   18.90  -81.09    1.50455E+03
   18.90  -82.87    1.48815E+03
   18.90  -84.65    1.47521E+03
   18.90  -86.44    1.46585E+03
   18.90  -88.22    1.46020E+03
   20.70   88.22    1.46016E+03
   20.70   86.44    1.46569E+03
   20.70   84.65    1.47483E+03
   20.70   82.87    1.48749E+03
   20.70   81.09    1.50353E+03
   20.70   79.31    1.52278E+03
   20.70   77.52    1.54505E+03
   20.70   75.74    1.57012E+03
   20.70   73.96    1.59777E+03
   20.70   72.18    1.62776E+03
   20.70   70.40    1.65986E+03
   20.70   68.61    1.69381E+03
   20.70   66.83    1.72940E+03
   20.70   65.05    1.76638E+03
   20.70   63.27    1.80453E+03
   20.70   61.49    1.84363E+03
   20.70   59.70    1.88348E+03
   20.70   57.92    1.92389E+03
   20.70   56.14    1.96466E+03
   20.70   54.36    2.00562E+03
   20.70   52.57    2.04661E+03
   20.70   50.79    2.08747E+03
   20.70   49.01    2.12806E+03
   20.70   47.23    2.16823E+03
   20.70   45.45    2.20786E+03
   20.70   43.66    2.24683E+03
   20.70   41.88    2.28503E+03
   20.70   40.10    2.32235E+03
   20.70   38.32    2.35868E+03
   20.70   36.53    2.39394E+03
   20.70   34.75    2.42805E+03
   20.70   32.97    2.46091E+03
   20.70   31.19    2.49246E+03
   20.70   29.41    2.52262E+03
   20.70   27.62    2.55133E+03
   20.70   25.84    2.57852E+03
   20.70   24.06    2.60415E+03
   20.70   22.28    2.62815E+03
   20.70   20.50    2.65049E+03
   20.70   18.71    2.67111E+03
   20.70   16.93    2.68999E+03
   20.70   15.15    2.70707E+03
   20.70   13.37    2.72234E+03
   20.70   11.58    2.73576E+03
   20.70    9.80    2.74730E+03
   20.70    8.02    2.75696E+03
   20.70    6.24    2.76470E+03
   20.70    4.46    2.77052E+03
   20.70    2.67    2.77441E+03
   20.70    0.89    2.77635E+03
   20.70   -0.89    2.77635E+03
   20.70   -2.67    2.77441E+03
   20.70   -4.46    2.77052E+03
   20.70   -6.24    2.76470E+03
   20.70   -8.02    2.75696E+03
   20.70   -9.80    2.74730E+03
   20.70  -11.58    2.73576E+03
   20.70  -13.37    2.72234E+03
   20.70  -15.15    2.70707E+03
   20.70  -16.93    2.68999E+03
   20.70  -18.71    2.67111E+03
   20.70  -20.50    2.65049E+03
   20.70  -22.28    2.62815E+03
   20.70  -24.06    2.60415E+03
   20.70  -25.84    2.57852E+03
   20.70  -27.62    2.55133E+03
   20.70  -29.41    2.52262E+03
   20.70  -31.19    2.49246E+03
   20.70  -32.97    2.46091E+03
   20.70  -34.75    2.42805E+03
   20.70  -36.53    2.39394E+03
   20.70  -38.32    2.35868E+03
   20.70  -40.10    2.32235E+03
   20.70  -41.88    2.28503E+03
   20.70  -43.66    2.24683E+03
   20.70  -45.45    2.20786E+03
   20.70  -47.23    2.16823E+03
   20.70  -49.01    2.12806E+03
   20.70  -50.79    2.08747E+03
   20.70  -52.57    2.04661E+03
   20.70  -54.36    2.00562E+03
   20.70  -56.14    1.96466E+03
   20.70  -57.92    1.92389E+03
   20.70  -59.70    1.88348E+03
   20.70  -61.49    1.84363E+03
   20.70  -63.27    1.80453E+03
   20.70  -65.05    1.76638E+03
   20.70  -66.83    1.72940E+03
   20.70  -68.61    1.69381E+03
   20.70  -70.40    1.65986E+03
   20.70  -72.18    1.62776E+03
   20.70  -73.96    1.59777E+03
   20.70  -75.74    1.57012E+03
   20.70  -77.52    1.54505E+03
   20.70  -79.31    1.52278E+03
   20.70  -81.09    1.50353E+03
   20.70  -82.87    1.48749E+03
   20.70  -84.65    1.47483E+03
   20.70  -86.44    1.46569E+03
   20.70  -88.22    1.46016E+03
   22.50   88.22    1.46011E+03
   22.50   86.44    1.46550E+03
   22.50   84.65    1.47443E+03
   22.50   82.87    1.48678E+03
   22.50   81.09    1.50244E+03
   22.50   79.31    1.52123E+03
   22.50   77.52    1.54297E+03
   22.50   75.74    1.56747E+03
   22.50   73.96    1.59449E+03
   22.50   72.18    1.62381E+03
   22.50   70.40    1.65520E+03
   22.50   68.61    1.68842E+03
   22.50   66.83    1.72325E+03
   22.50   65.05    1.75945E+03
   22.50   63.27    1.79682E+03
   22.50   61.49    1.83513E+03
   22.50   59.70    1.87419E+03
   22.50   57.92    1.91380E+03
   22.50   56.14    1.95379E+03
   22.50   54.36    1.99397E+03
   22.50   52.57    2.03419E+03
   22.50   50.79    2.07430E+03
   22.50   49.01    2.11414E+03
   22.50   47.23    2.15359E+03
   22.50   45.45    2.19252E+03
   22.50   43.66    2.23080E+03
   22.50   41.88    2.26833E+03
   22.50   40.10    2.30500E+03
   22.50   38.32    2.34071E+03
   22.50   36.53    2.37537E+03
   22.50   34.75    2.40890E+03
   22.50   32.97    2.44121E+03
   22.50   31.19    2.47224E+03
   22.50   29.41    2.50190E+03
   22.50   27.62    2.53013E+03
   22.50   25.84    2.55688E+03
   22.50   24.06    2.58209E+03
   22.50   22.28    2.60571E+03
   22.50   20.50    2.62768E+03
   22.50   18.71    2.64798E+03
   22.50   16.93    2.66655E+03
   22.50   15.15    2.68336E+03
   22.50   13.37    2.69838E+03
   22.50   11.58    2.71159E+03
   22.50    9.80    2.72295E+03
   22.50    8.02    2.73245E+03
   22.50    6.24    2.74008E+03
   22.50    4.46    2.74580E+03
   22.50    2.67    2.74963E+03
   22.50    0.89    2.75154E+03
   22.50   -0.89    2.75154E+03
   22.50   -2.67    2.74963E+03
   22.50   -4.46    2.74580E+03
   22.50   -6.24    2.74008E+03
   22.50   -8.02    2.73245E+03
   22.50   -9.80    2.72295E+03
   22.50  -11.58    2.71159E+03
   22.50  -13.37    2.69838E+03
   22.50  -15.15    2.68336E+03
   22.50  -16.93    2.66655E+03
   22.50  -18.71    2.64798E+03
   22.50  -20.50    2.62768E+03
   22.50  -22.28    2.60571E+03
   22.50  -24.06    2.58209E+03
   22.50  -25.84    2.55688E+03
   22.50  -27.62    2.53013E+03
   22.50  -29.41    2.50190E+03
   22.50  -31.19    2.47224E+03
   22.50  -32.97    2.44121E+03
   22.50  -34.75    2.40890E+03
   22.50  -36.53    2.37537E+03
   22.50  -38.32    2.34071E+03
   22.50  -40.10    2.30500E+03
   22.50  -41.88    2.26833E+03
   22.50  -43.66    2.23080E+03
   22.50  -45.45    2.19252E+03
   22.50  -47.23    2.15359E+03
   22.50  -49.01    2.11414E+03
   22.50  -50.79    2.07430E+03
   22.50  -52.57    2.03419E+03
   22.50  -54.36    1.99397E+03
   22.50  -56.14    1.95379E+03
   22.50  -57.92    1.91380E+03
   22.50  -59.70    1.87419E+03
   22.50  -61.49    1.83513E+03
   22.50  -63.27    1.79682E+03
   22.50  -65.05    1.75945E+03
   22.50  -66.83    1.72325E+03
   22.50  -68.61    1.68842E+03
   22.50  -70.40    1.65520E+03
   22.50  -72.18    1.62381E+03
   22.50  -73.96    1.59449E+03
   22.50  -75.74    1.56747E+03
   22.50  -77.52    1.54297E+03
   22.50  -79.31    1.52123E+03
   22.50  -81.09    1.50244E+03
   22.50  -82.87    1.48678E+03
   22.50  -84.65    1.47443E+03
   22.50  -86.44    1.46550E+03
   22.50  -88.22    1.46011E+03
   24.30   88.22    1.46006E+03
   24.30   86.44    1.46531E+03
   24.30   84.65    1.47400E+03
   24.30   82.87    1.48603E+03
   24.30   81.09    1.50127E+03
   24.30   79.31    1.51958E+03
   24.30   77.52    1.54076E+03
   24.30   75.74    1.56464E+03
   24.30   73.96    1.59099E+03
   24.30   72.18    1.61959E+03
   24.30   70.40    1.65022E+03
   24.30   68.61    1.68266E+03
   24.30   66.83    1.71668E+03
   24.30   65.05    1.75205E+03
   24.30   63.27    1.78857E+03
   24.30   61.49    1.82604E+03
   24.30   59.70    1.86425E+03
   24.30   57.92    1.90301E+03
   24.30   56.14    1.94215E+03
   24.30   54.36    1.98149E+03
   24.30   52.57    2.02089E+03
   24.30   50.79    2.06018E+03
   24.30   49.01    2.09923E+03
   24.30   47.23    2.13789E+03
   24.30   45.45    2.17606E+03
   24.30   43.66    2.21360E+03
   24.30   41.88    2.25041E+03
   24.30   40.10    2.28638E+03
   24.30   38.32    2.32142E+03
   24.30   36.53    2.35544E+03
   24.30   34.75    2.38835E+03
   24.30   32.97    2.42006E+03
   24.30   31.19    2.45052E+03
   24.30   29.41    2.47964E+03
