   13.50    8.02   -1.70760E-13
   13.50    6.24    9.36306E-14
   13.50    4.46    3.25752E-13
   13.50    2.67    3.61412E-13
   13.50    0.89    1.56522E-13
   13.50   -0.89   -1.56701E-13
   13.50   -2.67   -3.61431E-13
   13.50   -4.46   -3.25589E-13
   13.50   -6.24   -9.33601E-14
   13.50   -8.02    1.71050E-13
   13.50   -9.80    3.14326E-13
   13.50  -11.58    2.86616E-13
   13.50  -13.37    1.46156E-13
   13.50  -15.15    1.00336E-16
   13.50  -16.93   -6.54345E-14
   13.50  -18.71   -2.73881E-14
   13.50  -20.50    7.63367E-14
   13.50  -22.28    1.79415E-13
   13.50  -24.06    2.27126E-13
   13.50  -25.84    2.03169E-13
   13.50  -27.62    1.31352E-13
   13.50  -29.41    5.72196E-14
   13.50  -31.19    2.03211E-14
   13.50  -32.97    3.46138E-14
   13.50  -34.75    8.37613E-14
   13.50  -36.53    1.33697E-13
   13.50  -38.32    1.52399E-13
   13.50  -40.10    1.27090E-13
   13.50  -41.88    6.97922E-14
   13.50  -43.66    9.33025E-15
   13.50  -45.45   -2.49134E-14
   13.50  -47.23   -1.85397E-14
   13.50  -49.01    2.06955E-14
   13.50  -50.79    6.76114E-14
   13.50  -52.57    9.30396E-14
   13.50  -54.36    7.87288E-14
   13.50  -56.14    2.63405E-14
   13.50  -57.92   -4.36428E-14
   13.50  -59.70   -1.02148E-13
   13.50  -61.49   -1.25396E-13
   13.50  -63.27   -1.05502E-13
   13.50  -65.05   -5.31074E-14
   13.50  -66.83    8.72198E-15
   13.50  -68.61    5.56746E-14
   13.50  -70.40    7.27938E-14
   13.50  -72.18    5.96130E-14
   13.50  -73.96    2.80390E-14
   13.50  -75.74   -5.03062E-15
   13.50  -77.52   -2.61695E-14
   13.50  -79.31   -3.06617E-14
   13.50  -81.09   -2.25597E-14
   13.50  -82.87   -1.03657E-14
   13.50  -84.65   -1.43741E-15
   13.50  -86.44    1.61745E-15
   13.50  -88.22    8.71355E-16
   15.30   88.22   -9.76197E-16
   15.30   86.44   -1.82794E-15
   15.30   84.65    1.50577E-15
   15.30   82.87    1.13326E-14
   15.30   81.09    2.47821E-14
   15.30   79.31    3.37382E-14
   15.30   77.52    2.88087E-14
   15.30   75.74    5.49888E-15
   15.30   73.96   -3.10184E-14
   15.30   72.18   -6.59567E-14
   15.30   70.40   -8.07343E-14
   15.30   68.61   -6.22626E-14
   15.30   66.83   -1.11068E-14
   15.30   65.05    5.62412E-14
   15.30   63.27    1.13040E-13
   15.30   61.49    1.33976E-13
   15.30   59.70    1.07451E-13
   15.30   57.92    4.22810E-14
   15.30   56.14   -3.52842E-14
   15.30   54.36   -9.32393E-14
   15.30   52.57   -1.09056E-13
   15.30   50.79   -8.08418E-14
   15.30   49.01   -2.84501E-14
   15.30   47.23    1.63806E-14
   15.30   45.45    2.65513E-14
   15.30   43.66   -6.09273E-15
   15.30   41.88   -6.56053E-14
   15.30   40.10   -1.19975E-13
   15.30   38.32   -1.38129E-13
   15.30   36.53   -1.07521E-13
   15.30   34.75   -4.25390E-14
   15.30   32.97    2.19467E-14
   15.30   31.19    4.92452E-14
   15.30   29.41    2.24008E-14
   15.30   27.62   -4.34389E-14
   15.30   25.84   -1.06035E-13
   15.30   24.06   -1.18114E-13
   15.30   22.28   -5.62830E-14
   15.30   20.50    6.06861E-14
   15.30   18.71    1.75063E-13
   15.30   16.93    2.19333E-13
   15.30   15.15    1.57904E-13
   15.30   13.37    1.72857E-14
   15.30   11.58   -1.16973E-13
   15.30    9.80   -1.45102E-13
   15.30    8.02   -2.09616E-14
   15.30    6.24    2.00072E-13
   15.30    4.46    3.77004E-13
   15.30    2.67    3.71435E-13
   15.30    0.89    1.54750E-13
   15.30   -0.89   -1.54901E-13
   15.30   -2.67   -3.71447E-13
   15.30   -4.46   -3.76857E-13
   15.30   -6.24   -1.99814E-13
   15.30   -8.02    2.12340E-14
   15.30   -9.80    1.45289E-13
   15.30  -11.58    1.17021E-13
   15.30  -13.37   -1.73781E-14
   15.30  -15.15   -1.58078E-13
   15.30  -16.93   -2.19490E-13
   15.30  -18.71   -1.75174E-13
   15.30  -20.50   -6.07428E-14
   15.30  -22.28    5.62710E-14
   15.30  -24.06    1.18098E-13
   15.30  -25.84    1.05980E-13
   15.30  -27.62    4.33321E-14
   15.30  -29.41   -2.25134E-14
   15.30  -31.19   -4.93220E-14
   15.30  -32.97   -2.19680E-14
   15.30  -34.75    4.25851E-14
   15.30  -36.53    1.07611E-13
   15.30  -38.32    1.38222E-13
   15.30  -40.10    1.20027E-13
   15.30  -41.88    6.56104E-14
   15.30  -43.66    6.02826E-15
   15.30  -45.45   -2.66236E-14
   15.30  -47.23   -1.64396E-14
   15.30  -49.01    2.84460E-14
   15.30  -50.79    8.08848E-14
   15.30  -52.57    1.09128E-13
   15.30  -54.36    9.33168E-14
   15.30  -56.14    3.53320E-14
   15.30  -57.92   -4.22760E-14
   15.30  -59.70   -1.07484E-13
   15.30  -61.49   -1.34029E-13
   15.30  -63.27   -1.13083E-13
   15.30  -65.05   -5.62530E-14
   15.30  -66.83    1.11305E-14
   15.30  -68.61    6.23086E-14
   15.30  -70.40    8.07774E-14
   15.30  -72.18    6.59818E-14
   15.30  -73.96    3.10167E-14
   15.30  -75.74   -5.51511E-15
   15.30  -77.52   -2.88308E-14
   15.30  -79.31   -3.37534E-14
   15.30  -81.09   -2.47852E-14
   15.30  -82.87   -1.13211E-14
   15.30  -84.65   -1.49342E-15
   15.30  -86.44    1.83778E-15
   15.30  -88.22    9.75891E-16
   17.10   88.22   -1.07460E-15
   17.10   86.44   -2.05131E-15
   17.10   84.65    1.51142E-15
   17.10   82.87    1.21390E-14
   17.10   81.09    2.67387E-14
   17.10   79.31    3.64920E-14
   17.10   77.52    3.11921E-14
   17.10   75.74    5.94289E-15
   17.10   73.96   -3.36898E-14
   17.10   72.18   -7.16856E-14
   17.10   70.40   -8.79486E-14
   17.10   68.61   -6.83229E-14
   17.10   66.83   -1.34507E-14
   17.10   65.05    5.88101E-14
   17.10   63.27    1.19556E-13
   17.10   61.49    1.41502E-13
   17.10   59.70    1.12282E-13
   17.10   57.92    4.15757E-14
   17.10   56.14   -4.20837E-14
   17.10   54.36   -1.04072E-13
   17.10   52.57   -1.20064E-13
   17.10   50.79   -8.80170E-14
   17.10   49.01   -2.92210E-14
   17.10   47.23    2.23072E-14
   17.10   45.45    3.76611E-14
   17.10   43.66    8.36334E-15
   17.10   41.88   -4.85008E-14
   17.10   40.10   -9.88014E-14
   17.10   38.32   -1.09933E-13
   17.10   36.53   -6.91953E-14
   17.10   34.75    7.46732E-15
   17.10   32.97    8.27667E-14
   17.10   31.19    1.17983E-13
   17.10   29.41    9.57255E-14
   17.10   27.62    3.24127E-14
   17.10   25.84   -2.78791E-14
   17.10   24.06   -3.69415E-14
   17.10   22.28    2.80233E-14
   17.10   20.50    1.45910E-13
   17.10   18.71    2.57390E-13
   17.10   16.93    2.95826E-13
   17.10   15.15    2.28687E-13
   17.10   13.37    8.56768E-14
   17.10   11.58   -4.87365E-14
   17.10    9.80   -8.16892E-14
   17.10    8.02    2.45310E-14
   17.10    6.24    2.14042E-13
   17.10    4.46    3.59074E-13
   17.10    2.67    3.41119E-13
   17.10    0.89    1.40189E-13
   17.10   -0.89   -1.40310E-13
   17.10   -2.67   -3.41138E-13
   17.10   -4.46   -3.58940E-13
   17.10   -6.24   -2.13806E-13
   17.10   -8.02   -2.42783E-14
   17.10   -9.80    8.18628E-14
   17.10  -11.58    4.87688E-14
   17.10  -13.37   -8.57719E-14
   17.10  -15.15   -2.28859E-13
   17.10  -16.93   -2.95968E-13
   17.10  -18.71   -2.57502E-13
   17.10  -20.50   -1.45959E-13
   17.10  -22.28   -2.80542E-14
   17.10  -24.06    3.69235E-14
   17.10  -25.84    2.78367E-14
   17.10  -27.62   -3.25080E-14
   17.10  -29.41   -9.58473E-14
   17.10  -31.19   -1.18061E-13
   17.10  -32.97   -8.27890E-14
   17.10  -34.75   -7.41138E-15
   17.10  -36.53    6.92849E-14
   17.10  -38.32    1.10026E-13
   17.10  -40.10    9.88619E-14
   17.10  -41.88    4.85120E-14
   17.10  -43.66   -8.42790E-15
   17.10  -45.45   -3.77323E-14
   17.10  -47.23   -2.23676E-14
   17.10  -49.01    2.92139E-14
   17.10  -50.79    8.80595E-14
   17.10  -52.57    1.20148E-13
   17.10  -54.36    1.04157E-13
   17.10  -56.14    4.21363E-14
   17.10  -57.92   -4.15687E-14
   17.10  -59.70   -1.12319E-13
   17.10  -61.49   -1.41558E-13
   17.10  -63.27   -1.19602E-13
   17.10  -65.05   -5.88211E-14
   17.10  -66.83    1.34766E-14
   17.10  -68.61    6.83721E-14
   17.10  -70.40    8.79940E-14
   17.10  -72.18    7.17126E-14
   17.10  -73.96    3.36884E-14
   17.10  -75.74   -5.96024E-15
   17.10  -77.52   -3.12171E-14
   17.10  -79.31   -3.65072E-14
   17.10  -81.09   -2.67409E-14
   17.10  -82.87   -1.21259E-14
   17.10  -84.65   -1.49474E-15
   17.10  -86.44    2.05899E-15
   17.10  -88.22    1.07429E-15
   18.90   88.22   -1.16901E-15
   18.90   86.44   -2.27739E-15
   18.90   84.65    1.46240E-15
   18.90   82.87    1.27887E-14
   18.90   81.09    2.84038E-14
   18.90   79.31    3.88818E-14
   18.90   77.52    3.32825E-14
   18.90   75.74    6.34267E-15
   18.90   73.96   -3.60162E-14
   18.90   72.18   -7.67145E-14
   18.90   70.40   -9.43093E-14
   18.90   68.61   -7.37134E-14
   18.90   66.83   -1.56260E-14
   18.90   65.05    6.09160E-14
   18.90   63.27    1.25148E-13
   18.90   61.49    1.48135E-13
   18.90   59.70    1.16871E-13
   18.90   57.92    4.18942E-14
   18.90   56.14   -4.63255E-14
   18.90   54.36   -1.10871E-13
   18.90   52.57   -1.25979E-13
   18.90   50.79   -8.95088E-14
   18.90   49.01   -2.41817E-14
   18.90   47.23    3.40503E-14
   18.90   45.45    5.46041E-14
   18.90   43.66    2.86353E-14
   18.90   41.88   -2.59532E-14
   18.90   40.10   -7.35815E-14
   18.90   38.32   -8.05473E-14
   18.90   36.53   -3.44073E-14
   18.90   34.75    4.76034E-14
   18.90   32.97    1.26300E-13
   18.90   31.19    1.61744E-13
   18.90   29.41    1.36578E-13
   18.90   27.62    6.84791E-14
   18.90   25.84    2.97426E-15
   18.90   24.06   -1.14104E-14
   18.90   22.28    4.71979E-14
   18.90   20.50    1.56341E-13
   18.90   18.71    2.56344E-13
   18.90   16.93    2.82792E-13
   18.90   15.15    2.07017E-13
   18.90   13.37    6.13970E-14
   18.90   11.58   -7.16036E-14
   18.90    9.80   -1.05527E-13
   18.90    8.02   -9.01595E-15
   18.90    6.24    1.63417E-13
   18.90    4.46    2.96090E-13
   18.90    2.67    2.86167E-13
   18.90    0.89    1.18127E-13
   18.90   -0.89   -1.18227E-13
   18.90   -2.67   -2.86183E-13
   18.90   -4.46   -2.95955E-13
   18.90   -6.24   -1.63189E-13
   18.90   -8.02    9.25380E-15
   18.90   -9.80    1.05686E-13
   18.90  -11.58    7.16622E-14
   18.90  -13.37   -6.14652E-14
   18.90  -15.15   -2.07168E-13
   18.90  -16.93   -2.82928E-13
   18.90  -18.71   -2.56447E-13
   18.90  -20.50   -1.56407E-13
   18.90  -22.28   -4.72189E-14
   18.90  -24.06    1.13960E-14
   18.90  -25.84   -3.01436E-15
   18.90  -27.62   -6.85821E-14
   18.90  -29.41   -1.36683E-13
   18.90  -31.19   -1.61815E-13
   18.90  -32.97   -1.26327E-13
   18.90  -34.75   -4.75601E-14
   18.90  -36.53    3.44900E-14
   18.90  -38.32    8.06374E-14
   18.90  -40.10    7.36291E-14
   18.90  -41.88    2.59617E-14
   18.90  -43.66   -2.86826E-14
   18.90  -45.45   -5.46819E-14
   18.90  -47.23   -3.41087E-14
   18.90  -49.01    2.41797E-14
   18.90  -50.79    8.95527E-14
   18.90  -52.57    1.26064E-13
   18.90  -54.36    1.10962E-13
   18.90  -56.14    4.63781E-14
   18.90  -57.92   -4.18901E-14
   18.90  -59.70   -1.16914E-13
   18.90  -61.49   -1.48193E-13
   18.90  -63.27   -1.25195E-13
   18.90  -65.05   -6.09279E-14
   18.90  -66.83    1.56525E-14
   18.90  -68.61    7.37665E-14
   18.90  -70.40    9.43577E-14
   18.90  -72.18    7.67421E-14
   18.90  -73.96    3.60125E-14
   18.90  -75.74   -6.36243E-15
   18.90  -77.52   -3.33100E-14
   18.90  -79.31   -3.89030E-14
   18.90  -81.09   -2.84035E-14
   18.90  -82.87   -1.27741E-14
   18.90  -84.65   -1.44758E-15
   18.90  -86.44    2.28907E-15
   18.90  -88.22    1.16901E-15
   20.70   88.22   -1.26034E-15
   20.70   86.44   -2.50681E-15
   20.70   84.65    1.36152E-15
   20.70   82.87    1.32715E-14
   20.70   81.09    2.97685E-14
   20.70   79.31    4.08900E-14
   20.70   77.52    3.50650E-14
   20.70   75.74    6.70202E-15
   20.70   73.96   -3.79767E-14
   20.70   72.18   -8.09934E-14
   20.70   70.40   -9.97447E-14
   20.70   68.61   -7.83489E-14
   20.70   66.83   -1.75421E-14
   20.70   65.05    6.26457E-14
   20.70   63.27    1.29923E-13
   20.70   61.49    1.53984E-13
   20.70   59.70    1.21354E-13
   20.70   57.92    4.33040E-14
   20.70   56.14   -4.80313E-14
   20.70   54.36   -1.13926E-13
   20.70   52.57   -1.27460E-13
   20.70   50.79   -8.66761E-14
   20.70   49.01   -1.54880E-14
   20.70   47.23    4.83384E-14
   20.70   45.45    7.28082E-14
   20.70   43.66    4.87089E-14
   20.70   41.88   -5.50017E-15
   20.70   40.10   -5.32797E-14
   20.70   38.32   -6.03586E-14
   20.70   36.53   -1.44634E-14
   20.70   34.75    6.61581E-14
   20.70   32.97    1.41143E-13
   20.70   31.19    1.70143E-13
   20.70   29.41    1.36481E-13
   20.70   27.62    5.90902E-14
   20.70   25.84   -1.55999E-14
   20.70   24.06   -3.89968E-14
   20.70   22.28    9.72852E-15
   20.70   20.50    1.07117E-13
   20.70   18.71    1.94496E-13
   20.70   16.93    2.10365E-13
   20.70   15.15    1.30046E-13
   20.70   13.37   -1.27123E-14
   20.70   11.58   -1.38238E-13
   20.70    9.80   -1.66926E-13
   20.70    8.02   -7.26503E-14
   20.70    6.24    9.20758E-14
   20.70    4.46    2.22416E-13
   20.70    2.67    2.27825E-13
   20.70    0.89    9.56364E-14
   20.70   -0.89   -9.57236E-14
   20.70   -2.67   -2.27843E-13
   20.70   -4.46   -2.22306E-13
   20.70   -6.24   -9.18765E-14
   20.70   -8.02    7.28682E-14
   20.70   -9.80    1.67079E-13
   20.70  -11.58    1.38300E-13
   20.70  -13.37    1.26481E-14
   20.70  -15.15   -1.30182E-13
   20.70  -16.93   -2.10516E-13
   20.70  -18.71   -1.94596E-13
   20.70  -20.50   -1.07170E-13
   20.70  -22.28   -9.74074E-15
   20.70  -24.06    3.89923E-14
   20.70  -25.84    1.55557E-14
   20.70  -27.62   -5.91900E-14
   20.70  -29.41   -1.36581E-13
   20.70  -31.19   -1.70210E-13
   20.70  -32.97   -1.41168E-13
   20.70  -34.75   -6.61177E-14
   20.70  -36.53    1.45493E-14
   20.70  -38.32    6.04542E-14
   20.70  -40.10    5.33274E-14
   20.70  -41.88    5.51207E-15
   20.70  -43.66   -4.87598E-14
   20.70  -45.45   -7.28824E-14
   20.70  -47.23   -4.83979E-14
   20.70  -49.01    1.54792E-14
   20.70  -50.79    8.67176E-14
   20.70  -52.57    1.27553E-13
   20.70  -54.36    1.14021E-13
   20.70  -56.14    4.80868E-14
   20.70  -57.92   -4.32983E-14
   20.70  -59.70   -1.21397E-13
   20.70  -61.49   -1.54043E-13
   20.70  -63.27   -1.29974E-13
   20.70  -65.05   -6.26588E-14
   20.70  -66.83    1.75700E-14
   20.70  -68.61    7.84041E-14
   20.70  -70.40    9.97958E-14
   20.70  -72.18    8.10209E-14
   20.70  -73.96    3.79708E-14
   20.70  -75.74   -6.72661E-15
   20.70  -77.52   -3.50950E-14
   20.70  -79.31   -4.09099E-14
   20.70  -81.09   -2.97719E-14
   20.70  -82.87   -1.32554E-14
   20.70  -84.65   -1.34763E-15
   20.70  -86.44    2.52157E-15
   20.70  -88.22    1.25973E-15
   22.50   88.22   -1.34892E-15
   22.50   86.44   -2.73280E-15
   22.50   84.65    1.20418E-15
   22.50   82.87    1.35880E-14
   22.50   81.09    3.08204E-14
   22.50   79.31    4.25062E-14
   22.50   77.52    3.65364E-14
   22.50   75.74    7.03168E-15
   22.50   73.96   -3.95443E-14
   22.50   72.18   -8.44756E-14
   22.50   70.40   -1.04195E-13
   22.50   68.61   -8.21606E-14
   22.50   66.83   -1.91333E-14
   22.50   65.05    6.40714E-14
   22.50   63.27    1.33921E-13
   22.50   61.49    1.59056E-13
   22.50   59.70    1.25672E-13
   22.50   57.92    4.56467E-14
   22.50   56.14   -4.75780E-14
   22.50   54.36   -1.13928E-13
   22.50   52.57   -1.25762E-13
   22.50   50.79   -8.13174E-14
   22.50   49.01   -5.73363E-15
   22.50   47.23    6.17803E-14
   22.50   45.45    8.81227E-14
   22.50   43.66    6.37064E-14
   22.50   41.88    7.46301E-15
   22.50   40.10   -4.34786E-14
   22.50   38.32   -5.43400E-14
   22.50   36.53   -1.32055E-14
   22.50   34.75    6.12265E-14
   22.50   32.97    1.28259E-13
   22.50   31.19    1.47890E-13
   22.50   29.41    1.04460E-13
   22.50   27.62    1.80479E-14
   22.50   25.84   -6.42697E-14
   22.50   24.06   -9.46180E-14
   22.50   22.28   -5.33644E-14
   22.50   20.50    3.55189E-14
   22.50   18.71    1.14742E-13
   22.50   16.93    1.26129E-13
   22.50   15.15    4.81378E-14
   22.50   13.37   -8.48705E-14
   22.50   11.58   -1.97501E-13
   22.50    9.80   -2.17060E-13
   22.50    8.02   -1.22196E-13
   22.50    6.24    3.69407E-14
   22.50    4.46    1.65172E-13
   22.50    2.67    1.82312E-13
   22.50    0.89    7.80788E-14
   22.50   -0.89   -7.81582E-14
   22.50   -2.67   -1.82332E-13
   22.50   -4.46   -1.65081E-13
   22.50   -6.24   -3.67685E-14
   22.50   -8.02    1.22396E-13
   22.50   -9.80    2.17203E-13
   22.50  -11.58    1.97556E-13
   22.50  -13.37    8.48194E-14
   22.50  -15.15   -4.82635E-14
   22.50  -16.93   -1.26269E-13
   22.50  -18.71   -1.14850E-13
   22.50  -20.50   -3.55823E-14
   22.50  -22.28    5.33416E-14
   22.50  -24.06    9.46095E-14
   22.50  -25.84    6.42359E-14
   22.50  -27.62   -1.81259E-14
   22.50  -29.41   -1.04540E-13
   22.50  -31.19   -1.47948E-13
   22.50  -32.97   -1.28293E-13
   22.50  -34.75   -6.11918E-14
   22.50  -36.53    1.32765E-14
   22.50  -38.32    5.44175E-14
   22.50  -40.10    4.35263E-14
   22.50  -41.88   -7.45254E-15
   22.50  -43.66   -6.37585E-14
   22.50  -45.45   -8.82009E-14
   22.50  -47.23   -6.18339E-14
   22.50  -49.01    5.72394E-15
   22.50  -50.79    8.13508E-14
   22.50  -52.57    1.25850E-13
   22.50  -54.36    1.14019E-13
   22.50  -56.14    4.76388E-14
   22.50  -57.92   -4.56419E-14
   22.50  -59.70   -1.25716E-13
   22.50  -61.49   -1.59118E-13
   22.50  -63.27   -1.33974E-13
   22.50  -65.05   -6.40810E-14
   22.50  -66.83    1.91625E-14
   22.50  -68.61    8.22172E-14
   22.50  -70.40    1.04247E-13
   22.50  -72.18    8.45049E-14
   22.50  -73.96    3.95380E-14
   22.50  -75.74   -7.05590E-15
   22.50  -77.52   -3.65693E-14
   22.50  -79.31   -4.25245E-14
   22.50  -81.09   -3.08248E-14
   22.50  -82.87   -1.35710E-14
   22.50  -84.65   -1.18937E-15
   22.50  -86.44    2.74940E-15
   22.50  -88.22    1.35076E-15
   24.30   88.22   -1.43718E-15
   24.30   86.44   -2.96857E-15
   24.30   84.65    9.94746E-16
   24.30   82.87    1.37380E-14
   24.30   81.09    3.15586E-14
   24.30   79.31    4.37258E-14
   24.30   77.52    3.76879E-14
   24.30   75.74    7.33106E-15
   24.30   73.96   -4.07231E-14
   24.30   72.18   -8.71392E-14
   24.30   70.40   -1.07627E-13
   24.30   68.61   -8.51095E-14
   24.30   66.83   -2.03613E-14
   24.30   65.05    6.52038E-14
   24.30   63.27    1.37141E-13
   24.30   61.49    1.63302E-13
   24.30   59.70    1.29670E-13
   24.30   57.92    4.85769E-14
   24.30   56.14   -4.55897E-14
   24.30   54.36   -1.11860E-13
   24.30   52.57   -1.22219E-13
   24.30   50.79   -7.52994E-14
   24.30   49.01    2.78092E-15
   24.30   47.23    7.17406E-14
   24.30   45.45    9.77308E-14
   24.30   43.66    7.10162E-14
   24.30   41.88    1.08857E-14
   24.30   40.10   -4.49962E-14
   24.30   38.32   -6.17015E-14
   24.30   36.53   -2.72470E-14
   24.30   34.75    3.94734E-14
   24.30   32.97    9.81578E-14
   24.30   31.19    1.09650E-13
   24.30   29.41    5.96137E-14
   24.30   27.62   -3.10156E-14
   24.30   25.84   -1.15455E-13
   24.30   24.06   -1.46850E-13
   24.30   22.28   -1.07366E-13
   24.30   20.50   -2.11417E-14
   24.30   18.71    5.59286E-14
   24.30   16.93    6.89160E-14
   24.30   15.15   -9.37646E-16
   24.30   13.37   -1.20125E-13
   24.30   11.58   -2.17876E-13
   24.30    9.80   -2.28586E-13
   24.30    8.02   -1.35083E-13
   24.30    6.24    1.52022E-14
   24.30    4.46    1.35903E-13
   24.30    2.67    1.55984E-13
   24.30    0.89    6.74138E-14
   24.30   -0.89   -6.74888E-14
   24.30   -2.67   -1.55998E-13
   24.30   -4.46   -1.35825E-13
   24.30   -6.24   -1.50466E-14
   24.30   -8.02    1.35265E-13
   24.30   -9.80    2.28743E-13
   24.30  -11.58    2.17928E-13
   24.30  -13.37    1.20076E-13
   24.30  -15.15    8.26538E-16
   24.30  -16.93   -6.90565E-14
   24.30  -18.71   -5.60440E-14
   24.30  -20.50    2.10762E-14
   24.30  -22.28    1.07328E-13
   24.30  -24.06    1.46826E-13
   24.30  -25.84    1.15431E-13
   24.30  -27.62    3.09452E-14
   24.30  -29.41   -5.96899E-14
   24.30  -31.19   -1.09712E-13
   24.30  -32.97   -9.81843E-14
   24.30  -34.75   -3.94399E-14
   24.30  -36.53    2.73210E-14
   24.30  -38.32    6.17843E-14
   24.30  -40.10    4.50581E-14
   24.30  -41.88   -1.08744E-14
   24.30  -43.66   -7.10682E-14
   24.30  -45.45   -9.78075E-14
   24.30  -47.23   -7.17893E-14
