  169.20   82.87   -7.10706E-01
  169.20   81.09   -7.73533E-01
  169.20   79.31   -8.55886E-01
  169.20   77.52   -9.60629E-01
  169.20   75.74   -1.09078E+00
  169.20   73.96   -1.24938E+00
  169.20   72.18   -1.43939E+00
  169.20   70.40   -1.66357E+00
  169.20   68.61   -1.92443E+00
  169.20   66.83   -2.22413E+00
  169.20   65.05   -2.56445E+00
  169.20   63.27   -2.94673E+00
  169.20   61.49   -3.37186E+00
  169.20   59.70   -3.84027E+00
  169.20   57.92   -4.35189E+00
  169.20   56.14   -4.90619E+00
  169.20   54.36   -5.50213E+00
  169.20   52.57   -6.13821E+00
  169.20   50.79   -6.81249E+00
  169.20   49.01   -7.52256E+00
  169.20   47.23   -8.26562E+00
  169.20   45.45   -9.03846E+00
  169.20   43.66   -9.83750E+00
  169.20   41.88   -1.06588E+01
  169.20   40.10   -1.14983E+01
  169.20   38.32   -1.23513E+01
  169.20   36.53   -1.32132E+01
  169.20   34.75   -1.40792E+01
  169.20   32.97   -1.49441E+01
  169.20   31.19   -1.58029E+01
  169.20   29.41   -1.66503E+01
  169.20   27.62   -1.74811E+01
  169.20   25.84   -1.82902E+01
  169.20   24.06   -1.90724E+01
  169.20   22.28   -1.98226E+01
  169.20   20.50   -2.05361E+01
  169.20   18.71   -2.12082E+01
  169.20   16.93   -2.18345E+01
  169.20   15.15   -2.24108E+01
  169.20   13.37   -2.29333E+01
  169.20   11.58   -2.33984E+01
  169.20    9.80   -2.38031E+01
  169.20    8.02   -2.41447E+01
  169.20    6.24   -2.44208E+01
  169.20    4.46   -2.46295E+01
  169.20    2.67   -2.47694E+01
  169.20    0.89   -2.48396E+01
  169.20   -0.89   -2.48396E+01
  169.20   -2.67   -2.47694E+01
  169.20   -4.46   -2.46295E+01
  169.20   -6.24   -2.44208E+01
  169.20   -8.02   -2.41447E+01
  169.20   -9.80   -2.38031E+01
  169.20  -11.58   -2.33984E+01
  169.20  -13.37   -2.29333E+01
  169.20  -15.15   -2.24108E+01
  169.20  -16.93   -2.18345E+01
  169.20  -18.71   -2.12082E+01
  169.20  -20.50   -2.05361E+01
  169.20  -22.28   -1.98226E+01
  169.20  -24.06   -1.90724E+01
  169.20  -25.84   -1.82902E+01
  169.20  -27.62   -1.74811E+01
  169.20  -29.41   -1.66503E+01
  169.20  -31.19   -1.58029E+01
  169.20  -32.97   -1.49441E+01
  169.20  -34.75   -1.40792E+01
  169.20  -36.53   -1.32132E+01
  169.20  -38.32   -1.23513E+01
  169.20  -40.10   -1.14983E+01
  169.20  -41.88   -1.06588E+01
  169.20  -43.66   -9.83750E+00
  169.20  -45.45   -9.03846E+00
  169.20  -47.23   -8.26562E+00
  169.20  -49.01   -7.52256E+00
  169.20  -50.79   -6.81249E+00
  169.20  -52.57   -6.13821E+00
  169.20  -54.36   -5.50213E+00
  169.20  -56.14   -4.90619E+00
  169.20  -57.92   -4.35189E+00
  169.20  -59.70   -3.84027E+00
  169.20  -61.49   -3.37186E+00
  169.20  -63.27   -2.94673E+00
  169.20  -65.05   -2.56445E+00
  169.20  -66.83   -2.22413E+00
  169.20  -68.61   -1.92443E+00
  169.20  -70.40   -1.66357E+00
  169.20  -72.18   -1.43939E+00
  169.20  -73.96   -1.24938E+00
  169.20  -75.74   -1.09078E+00
  169.20  -77.52   -9.60629E-01
  169.20  -79.31   -8.55886E-01
  169.20  -81.09   -7.73533E-01
  169.20  -82.87   -7.10706E-01
  169.20  -84.65   -6.64823E-01
  169.20  -86.44   -6.33714E-01
  169.20  -88.22   -6.15733E-01
  171.00   88.22   -6.15799E-01
  171.00   86.44   -6.33982E-01
  171.00   84.65   -6.65457E-01
  171.00   82.87   -7.11903E-01
  171.00   81.09   -7.75540E-01
  171.00   79.31   -8.59005E-01
  171.00   77.52   -9.65222E-01
  171.00   75.74   -1.09727E+00
  171.00   73.96   -1.25826E+00
  171.00   72.18   -1.45119E+00
  171.00   70.40   -1.67889E+00
  171.00   68.61   -1.94391E+00
  171.00   66.83   -2.24845E+00
  171.00   65.05   -2.59431E+00
  171.00   63.27   -2.98286E+00
  171.00   61.49   -3.41500E+00
  171.00   59.70   -3.89117E+00
  171.00   57.92   -4.41129E+00
  171.00   56.14   -4.97481E+00
  171.00   54.36   -5.58068E+00
  171.00   52.57   -6.22738E+00
  171.00   50.79   -6.91293E+00
  171.00   49.01   -7.63487E+00
  171.00   47.23   -8.39036E+00
  171.00   45.45   -9.17612E+00
  171.00   43.66   -9.98853E+00
  171.00   41.88   -1.08236E+01
  171.00   40.10   -1.16771E+01
  171.00   38.32   -1.25444E+01
  171.00   36.53   -1.34207E+01
  171.00   34.75   -1.43011E+01
  171.00   32.97   -1.51805E+01
  171.00   31.19   -1.60537E+01
  171.00   29.41   -1.69152E+01
  171.00   27.62   -1.77599E+01
  171.00   25.84   -1.85825E+01
  171.00   24.06   -1.93777E+01
  171.00   22.28   -2.01405E+01
  171.00   20.50   -2.08659E+01
  171.00   18.71   -2.15493E+01
  171.00   16.93   -2.21860E+01
  171.00   15.15   -2.27719E+01
  171.00   13.37   -2.33031E+01
  171.00   11.58   -2.37760E+01
  171.00    9.80   -2.41875E+01
  171.00    8.02   -2.45348E+01
  171.00    6.24   -2.48154E+01
  171.00    4.46   -2.50276E+01
  171.00    2.67   -2.51699E+01
  171.00    0.89   -2.52413E+01
  171.00   -0.89   -2.52413E+01
  171.00   -2.67   -2.51699E+01
  171.00   -4.46   -2.50276E+01
  171.00   -6.24   -2.48154E+01
  171.00   -8.02   -2.45348E+01
  171.00   -9.80   -2.41875E+01
  171.00  -11.58   -2.37760E+01
  171.00  -13.37   -2.33031E+01
  171.00  -15.15   -2.27719E+01
  171.00  -16.93   -2.21860E+01
  171.00  -18.71   -2.15493E+01
  171.00  -20.50   -2.08659E+01
  171.00  -22.28   -2.01405E+01
  171.00  -24.06   -1.93777E+01
  171.00  -25.84   -1.85825E+01
  171.00  -27.62   -1.77599E+01
  171.00  -29.41   -1.69152E+01
  171.00  -31.19   -1.60537E+01
  171.00  -32.97   -1.51805E+01
  171.00  -34.75   -1.43011E+01
  171.00  -36.53   -1.34207E+01
  171.00  -38.32   -1.25444E+01
  171.00  -40.10   -1.16771E+01
  171.00  -41.88   -1.08236E+01
  171.00  -43.66   -9.98853E+00
  171.00  -45.45   -9.17612E+00
  171.00  -47.23   -8.39036E+00
  171.00  -49.01   -7.63487E+00
  171.00  -50.79   -6.91293E+00
  171.00  -52.57   -6.22738E+00
  171.00  -54.36   -5.58068E+00
  171.00  -56.14   -4.97481E+00
  171.00  -57.92   -4.41129E+00
  171.00  -59.70   -3.89117E+00
  171.00  -61.49   -3.41500E+00
  171.00  -63.27   -2.98286E+00
  171.00  -65.05   -2.59431E+00
  171.00  -66.83   -2.24845E+00
  171.00  -68.61   -1.94391E+00
  171.00  -70.40   -1.67889E+00
  171.00  -72.18   -1.45119E+00
  171.00  -73.96   -1.25826E+00
  171.00  -75.74   -1.09727E+00
  171.00  -77.52   -9.65222E-01
  171.00  -79.31   -8.59005E-01
  171.00  -81.09   -7.75540E-01
  171.00  -82.87   -7.11903E-01
  171.00  -84.65   -6.65457E-01
  171.00  -86.44   -6.33982E-01
  171.00  -88.22   -6.15799E-01
  172.80   88.22   -6.15852E-01
  172.80   86.44   -6.34203E-01
  172.80   84.65   -6.65979E-01
  172.80   82.87   -7.12890E-01
  172.80   81.09   -7.77196E-01
  172.80   79.31   -8.61580E-01
  172.80   77.52   -9.69017E-01
  172.80   75.74   -1.10264E+00
  172.80   73.96   -1.26559E+00
  172.80   72.18   -1.46095E+00
  172.80   70.40   -1.69157E+00
  172.80   68.61   -1.96003E+00
  172.80   66.83   -2.26857E+00
  172.80   65.05   -2.61902E+00
  172.80   63.27   -3.01276E+00
  172.80   61.49   -3.45071E+00
  172.80   59.70   -3.93329E+00
  172.80   57.92   -4.46045E+00
  172.80   56.14   -5.03161E+00
  172.80   54.36   -5.64571E+00
  172.80   52.57   -6.30120E+00
  172.80   50.79   -6.99607E+00
  172.80   49.01   -7.72784E+00
  172.80   47.23   -8.49362E+00
  172.80   45.45   -9.29008E+00
  172.80   43.66   -1.01135E+01
  172.80   41.88   -1.09600E+01
  172.80   40.10   -1.18251E+01
  172.80   38.32   -1.27042E+01
  172.80   36.53   -1.35925E+01
  172.80   34.75   -1.44849E+01
  172.80   32.97   -1.53762E+01
  172.80   31.19   -1.62613E+01
  172.80   29.41   -1.71345E+01
  172.80   27.62   -1.79907E+01
  172.80   25.84   -1.88245E+01
  172.80   24.06   -1.96305E+01
  172.80   22.28   -2.04037E+01
  172.80   20.50   -2.11390E+01
  172.80   18.71   -2.18316E+01
  172.80   16.93   -2.24770E+01
  172.80   15.15   -2.30708E+01
  172.80   13.37   -2.36092E+01
  172.80   11.58   -2.40886E+01
  172.80    9.80   -2.45057E+01
  172.80    8.02   -2.48576E+01
  172.80    6.24   -2.51421E+01
  172.80    4.46   -2.53572E+01
  172.80    2.67   -2.55014E+01
  172.80    0.89   -2.55738E+01
  172.80   -0.89   -2.55738E+01
  172.80   -2.67   -2.55014E+01
  172.80   -4.46   -2.53572E+01
  172.80   -6.24   -2.51421E+01
  172.80   -8.02   -2.48576E+01
  172.80   -9.80   -2.45057E+01
  172.80  -11.58   -2.40886E+01
  172.80  -13.37   -2.36092E+01
  172.80  -15.15   -2.30708E+01
  172.80  -16.93   -2.24770E+01
  172.80  -18.71   -2.18316E+01
  172.80  -20.50   -2.11390E+01
  172.80  -22.28   -2.04037E+01
  172.80  -24.06   -1.96305E+01
  172.80  -25.84   -1.88245E+01
  172.80  -27.62   -1.79907E+01
  172.80  -29.41   -1.71345E+01
  172.80  -31.19   -1.62613E+01
  172.80  -32.97   -1.53762E+01
  172.80  -34.75   -1.44849E+01
  172.80  -36.53   -1.35925E+01
  172.80  -38.32   -1.27042E+01
  172.80  -40.10   -1.18251E+01
  172.80  -41.88   -1.09600E+01
  172.80  -43.66   -1.01135E+01
  172.80  -45.45   -9.29008E+00
  172.80  -47.23   -8.49362E+00
  172.80  -49.01   -7.72784E+00
  172.80  -50.79   -6.99607E+00
  172.80  -52.57   -6.30120E+00
  172.80  -54.36   -5.64571E+00
  172.80  -56.14   -5.03161E+00
  172.80  -57.92   -4.46045E+00
  172.80  -59.70   -3.93329E+00
  172.80  -61.49   -3.45071E+00
  172.80  -63.27   -3.01276E+00
  172.80  -65.05   -2.61902E+00
  172.80  -66.83   -2.26857E+00
  172.80  -68.61   -1.96003E+00
  172.80  -70.40   -1.69157E+00
  172.80  -72.18   -1.46095E+00
  172.80  -73.96   -1.26559E+00
  172.80  -75.74   -1.10264E+00
  172.80  -77.52   -9.69017E-01
  172.80  -79.31   -8.61580E-01
  172.80  -81.09   -7.77196E-01
  172.80  -82.87   -7.12890E-01
  172.80  -84.65   -6.65979E-01
  172.80  -86.44   -6.34203E-01
  172.80  -88.22   -6.15852E-01
  174.60   88.22   -6.15894E-01
  174.60   86.44   -6.34376E-01
  174.60   84.65   -6.66387E-01
  174.60   82.87   -7.13663E-01
  174.60   81.09   -7.78493E-01
  174.60   79.31   -8.63598E-01
  174.60   77.52   -9.71991E-01
  174.60   75.74   -1.10684E+00
  174.60   73.96   -1.27135E+00
  174.60   72.18   -1.46861E+00
  174.60   70.40   -1.70151E+00
  174.60   68.61   -1.97268E+00
  174.60   66.83   -2.28436E+00
  174.60   65.05   -2.63841E+00
  174.60   63.27   -3.03623E+00
  174.60   61.49   -3.47874E+00
  174.60   59.70   -3.96636E+00
  174.60   57.92   -4.49905E+00
  174.60   56.14   -5.07620E+00
  174.60   54.36   -5.69676E+00
  174.60   52.57   -6.35916E+00
  174.60   50.79   -7.06135E+00
  174.60   49.01   -7.80084E+00
  174.60   47.23   -8.57468E+00
  174.60   45.45   -9.37955E+00
  174.60   43.66   -1.02117E+01
  174.60   41.88   -1.10671E+01
  174.60   40.10   -1.19413E+01
  174.60   38.32   -1.28297E+01
  174.60   36.53   -1.37273E+01
  174.60   34.75   -1.46291E+01
  174.60   32.97   -1.55299E+01
  174.60   31.19   -1.64242E+01
  174.60   29.41   -1.73067E+01
  174.60   27.62   -1.81719E+01
  174.60   25.84   -1.90145E+01
  174.60   24.06   -1.98290E+01
  174.60   22.28   -2.06103E+01
  174.60   20.50   -2.13533E+01
  174.60   18.71   -2.20532E+01
  174.60   16.93   -2.27054E+01
  174.60   15.15   -2.33055E+01
  174.60   13.37   -2.38496E+01
  174.60   11.58   -2.43340E+01
  174.60    9.80   -2.47554E+01
  174.60    8.02   -2.51111E+01
  174.60    6.24   -2.53986E+01
  174.60    4.46   -2.56160E+01
  174.60    2.67   -2.57617E+01
  174.60    0.89   -2.58348E+01
  174.60   -0.89   -2.58348E+01
  174.60   -2.67   -2.57617E+01
  174.60   -4.46   -2.56160E+01
  174.60   -6.24   -2.53986E+01
  174.60   -8.02   -2.51111E+01
  174.60   -9.80   -2.47554E+01
  174.60  -11.58   -2.43340E+01
  174.60  -13.37   -2.38496E+01
  174.60  -15.15   -2.33055E+01
  174.60  -16.93   -2.27054E+01
  174.60  -18.71   -2.20532E+01
  174.60  -20.50   -2.13533E+01
  174.60  -22.28   -2.06103E+01
  174.60  -24.06   -1.98290E+01
  174.60  -25.84   -1.90145E+01
  174.60  -27.62   -1.81719E+01
  174.60  -29.41   -1.73067E+01
  174.60  -31.19   -1.64242E+01
  174.60  -32.97   -1.55299E+01
  174.60  -34.75   -1.46291E+01
  174.60  -36.53   -1.37273E+01
  174.60  -38.32   -1.28297E+01
  174.60  -40.10   -1.19413E+01
  174.60  -41.88   -1.10671E+01
  174.60  -43.66   -1.02117E+01
  174.60  -45.45   -9.37955E+00
  174.60  -47.23   -8.57468E+00
  174.60  -49.01   -7.80084E+00
  174.60  -50.79   -7.06135E+00
  174.60  -52.57   -6.35916E+00
  174.60  -54.36   -5.69676E+00
  174.60  -56.14   -5.07620E+00
  174.60  -57.92   -4.49905E+00
  174.60  -59.70   -3.96636E+00
  174.60  -61.49   -3.47874E+00
  174.60  -63.27   -3.03623E+00
  174.60  -65.05   -2.63841E+00
  174.60  -66.83   -2.28436E+00
  174.60  -68.61   -1.97268E+00
  174.60  -70.40   -1.70151E+00
  174.60  -72.18   -1.46861E+00
  174.60  -73.96   -1.27135E+00
  174.60  -75.74   -1.10684E+00
  174.60  -77.52   -9.71991E-01
  174.60  -79.31   -8.63598E-01
  174.60  -81.09   -7.78493E-01
  174.60  -82.87   -7.13663E-01
  174.60  -84.65   -6.66387E-01
  174.60  -86.44   -6.34376E-01
  174.60  -88.22   -6.15894E-01
  176.40   88.22   -6.15924E-01
  176.40   86.44   -6.34501E-01
  176.40   84.65   -6.66681E-01
  176.40   82.87   -7.14218E-01
  176.40   81.09   -7.79424E-01
  176.40   79.31   -8.65047E-01
  176.40   77.52   -9.74127E-01
  176.40   75.74   -1.10987E+00
  176.40   73.96   -1.27549E+00
  176.40   72.18   -1.47411E+00
  176.40   70.40   -1.70866E+00
  176.40   68.61   -1.98177E+00
  176.40   66.83   -2.29572E+00
  176.40   65.05   -2.65236E+00
  176.40   63.27   -3.05311E+00
  176.40   61.49   -3.49889E+00
  176.40   59.70   -3.99015E+00
  176.40   57.92   -4.52681E+00
  176.40   56.14   -5.10828E+00
  176.40   54.36   -5.73348E+00
  176.40   52.57   -6.40084E+00
  176.40   50.79   -7.10830E+00
  176.40   49.01   -7.85334E+00
  176.40   47.23   -8.63299E+00
  176.40   45.45   -9.44390E+00
  176.40   43.66   -1.02823E+01
  176.40   41.88   -1.11441E+01
  176.40   40.10   -1.20249E+01
  176.40   38.32   -1.29199E+01
  176.40   36.53   -1.38243E+01
  176.40   34.75   -1.47329E+01
  176.40   32.97   -1.56404E+01
  176.40   31.19   -1.65415E+01
  176.40   29.41   -1.74306E+01
  176.40   27.62   -1.83023E+01
  176.40   25.84   -1.91511E+01
  176.40   24.06   -1.99718E+01
  176.40   22.28   -2.07589E+01
  176.40   20.50   -2.15075E+01
  176.40   18.71   -2.22126E+01
  176.40   16.93   -2.28697E+01
  176.40   15.15   -2.34743E+01
  176.40   13.37   -2.40225E+01
  176.40   11.58   -2.45105E+01
  176.40    9.80   -2.49351E+01
  176.40    8.02   -2.52935E+01
  176.40    6.24   -2.55831E+01
  176.40    4.46   -2.58021E+01
  176.40    2.67   -2.59489E+01
  176.40    0.89   -2.60225E+01
  176.40   -0.89   -2.60225E+01
  176.40   -2.67   -2.59489E+01
  176.40   -4.46   -2.58021E+01
  176.40   -6.24   -2.55831E+01
  176.40   -8.02   -2.52935E+01
  176.40   -9.80   -2.49351E+01
  176.40  -11.58   -2.45105E+01
  176.40  -13.37   -2.40225E+01
  176.40  -15.15   -2.34743E+01
  176.40  -16.93   -2.28697E+01
  176.40  -18.71   -2.22126E+01
  176.40  -20.50   -2.15075E+01
  176.40  -22.28   -2.07589E+01
  176.40  -24.06   -1.99718E+01
  176.40  -25.84   -1.91511E+01
  176.40  -27.62   -1.83023E+01
  176.40  -29.41   -1.74306E+01
  176.40  -31.19   -1.65415E+01
  176.40  -32.97   -1.56404E+01
  176.40  -34.75   -1.47329E+01
  176.40  -36.53   -1.38243E+01
  176.40  -38.32   -1.29199E+01
  176.40  -40.10   -1.20249E+01
  176.40  -41.88   -1.11441E+01
  176.40  -43.66   -1.02823E+01
  176.40  -45.45   -9.44390E+00
  176.40  -47.23   -8.63299E+00
  176.40  -49.01   -7.85334E+00
  176.40  -50.79   -7.10830E+00
  176.40  -52.57   -6.40084E+00
  176.40  -54.36   -5.73348E+00
  176.40  -56.14   -5.10828E+00
  176.40  -57.92   -4.52681E+00
  176.40  -59.70   -3.99015E+00
  176.40  -61.49   -3.49889E+00
  176.40  -63.27   -3.05311E+00
  176.40  -65.05   -2.65236E+00
  176.40  -66.83   -2.29572E+00
  176.40  -68.61   -1.98177E+00
  176.40  -70.40   -1.70866E+00
  176.40  -72.18   -1.47411E+00
  176.40  -73.96   -1.27549E+00
  176.40  -75.74   -1.10987E+00
  176.40  -77.52   -9.74127E-01
  176.40  -79.31   -8.65047E-01
  176.40  -81.09   -7.79424E-01
  176.40  -82.87   -7.14218E-01
  176.40  -84.65   -6.66681E-01
  176.40  -86.44   -6.34501E-01
  176.40  -88.22   -6.15924E-01
  178.20   88.22   -6.15942E-01
  178.20   86.44   -6.34575E-01
  178.20   84.65   -6.66857E-01
  178.20   82.87   -7.14552E-01
  178.20   81.09   -7.79985E-01
  178.20   79.31   -8.65919E-01
  178.20   77.52   -9.75414E-01
  178.20   75.74   -1.11169E+00
  178.20   73.96   -1.27798E+00
  178.20   72.18   -1.47743E+00
  178.20   70.40   -1.71297E+00
  178.20   68.61   -1.98725E+00
  178.20   66.83   -2.30256E+00
  178.20   65.05   -2.66077E+00
  178.20   63.27   -3.06328E+00
  178.20   61.49   -3.51105E+00
  178.20   59.70   -4.00449E+00
  178.20   57.92   -4.54354E+00
  178.20   56.14   -5.12761E+00
  178.20   54.36   -5.75562E+00
  178.20   52.57   -6.42597E+00
  178.20   50.79   -7.13661E+00
  178.20   49.01   -7.88499E+00
  178.20   47.23   -8.66815E+00
  178.20   45.45   -9.48270E+00
  178.20   43.66   -1.03249E+01
  178.20   41.88   -1.11905E+01
  178.20   40.10   -1.20753E+01
  178.20   38.32   -1.29743E+01
  178.20   36.53   -1.38828E+01
  178.20   34.75   -1.47954E+01
  178.20   32.97   -1.57070E+01
  178.20   31.19   -1.66121E+01
  178.20   29.41   -1.75052E+01
  178.20   27.62   -1.83808E+01
  178.20   25.84   -1.92335E+01
  178.20   24.06   -2.00578E+01
  178.20   22.28   -2.08485E+01
  178.20   20.50   -2.16004E+01
  178.20   18.71   -2.23087E+01
  178.20   16.93   -2.29687E+01
  178.20   15.15   -2.35761E+01
  178.20   13.37   -2.41267E+01
  178.20   11.58   -2.46169E+01
  178.20    9.80   -2.50434E+01
  178.20    8.02   -2.54034E+01
  178.20    6.24   -2.56943E+01
  178.20    4.46   -2.59142E+01
  178.20    2.67   -2.60617E+01
  178.20    0.89   -2.61357E+01
  178.20   -0.89   -2.61357E+01
  178.20   -2.67   -2.60617E+01
  178.20   -4.46   -2.59142E+01
  178.20   -6.24   -2.56943E+01
  178.20   -8.02   -2.54034E+01
  178.20   -9.80   -2.50434E+01
  178.20  -11.58   -2.46169E+01
  178.20  -13.37   -2.41267E+01
  178.20  -15.15   -2.35761E+01
  178.20  -16.93   -2.29687E+01
  178.20  -18.71   -2.23087E+01
  178.20  -20.50   -2.16004E+01
  178.20  -22.28   -2.08485E+01
  178.20  -24.06   -2.00578E+01
  178.20  -25.84   -1.92335E+01
  178.20  -27.62   -1.83808E+01
  178.20  -29.41   -1.75052E+01
  178.20  -31.19   -1.66121E+01
  178.20  -32.97   -1.57070E+01
  178.20  -34.75   -1.47954E+01
  178.20  -36.53   -1.38828E+01
  178.20  -38.32   -1.29743E+01
  178.20  -40.10   -1.20753E+01
  178.20  -41.88   -1.11905E+01
  178.20  -43.66   -1.03249E+01
  178.20  -45.45   -9.48270E+00
  178.20  -47.23   -8.66815E+00
  178.20  -49.01   -7.88499E+00
  178.20  -50.79   -7.13661E+00
  178.20  -52.57   -6.42597E+00
  178.20  -54.36   -5.75562E+00
  178.20  -56.14   -5.12761E+00
  178.20  -57.92   -4.54354E+00
  178.20  -59.70   -4.00449E+00
  178.20  -61.49   -3.51105E+00
  178.20  -63.27   -3.06328E+00
  178.20  -65.05   -2.66077E+00
  178.20  -66.83   -2.30256E+00
  178.20  -68.61   -1.98725E+00
  178.20  -70.40   -1.71297E+00
  178.20  -72.18   -1.47743E+00
  178.20  -73.96   -1.27798E+00
  178.20  -75.74   -1.11169E+00
  178.20  -77.52   -9.75414E-01
  178.20  -79.31   -8.65919E-01
  178.20  -81.09   -7.79985E-01
  178.20  -82.87   -7.14552E-01
  178.20  -84.65   -6.66857E-01
  178.20  -86.44   -6.34575E-01
  178.20  -88.22   -6.15942E-01
  180.00   88.22   -6.15948E-01
  180.00   86.44   -6.34600E-01
  180.00   84.65   -6.66916E-01
  180.00   82.87   -7.14663E-01
  180.00   81.09   -7.80172E-01
  180.00   79.31   -8.66210E-01
  180.00   77.52   -9.75844E-01
  180.00   75.74   -1.11230E+00
  180.00   73.96   -1.27881E+00
  180.00   72.18   -1.47853E+00
  180.00   70.40   -1.71441E+00
  180.00   68.61   -1.98908E+00
  180.00   66.83   -2.30485E+00
  180.00   65.05   -2.66358E+00
  180.00   63.27   -3.06668E+00
  180.00   61.49   -3.51511E+00
  180.00   59.70   -4.00928E+00
  180.00   57.92   -4.54913E+00
  180.00   56.14   -5.13407E+00
  180.00   54.36   -5.76301E+00
  180.00   52.57   -6.43437E+00
  180.00   50.79   -7.14606E+00
  180.00   49.01   -7.89556E+00
  180.00   47.23   -8.67989E+00
  180.00   45.45   -9.49566E+00
  180.00   43.66   -1.03391E+01
  180.00   41.88   -1.12060E+01
  180.00   40.10   -1.20921E+01
  180.00   38.32   -1.29925E+01
  180.00   36.53   -1.39023E+01
  180.00   34.75   -1.48163E+01
  180.00   32.97   -1.57293E+01
  180.00   31.19   -1.66357E+01
  180.00   29.41   -1.75302E+01
  180.00   27.62   -1.84071E+01
  180.00   25.84   -1.92610E+01
  180.00   24.06   -2.00866E+01
  180.00   22.28   -2.08784E+01
  180.00   20.50   -2.16315E+01
  180.00   18.71   -2.23408E+01
  180.00   16.93   -2.30018E+01
  180.00   15.15   -2.36101E+01
  180.00   13.37   -2.41615E+01
  180.00   11.58   -2.46524E+01
  180.00    9.80   -2.50796E+01
  180.00    8.02   -2.54401E+01
  180.00    6.24   -2.57315E+01
  180.00    4.46   -2.59517E+01
  180.00    2.67   -2.60994E+01
  180.00    0.89   -2.61735E+01
  180.00   -0.89   -2.61735E+01
  180.00   -2.67   -2.60994E+01
  180.00   -4.46   -2.59517E+01
  180.00   -6.24   -2.57315E+01
  180.00   -8.02   -2.54401E+01
