  -22.50   -9.80   -2.65304E-01
  -22.50  -11.58   -4.47716E-01
  -22.50  -13.37   -6.41664E-01
  -22.50  -15.15   -8.63335E-01
  -22.50  -16.93   -1.12418E+00
  -22.50  -18.71   -1.44012E+00
  -22.50  -20.50   -1.83279E+00
  -22.50  -22.28   -2.32446E+00
  -22.50  -24.06   -2.92978E+00
  -22.50  -25.84   -3.64836E+00
  -22.50  -27.62   -4.46071E+00
  -22.50  -29.41   -5.32801E+00
  -22.50  -31.19   -6.19487E+00
  -22.50  -32.97   -6.99405E+00
  -22.50  -34.75   -7.65213E+00
  -22.50  -36.53   -8.09566E+00
  -22.50  -38.32   -8.25713E+00
  -22.50  -40.10   -8.08062E+00
  -22.50  -41.88   -7.52662E+00
  -22.50  -43.66   -6.57570E+00
  -22.50  -45.45   -5.23090E+00
  -22.50  -47.23   -3.51854E+00
  -22.50  -49.01   -1.48746E+00
  -22.50  -50.79    7.93323E-01
  -22.50  -52.57    3.23833E+00
  -22.50  -54.36    5.75051E+00
  -22.50  -56.14    8.22692E+00
  -22.50  -57.92    1.05648E+01
  -22.50  -59.70    1.26679E+01
  -22.50  -61.49    1.44517E+01
  -22.50  -63.27    1.58487E+01
  -22.50  -65.05    1.68120E+01
  -22.50  -66.83    1.73177E+01
  -22.50  -68.61    1.73656E+01
  -22.50  -70.40    1.69784E+01
  -22.50  -72.18    1.62000E+01
  -22.50  -73.96    1.50914E+01
  -22.50  -75.74    1.37267E+01
  -22.50  -77.52    1.21879E+01
  -22.50  -79.31    1.05591E+01
  -22.50  -81.09    8.92176E+00
  -22.50  -82.87    7.34929E+00
  -22.50  -84.65    5.90330E+00
  -22.50  -86.44    4.63040E+00
  -22.50  -88.22    3.56023E+00
  -20.70   88.22    1.82355E+01
  -20.70   86.44    2.04845E+01
  -20.70   84.65    2.23220E+01
  -20.70   82.87    2.36325E+01
  -20.70   81.09    2.43256E+01
  -20.70   79.31    2.43423E+01
  -20.70   77.52    2.36595E+01
  -20.70   75.74    2.22917E+01
  -20.70   73.96    2.02914E+01
  -20.70   72.18    1.77456E+01
  -20.70   70.40    1.47714E+01
  -20.70   68.61    1.15088E+01
  -20.70   66.83    8.11248E+00
  -20.70   65.05    4.74238E+00
  -20.70   63.27    1.55388E+00
  -20.70   61.49   -1.31162E+00
  -20.70   59.70   -3.73549E+00
  -20.70   57.92   -5.62931E+00
  -20.70   56.14   -6.94080E+00
  -20.70   54.36   -7.65807E+00
  -20.70   52.57   -7.81238E+00
  -20.70   50.79   -7.47986E+00
  -20.70   49.01   -6.78232E+00
  -20.70   47.23   -5.88624E+00
  -20.70   45.45   -4.99438E+00
  -20.70   43.66   -4.31780E+00
  -20.70   41.88   -4.01628E+00
  -20.70   40.10   -4.12516E+00
  -20.70   38.32   -4.53075E+00
  -20.70   36.53   -5.02991E+00
  -20.70   34.75   -5.42202E+00
  -20.70   32.97   -5.56526E+00
  -20.70   31.19   -5.38750E+00
  -20.70   29.41   -4.87529E+00
  -20.70   27.62   -4.05875E+00
  -20.70   25.84   -2.99820E+00
  -20.70   24.06   -1.77301E+00
  -20.70   22.28   -4.71960E-01
  -20.70   20.50    8.15191E-01
  -20.70   18.71    2.00508E+00
  -20.70   16.93    3.02689E+00
  -20.70   15.15    3.82699E+00
  -20.70   13.37    4.37193E+00
  -20.70   11.58    4.64968E+00
  -20.70    9.80    4.66899E+00
  -20.70    8.02    4.45715E+00
  -20.70    6.24    4.05621E+00
  -20.70    4.46    3.51806E+00
  -20.70    2.67    2.89873E+00
  -20.70    0.89    2.25259E+00
  -20.70   -0.89    1.62801E+00
  -20.70   -2.67    1.06812E+00
  -20.70   -4.46    6.15263E-01
  -20.70   -6.24    2.93231E-01
  -20.70   -8.02    7.04119E-02
  -20.70   -9.80   -1.17238E-01
  -20.70  -11.58   -3.14095E-01
  -20.70  -13.37   -5.34913E-01
  -20.70  -15.15   -7.80178E-01
  -20.70  -16.93   -1.05185E+00
  -20.70  -18.71   -1.36262E+00
  -20.70  -20.50   -1.73715E+00
  -20.70  -22.28   -2.20544E+00
  -20.70  -24.06   -2.79161E+00
  -20.70  -25.84   -3.50317E+00
  -20.70  -27.62   -4.32506E+00
  -20.70  -29.41   -5.21918E+00
  -20.70  -31.19   -6.12796E+00
  -20.70  -32.97   -6.98016E+00
  -20.70  -34.75   -7.69752E+00
  -20.70  -36.53   -8.20151E+00
  -20.70  -38.32   -8.41987E+00
  -20.70  -40.10   -8.29255E+00
  -20.70  -41.88   -7.77678E+00
  -20.70  -43.66   -6.85085E+00
  -20.70  -45.45   -5.51662E+00
  -20.70  -47.23   -3.80030E+00
  -20.70  -49.01   -1.75158E+00
  -20.70  -50.79    5.58769E-01
  -20.70  -52.57    3.04284E+00
  -20.70  -54.36    5.60070E+00
  -20.70  -56.14    8.12627E+00
  -20.70  -57.92    1.05137E+01
  -20.70  -59.70    1.26638E+01
  -20.70  -61.49    1.44896E+01
  -20.70  -63.27    1.59217E+01
  -20.70  -65.05    1.69119E+01
  -20.70  -66.83    1.74356E+01
  -20.70  -68.61    1.74927E+01
  -20.70  -70.40    1.71067E+01
  -20.70  -72.18    1.63225E+01
  -20.70  -73.96    1.52027E+01
  -20.70  -75.74    1.38231E+01
  -20.70  -77.52    1.22672E+01
  -20.70  -79.31    1.06210E+01
  -20.70  -81.09    8.96710E+00
  -20.70  -82.87    7.38011E+00
  -20.70  -84.65    5.92227E+00
  -20.70  -86.44    4.64041E+00
  -20.70  -88.22    3.56405E+00
  -18.90   88.22    1.82025E+01
  -18.90   86.44    2.04060E+01
  -18.90   84.65    2.21858E+01
  -18.90   82.87    2.34279E+01
  -18.90   81.09    2.40445E+01
  -18.90   79.31    2.39801E+01
  -18.90   77.52    2.32159E+01
  -18.90   75.74    2.17715E+01
  -18.90   73.96    1.97044E+01
  -18.90   72.18    1.71067E+01
  -18.90   70.40    1.41000E+01
  -18.90   68.61    1.08281E+01
  -18.90   66.83    7.44832E+00
  -18.90   65.05    4.12182E+00
  -18.90   63.27    1.00366E+00
  -18.90   61.49   -1.76683E+00
  -18.90   59.70   -4.07477E+00
  -18.90   57.92   -5.83720E+00
  -18.90   56.14   -7.00893E+00
  -18.90   54.36   -7.58681E+00
  -18.90   52.57   -7.61263E+00
  -18.90   50.79   -7.17516E+00
  -18.90   49.01   -6.41144E+00
  -18.90   47.23   -5.50511E+00
  -18.90   45.45   -4.67373E+00
  -18.90   43.66   -4.12930E+00
  -18.90   41.88   -4.00439E+00
  -18.90   40.10   -4.28163E+00
  -18.90   38.32   -4.79819E+00
  -18.90   36.53   -5.33182E+00
  -18.90   34.75   -5.69066E+00
  -18.90   32.97   -5.75283E+00
  -18.90   31.19   -5.46599E+00
  -18.90   29.41   -4.83291E+00
  -18.90   27.62   -3.89642E+00
  -18.90   25.84   -2.72670E+00
  -18.90   24.06   -1.41066E+00
  -18.90   22.28   -4.25365E-02
  -18.90   20.50    1.28454E+00
  -18.90   18.71    2.48588E+00
  -18.90   16.93    3.49128E+00
  -18.90   15.15    4.24962E+00
  -18.90   13.37    4.73159E+00
  -18.90   11.58    4.93063E+00
  -18.90    9.80    4.86195E+00
  -18.90    8.02    4.55995E+00
  -18.90    6.24    4.07403E+00
  -18.90    4.46    3.46347E+00
  -18.90    2.67    2.79179E+00
  -18.90    0.89    2.12155E+00
  -18.90   -0.89    1.51163E+00
  -18.90   -2.67    1.01596E+00
  -18.90   -4.46    6.67162E-01
  -18.90   -6.24    4.38777E-01
  -18.90   -8.02    2.56353E-01
  -18.90   -9.80    5.89841E-02
  -18.90  -11.58   -1.75205E-01
  -18.90  -13.37   -4.40816E-01
  -18.90  -15.15   -7.23533E-01
  -18.90  -16.93   -1.01518E+00
  -18.90  -18.71   -1.32373E+00
  -18.90  -20.50   -1.67597E+00
  -18.90  -22.28   -2.11070E+00
  -18.90  -24.06   -2.66435E+00
  -18.90  -25.84   -3.35567E+00
  -18.90  -27.62   -4.17643E+00
  -18.90  -29.41   -5.09019E+00
  -18.90  -31.19   -6.03712E+00
  -18.90  -32.97   -6.94135E+00
  -18.90  -34.75   -7.71901E+00
  -18.90  -36.53   -8.28584E+00
  -18.90  -38.32   -8.56431E+00
  -18.90  -40.10   -8.48989E+00
  -18.90  -41.88   -8.01625E+00
  -18.90  -43.66   -7.11928E+00
  -18.90  -45.45   -5.79954E+00
  -18.90  -47.23   -4.08305E+00
  -18.90  -49.01   -2.02035E+00
  -18.90  -50.79    3.16069E-01
  -18.90  -52.57    2.83593E+00
  -18.90  -54.36    5.43642E+00
  -18.90  -56.14    8.00841E+00
  -18.90  -57.92    1.04430E+01
  -18.90  -59.70    1.26381E+01
  -18.90  -61.49    1.45043E+01
  -18.90  -63.27    1.59704E+01
  -18.90  -65.05    1.69870E+01
  -18.90  -66.83    1.75288E+01
  -18.90  -68.61    1.75958E+01
  -18.90  -70.40    1.72122E+01
  -18.90  -72.18    1.64239E+01
  -18.90  -73.96    1.52949E+01
  -18.90  -75.74    1.39027E+01
  -18.90  -77.52    1.23324E+01
  -18.90  -79.31    1.06714E+01
  -18.90  -81.09    9.00368E+00
  -18.90  -82.87    7.40463E+00
  -18.90  -84.65    5.93709E+00
  -18.90  -86.44    4.64808E+00
  -18.90  -88.22    3.56693E+00
  -17.10   88.22    1.81670E+01
  -17.10   86.44    2.03226E+01
  -17.10   84.65    2.20428E+01
  -17.10   82.87    2.32153E+01
  -17.10   81.09    2.37553E+01
  -17.10   79.31    2.36109E+01
  -17.10   77.52    2.27679E+01
  -17.10   75.74    2.12508E+01
  -17.10   73.96    1.91220E+01
  -17.10   72.18    1.64785E+01
  -17.10   70.40    1.34461E+01
  -17.10   68.61    1.01721E+01
  -17.10   66.83    6.81598E+00
  -17.10   65.05    3.53951E+00
  -17.10   63.27    4.96910E-01
  -17.10   61.49   -2.17500E+00
  -17.10   59.70   -4.36556E+00
  -17.10   57.92   -5.99764E+00
  -17.10   56.14   -7.03344E+00
  -17.10   54.36   -7.47880E+00
  -17.10   52.57   -7.38624E+00
  -17.10   50.79   -6.85748E+00
  -17.10   49.01   -6.04497E+00
  -17.10   47.23   -5.14899E+00
  -17.10   45.45   -4.39873E+00
  -17.10   43.66   -3.99918E+00
  -17.10   41.88   -4.04586E+00
  -17.10   40.10   -4.46671E+00
  -17.10   38.32   -5.05975E+00
  -17.10   36.53   -5.59606E+00
  -17.10   34.75   -5.89885E+00
  -17.10   32.97   -5.86685E+00
  -17.10   31.19   -5.46608E+00
  -17.10   29.41   -4.71386E+00
  -17.10   27.62   -3.66432E+00
  -17.10   25.84   -2.39647E+00
  -17.10   24.06   -1.00381E+00
  -17.10   22.28    4.14911E-01
  -17.10   20.50    1.76407E+00
  -17.10   18.71    2.95855E+00
  -17.10   16.93    3.92969E+00
  -17.10   15.15    4.62974E+00
  -17.10   13.37    5.03432E+00
  -17.10   11.58    5.14310E+00
  -17.10    9.80    4.97847E+00
  -17.10    8.02    4.58262E+00
  -17.10    6.24    4.01321E+00
  -17.10    4.46    3.33834E+00
  -17.10    2.67    2.63156E+00
  -17.10    0.89    1.96827E+00
  -17.10   -0.89    1.42151E+00
  -17.10   -2.67    1.04243E+00
  -17.10   -4.46    8.15481E-01
  -17.10   -6.24    6.55719E-01
  -17.10   -8.02    4.78322E-01
  -17.10   -9.80    2.43448E-01
  -17.10  -11.58   -4.84442E-02
  -17.10  -13.37   -3.74951E-01
  -17.10  -15.15   -7.08410E-01
  -17.10  -16.93   -1.03000E+00
  -17.10  -18.71   -1.34100E+00
  -17.10  -20.50   -1.66819E+00
  -17.10  -22.28   -2.05879E+00
  -17.10  -24.06   -2.56406E+00
  -17.10  -25.84   -3.21812E+00
  -17.10  -27.62   -4.02311E+00
  -17.10  -29.41   -4.94604E+00
  -17.10  -31.19   -5.92489E+00
  -17.10  -32.97   -6.87842E+00
  -17.10  -34.75   -7.71617E+00
  -17.10  -36.53   -8.34733E+00
  -17.10  -38.32   -8.68846E+00
  -17.10  -40.10   -8.67007E+00
  -17.10  -41.88   -8.24205E+00
  -17.10  -43.66   -7.37769E+00
  -17.10  -45.45   -6.07615E+00
  -17.10  -47.23   -4.36322E+00
  -17.10  -49.01   -2.29024E+00
  -17.10  -50.79    6.86401E-02
  -17.10  -52.57    2.62077E+00
  -17.10  -54.36    5.26054E+00
  -17.10  -56.14    7.87582E+00
  -17.10  -57.92    1.03547E+01
  -17.10  -59.70    1.25923E+01
  -17.10  -61.49    1.44971E+01
  -17.10  -63.27    1.59958E+01
  -17.10  -65.05    1.70378E+01
  -17.10  -66.83    1.75975E+01
  -17.10  -68.61    1.76749E+01
  -17.10  -70.40    1.72946E+01
  -17.10  -72.18    1.65038E+01
  -17.10  -73.96    1.53678E+01
  -17.10  -75.74    1.39654E+01
  -17.10  -77.52    1.23833E+01
  -17.10  -79.31    1.07103E+01
  -17.10  -81.09    9.03138E+00
  -17.10  -82.87    7.42277E+00
  -17.10  -84.65    5.94774E+00
  -17.10  -86.44    4.65339E+00
  -17.10  -88.22    3.56885E+00
  -15.30   88.22    1.81290E+01
  -15.30   86.44    2.02343E+01
  -15.30   84.65    2.18932E+01
  -15.30   82.87    2.29953E+01
  -15.30   81.09    2.34589E+01
  -15.30   79.31    2.32361E+01
  -15.30   77.52    2.23170E+01
  -15.30   75.74    2.07312E+01
  -15.30   73.96    1.85460E+01
  -15.30   72.18    1.58629E+01
  -15.30   70.40    1.28117E+01
  -15.30   68.61    9.54261E+00
  -15.30   66.83    6.21669E+00
  -15.30   65.05    2.99603E+00
  -15.30   63.27    3.34381E-02
  -15.30   61.49   -2.53728E+00
  -15.30   59.70   -4.61007E+00
  -15.30   57.92   -6.11397E+00
  -15.30   56.14   -7.01879E+00
  -15.30   54.36   -7.33949E+00
  -15.30   52.57   -7.13948E+00
  -15.30   50.79   -6.53348E+00
  -15.30   49.01   -5.68924E+00
  -15.30   47.23   -4.82243E+00
  -15.30   45.45   -4.16948E+00
  -15.30   43.66   -3.91989E+00
  -15.30   41.88   -4.12471E+00
  -15.30   40.10   -4.66006E+00
  -15.30   38.32   -5.29663E+00
  -15.30   36.53   -5.80884E+00
  -15.30   34.75   -6.03841E+00
  -15.30   32.97   -5.90411E+00
  -15.30   31.19   -5.38863E+00
  -15.30   29.41   -4.52230E+00
  -15.30   27.62   -3.36939E+00
  -15.30   25.84   -2.01667E+00
  -15.30   24.06   -5.63342E-01
  -15.30   22.28    8.88239E-01
  -15.30   20.50    2.24091E+00
  -15.30   18.71    3.41004E+00
  -15.30   16.93    4.32943E+00
  -15.30   15.15    4.95554E+00
  -15.30   13.37    5.26975E+00
  -15.30   11.58    5.27873E+00
  -15.30    9.80    5.01285E+00
  -15.30    8.02    4.52306E+00
  -15.30    6.24    3.87680E+00
  -15.30    4.46    3.15369E+00
  -15.30    2.67    2.44231E+00
  -15.30    0.89    1.83601E+00
  -15.30   -0.89    1.41298E+00
  -15.30   -2.67    1.18209E+00
  -15.30   -4.46    1.05669E+00
  -15.30   -6.24    9.24768E-01
  -15.30   -8.02    7.18586E-01
  -15.30   -9.80    4.22339E-01
  -15.30  -11.58    5.49103E-02
  -15.30  -13.37   -3.47229E-01
  -15.30  -15.15   -7.44356E-01
  -15.30  -16.93   -1.10679E+00
  -15.30  -18.71   -1.42733E+00
  -15.30  -20.50   -1.72980E+00
  -15.30  -22.28   -2.06773E+00
  -15.30  -24.06   -2.50819E+00
  -15.30  -25.84   -3.10502E+00
  -15.30  -27.62   -3.87567E+00
  -15.30  -29.41   -4.79361E+00
  -15.30  -31.19   -5.79527E+00
  -15.30  -32.97   -6.79330E+00
  -15.30  -34.75   -7.68947E+00
  -15.30  -36.53   -8.38536E+00
  -15.30  -38.32   -8.79083E+00
  -15.30  -40.10   -8.83096E+00
  -15.30  -41.88   -8.45150E+00
  -15.30  -43.66   -7.62298E+00
  -15.30  -45.45   -6.34308E+00
  -15.30  -47.23   -4.63727E+00
  -15.30  -49.01   -2.55766E+00
  -15.30  -50.79   -1.80049E-01
  -15.30  -52.57    2.40063E+00
  -15.30  -54.36    5.07604E+00
  -15.30  -56.14    7.73111E+00
  -15.30  -57.92    1.02511E+01
  -15.30  -59.70    1.25284E+01
  -15.30  -61.49    1.44692E+01
  -15.30  -63.27    1.59987E+01
  -15.30  -65.05    1.70651E+01
  -15.30  -66.83    1.76421E+01
  -15.30  -68.61    1.77300E+01
  -15.30  -70.40    1.73541E+01
  -15.30  -72.18    1.65622E+01
  -15.30  -73.96    1.54211E+01
  -15.30  -75.74    1.40110E+01
  -15.30  -77.52    1.24198E+01
  -15.30  -79.31    1.07375E+01
  -15.30  -81.09    9.05009E+00
  -15.30  -82.87    7.43445E+00
  -15.30  -84.65    5.95416E+00
  -15.30  -86.44    4.65633E+00
  -15.30  -88.22    3.56980E+00
  -13.50   88.22    1.80885E+01
  -13.50   86.44    2.01415E+01
  -13.50   84.65    2.17374E+01
  -13.50   82.87    2.27685E+01
  -13.50   81.09    2.31561E+01
  -13.50   79.31    2.28565E+01
  -13.50   77.52    2.18645E+01
  -13.50   75.74    2.02144E+01
  -13.50   73.96    1.79781E+01
  -13.50   72.18    1.52617E+01
  -13.50   70.40    1.21984E+01
  -13.50   68.61    8.94079E+00
  -13.50   66.83    5.65127E+00
  -13.50   65.05    2.49157E+00
  -13.50   63.27   -3.87363E-01
  -13.50   61.49   -2.85520E+00
  -13.50   59.70   -4.81087E+00
  -13.50   57.92   -6.18979E+00
  -13.50   56.14   -6.96956E+00
  -13.50   54.36   -7.17431E+00
  -13.50   52.57   -6.87828E+00
  -13.50   50.79   -6.20909E+00
  -13.50   49.01   -5.34925E+00
  -13.50   47.23   -4.52782E+00
  -13.50   45.45   -3.98318E+00
  -13.50   43.66   -3.88113E+00
  -13.50   41.88   -4.22427E+00
  -13.50   40.10   -4.84359E+00
  -13.50   38.32   -5.49411E+00
  -13.50   36.53   -5.96076E+00
  -13.50   34.75   -6.10510E+00
  -13.50   32.97   -5.86468E+00
  -13.50   31.19   -5.23721E+00
  -13.50   29.41   -4.26466E+00
  -13.50   27.62   -3.02036E+00
  -13.50   25.84   -1.59788E+00
  -13.50   24.06   -1.01147E-01
  -13.50   22.28    1.36478E+00
  -13.50   20.50    2.70214E+00
  -13.50   18.71    3.82774E+00
  -13.50   16.93    4.67872E+00
  -13.50   15.15    5.21663E+00
  -13.50   13.37    5.42945E+00
  -13.50   11.58    5.33169E+00
  -13.50    9.80    4.96270E+00
  -13.50    8.02    4.38375E+00
  -13.50    6.24    3.67474E+00
  -13.50    4.46    2.93186E+00
  -13.50    2.67    2.26513E+00
  -13.50    0.89    1.78213E+00
  -13.50   -0.89    1.52989E+00
  -13.50   -2.67    1.43790E+00
  -13.50   -4.46    1.37149E+00
  -13.50   -6.24    1.22786E+00
  -13.50   -8.02    9.64834E-01
  -13.50   -9.80    5.87106E-01
  -13.50  -11.58    1.28405E-01
  -13.50  -13.37   -3.62788E-01
  -13.50  -15.15   -8.35758E-01
  -13.50  -16.93   -1.25019E+00
  -13.50  -18.71   -1.58926E+00
  -13.50  -20.50   -1.87102E+00
  -13.50  -22.28   -2.15174E+00
  -13.50  -24.06   -2.51308E+00
  -13.50  -25.84   -3.03172E+00
  -13.50  -27.62   -3.74630E+00
  -13.50  -29.41   -4.64141E+00
  -13.50  -31.19   -5.65367E+00
  -13.50  -32.97   -6.68907E+00
  -13.50  -34.75   -7.64031E+00
  -13.50  -36.53   -8.40008E+00
  -13.50  -38.32   -8.87061E+00
  -13.50  -40.10   -8.97092E+00
  -13.50  -41.88   -8.64232E+00
  -13.50  -43.66   -7.85237E+00
  -13.50  -45.45   -6.59715E+00
  -13.50  -47.23   -4.90179E+00
  -13.50  -49.01   -2.81913E+00
  -13.50  -50.79   -4.26543E-01
  -13.50  -52.57    2.17881E+00
  -13.50  -54.36    4.88595E+00
  -13.50  -56.14    7.57699E+00
  -13.50  -57.92    1.01344E+01
  -13.50  -59.70    1.24482E+01
  -13.50  -61.49    1.44223E+01
  -13.50  -63.27    1.59803E+01
  -13.50  -65.05    1.70695E+01
  -13.50  -66.83    1.76631E+01
  -13.50  -68.61    1.77615E+01
  -13.50  -70.40    1.73905E+01
  -13.50  -72.18    1.65991E+01
  -13.50  -73.96    1.54548E+01
  -13.50  -75.74    1.40393E+01
  -13.50  -77.52    1.24417E+01
  -13.50  -79.31    1.07529E+01
  -13.50  -81.09    9.05975E+00
  -13.50  -82.87    7.43964E+00
  -13.50  -84.65    5.95634E+00
  -13.50  -86.44    4.65689E+00
  -13.50  -88.22    3.56979E+00
  -11.70   88.22    1.80457E+01
  -11.70   86.44    2.00442E+01
  -11.70   84.65    2.15758E+01
  -11.70   82.87    2.25354E+01
  -11.70   81.09    2.28477E+01
  -11.70   79.31    2.24733E+01
  -11.70   77.52    2.14117E+01
  -11.70   75.74    1.97016E+01
  -11.70   73.96    1.74199E+01
  -11.70   72.18    1.46763E+01
  -11.70   70.40    1.16073E+01
  -11.70   68.61    8.36765E+00
  -11.70   66.83    5.12021E+00
  -11.70   65.05    2.02598E+00
  -11.70   63.27   -7.66469E-01
  -11.70   61.49   -3.13065E+00
  -11.70   59.70   -4.97077E+00
  -11.70   57.92   -6.22887E+00
  -11.70   56.14   -6.89037E+00
  -11.70   54.36   -6.98848E+00
  -11.70   52.57   -6.60810E+00
  -11.70   50.79   -5.88937E+00
  -11.70   49.01   -5.02860E+00
  -11.70   47.23   -4.26550E+00
  -11.70   45.45   -3.83456E+00
  -11.70   43.66   -3.87103E+00
  -11.70   41.88   -4.32865E+00
  -11.70   40.10   -5.00233E+00
  -11.70   38.32   -5.64155E+00
  -11.70   36.53   -6.04632E+00
  -11.70   34.75   -6.09800E+00
  -11.70   32.97   -5.75138E+00
  -11.70   31.19   -5.01764E+00
  -11.70   29.41   -3.94921E+00
  -11.70   27.62   -2.62738E+00
  -11.70   25.84   -1.15161E+00
  -11.70   24.06    3.70384E-01
  -11.70   22.28    1.83181E+00
  -11.70   20.50    3.13526E+00
  -11.70   18.71    4.19990E+00
  -11.70   16.93    4.96714E+00
  -11.70   15.15    5.40449E+00
  -11.70   13.37    5.50739E+00
  -11.70   11.58    5.29924E+00
  -11.70    9.80    4.82981E+00
  -11.70    8.02    4.17324E+00
  -11.70    6.24    3.42670E+00
  -11.70    4.46    2.71013E+00
  -11.70    2.67    2.15636E+00
  -11.70    0.89    1.85826E+00
  -11.70   -0.89    1.78384E+00
  -11.70   -2.67    1.79060E+00
  -11.70   -4.46    1.73856E+00
  -11.70   -6.24    1.55058E+00
  -11.70   -8.02    1.20788E+00
  -11.70   -9.80    7.31620E-01
  -11.70  -11.58    1.67929E-01
  -11.70  -13.37   -4.24089E-01
  -11.70  -15.15   -9.83647E-01
  -11.70  -16.93   -1.46035E+00
  -11.70  -18.71   -1.82750E+00
  -11.70  -20.50   -2.09534E+00
  -11.70  -22.28   -2.31900E+00
  -11.70  -24.06   -2.59123E+00
  -11.70  -25.84   -3.01233E+00
  -11.70  -27.62   -3.64764E+00
  -11.70  -29.41   -4.49906E+00
  -11.70  -31.19   -5.50662E+00
  -11.70  -32.97   -6.56981E+00
  -11.70  -34.75   -7.57095E+00
  -11.70  -36.53   -8.39237E+00
  -11.70  -38.32   -8.92758E+00
  -11.70  -40.10   -9.08886E+00
  -11.70  -41.88   -8.81267E+00
  -11.70  -43.66   -8.06339E+00
  -11.70  -45.45   -6.83545E+00
  -11.70  -47.23   -5.15358E+00
  -11.70  -49.01   -3.07128E+00
  -11.70  -50.79   -6.67465E-01
  -11.70  -52.57    1.95856E+00
  -11.70  -54.36    4.69329E+00
  -11.70  -56.14    7.41617E+00
  -11.70  -57.92    1.00071E+01
  -11.70  -59.70    1.23536E+01
  -11.70  -61.49    1.43578E+01
  -11.70  -63.27    1.59418E+01
  -11.70  -65.05    1.70519E+01
  -11.70  -66.83    1.76611E+01
  -11.70  -68.61    1.77697E+01
  -11.70  -70.40    1.74042E+01
  -11.70  -72.18    1.66143E+01
  -11.70  -73.96    1.54689E+01
  -11.70  -75.74    1.40503E+01
  -11.70  -77.52    1.24489E+01
  -11.70  -79.31    1.07564E+01
  -11.70  -81.09    9.06029E+00
  -11.70  -82.87    7.43829E+00
  -11.70  -84.65    5.95427E+00
  -11.70  -86.44    4.65506E+00
  -11.70  -88.22    3.56882E+00
   -9.90   88.22    1.80004E+01
   -9.90   86.44    1.99426E+01
   -9.90   84.65    2.14087E+01
   -9.90   82.87    2.22965E+01
   -9.90   81.09    2.25345E+01
   -9.90   79.31    2.20875E+01
   -9.90   77.52    2.09596E+01
   -9.90   75.74    1.91943E+01
   -9.90   73.96    1.68726E+01
   -9.90   72.18    1.41080E+01
   -9.90   70.40    1.10397E+01
   -9.90   68.61    7.82385E+00
   -9.90   66.83    4.62365E+00
   -9.90   65.05    1.59871E+00
   -9.90   63.27   -1.10517E+00
   -9.90   61.49   -3.36576E+00
   -9.90   59.70   -5.09281E+00
   -9.90   57.92   -6.23506E+00
   -9.90   56.14   -6.78571E+00
   -9.90   54.36   -6.78691E+00
   -9.90   52.57   -6.33382E+00
   -9.90   50.79   -5.57845E+00
   -9.90   49.01   -4.72946E+00
   -9.90   47.23   -4.03393E+00
