  201.60  -49.01    1.97662E-01
  201.60  -50.79    2.06028E-01
  201.60  -52.57    2.14205E-01
  201.60  -54.36    2.22247E-01
  201.60  -56.14    2.30222E-01
  201.60  -57.92    2.38206E-01
  201.60  -59.70    2.46283E-01
  201.60  -61.49    2.54537E-01
  201.60  -63.27    2.63050E-01
  201.60  -65.05    2.71894E-01
  201.60  -66.83    2.81133E-01
  201.60  -68.61    2.90814E-01
  201.60  -70.40    3.00967E-01
  201.60  -72.18    3.11601E-01
  201.60  -73.96    3.22702E-01
  201.60  -75.74    3.34236E-01
  201.60  -77.52    3.46143E-01
  201.60  -79.31    3.58340E-01
  201.60  -81.09    3.70720E-01
  201.60  -82.87    3.83155E-01
  201.60  -84.65    3.95495E-01
  201.60  -86.44    4.07569E-01
  201.60  -88.22    4.19191E-01
  203.40   88.22    5.68778E-01
  203.40   86.44    5.63755E-01
  203.40   84.65    5.56067E-01
  203.40   82.87    5.45914E-01
  203.40   81.09    5.33531E-01
  203.40   79.31    5.19180E-01
  203.40   77.52    5.03140E-01
  203.40   75.74    4.85696E-01
  203.40   73.96    4.67130E-01
  203.40   72.18    4.47716E-01
  203.40   70.40    4.27709E-01
  203.40   68.61    4.07346E-01
  203.40   66.83    3.86838E-01
  203.40   65.05    3.66371E-01
  203.40   63.27    3.46108E-01
  203.40   61.49    3.26188E-01
  203.40   59.70    3.06727E-01
  203.40   57.92    2.87825E-01
  203.40   56.14    2.69565E-01
  203.40   54.36    2.52018E-01
  203.40   52.57    2.35243E-01
  203.40   50.79    2.19288E-01
  203.40   49.01    2.04194E-01
  203.40   47.23    1.89989E-01
  203.40   45.45    1.76690E-01
  203.40   43.66    1.64305E-01
  203.40   41.88    1.52825E-01
  203.40   40.10    1.42228E-01
  203.40   38.32    1.32480E-01
  203.40   36.53    1.23533E-01
  203.40   34.75    1.15327E-01
  203.40   32.97    1.07799E-01
  203.40   31.19    1.00876E-01
  203.40   29.41    9.44892E-02
  203.40   27.62    8.85693E-02
  203.40   25.84    8.30545E-02
  203.40   24.06    7.78909E-02
  203.40   22.28    7.30344E-02
  203.40   20.50    6.84519E-02
  203.40   18.71    6.41207E-02
  203.40   16.93    6.00281E-02
  203.40   15.15    5.61698E-02
  203.40   13.37    5.25488E-02
  203.40   11.58    4.91733E-02
  203.40    9.80    4.60560E-02
  203.40    8.02    4.32124E-02
  203.40    6.24    4.06611E-02
  203.40    4.46    3.84233E-02
  203.40    2.67    3.65230E-02
  203.40    0.89    3.49875E-02
  203.40   -0.89    3.38477E-02
  203.40   -2.67    3.31380E-02
  203.40   -4.46    3.28961E-02
  203.40   -6.24    3.31623E-02
  203.40   -8.02    3.39781E-02
  203.40   -9.80    3.53849E-02
  203.40  -11.58    3.74219E-02
  203.40  -13.37    4.01235E-02
  203.40  -15.15    4.35179E-02
  203.40  -16.93    4.76238E-02
  203.40  -18.71    5.24491E-02
  203.40  -20.50    5.79891E-02
  203.40  -22.28    6.42250E-02
  203.40  -24.06    7.11236E-02
  203.40  -25.84    7.86373E-02
  203.40  -27.62    8.67053E-02
  203.40  -29.41    9.52547E-02
  203.40  -31.19    1.04203E-01
  203.40  -32.97    1.13461E-01
  203.40  -34.75    1.22937E-01
  203.40  -36.53    1.32539E-01
  203.40  -38.32    1.42178E-01
  203.40  -40.10    1.51775E-01
  203.40  -41.88    1.61260E-01
  203.40  -43.66    1.70578E-01
  203.40  -45.45    1.79693E-01
  203.40  -47.23    1.88582E-01
  203.40  -49.01    1.97246E-01
  203.40  -50.79    2.05702E-01
  203.40  -52.57    2.13985E-01
  203.40  -54.36    2.22147E-01
  203.40  -56.14    2.30250E-01
  203.40  -57.92    2.38369E-01
  203.40  -59.70    2.46583E-01
  203.40  -61.49    2.54972E-01
  203.40  -63.27    2.63613E-01
  203.40  -65.05    2.72576E-01
  203.40  -66.83    2.81920E-01
  203.40  -68.61    2.91690E-01
  203.40  -70.40    3.01912E-01
  203.40  -72.18    3.12592E-01
  203.40  -73.96    3.23715E-01
  203.40  -75.74    3.35245E-01
  203.40  -77.52    3.47120E-01
  203.40  -79.31    3.59256E-01
  203.40  -81.09    3.71547E-01
  203.40  -82.87    3.83866E-01
  203.40  -84.65    3.96062E-01
  203.40  -86.44    4.07968E-01
  203.40  -88.22    4.19400E-01
  205.20   88.22    5.69183E-01
  205.20   86.44    5.64553E-01
  205.20   84.65    5.57235E-01
  205.20   82.87    5.47418E-01
  205.20   81.09    5.35329E-01
  205.20   79.31    5.21225E-01
  205.20   77.52    5.05378E-01
  205.20   75.74    4.88074E-01
  205.20   73.96    4.69596E-01
  205.20   72.18    4.50218E-01
  205.20   70.40    4.30202E-01
  205.20   68.61    4.09790E-01
  205.20   66.83    3.89202E-01
  205.20   65.05    3.68630E-01
  205.20   63.27    3.48246E-01
  205.20   61.49    3.28195E-01
  205.20   59.70    3.08600E-01
  205.20   57.92    2.89567E-01
  205.20   56.14    2.71182E-01
  205.20   54.36    2.53517E-01
  205.20   52.57    2.36633E-01
  205.20   50.79    2.20578E-01
  205.20   49.01    2.05391E-01
  205.20   47.23    1.91098E-01
  205.20   45.45    1.77718E-01
  205.20   43.66    1.65253E-01
  205.20   41.88    1.53696E-01
  205.20   40.10    1.43026E-01
  205.20   38.32    1.33208E-01
  205.20   36.53    1.24196E-01
  205.20   34.75    1.15934E-01
  205.20   32.97    1.08358E-01
  205.20   31.19    1.01398E-01
  205.20   29.41    9.49852E-02
  205.20   27.62    8.90516E-02
  205.20   25.84    8.35345E-02
  205.20   24.06    7.83786E-02
  205.20   22.28    7.35381E-02
  205.20   20.50    6.89774E-02
  205.20   18.71    6.46715E-02
  205.20   16.93    6.06052E-02
  205.20   15.15    5.67722E-02
  205.20   13.37    5.31739E-02
  205.20   11.58    4.98176E-02
  205.20    9.80    4.67155E-02
  205.20    8.02    4.38833E-02
  205.20    6.24    4.13402E-02
  205.20    4.46    3.91080E-02
  205.20    2.67    3.72114E-02
  205.20    0.89    3.56782E-02
  205.20   -0.89    3.45395E-02
  205.20   -2.67    3.38295E-02
  205.20   -4.46    3.35853E-02
  205.20   -6.24    3.38461E-02
  205.20   -8.02    3.46522E-02
  205.20   -9.80    3.60435E-02
  205.20  -11.58    3.80576E-02
  205.20  -13.37    4.07276E-02
  205.20  -15.15    4.40804E-02
  205.20  -16.93    4.81340E-02
  205.20  -18.71    5.28960E-02
  205.20  -20.50    5.83617E-02
  205.20  -22.28    6.45133E-02
  205.20  -24.06    7.13191E-02
  205.20  -25.84    7.87337E-02
  205.20  -27.62    8.66987E-02
  205.20  -29.41    9.51443E-02
  205.20  -31.19    1.03992E-01
  205.20  -32.97    1.13155E-01
  205.20  -34.75    1.22546E-01
  205.20  -36.53    1.32075E-01
  205.20  -38.32    1.41658E-01
  205.20  -40.10    1.51217E-01
  205.20  -41.88    1.60686E-01
  205.20  -43.66    1.70010E-01
  205.20  -45.45    1.79152E-01
  205.20  -47.23    1.88091E-01
  205.20  -49.01    1.96827E-01
  205.20  -50.79    2.05373E-01
  205.20  -52.57    2.13764E-01
  205.20  -54.36    2.22048E-01
  205.20  -56.14    2.30284E-01
  205.20  -57.92    2.38542E-01
  205.20  -59.70    2.46898E-01
  205.20  -61.49    2.55427E-01
  205.20  -63.27    2.64202E-01
  205.20  -65.05    2.73290E-01
  205.20  -66.83    2.82745E-01
  205.20  -68.61    2.92608E-01
  205.20  -70.40    3.02902E-01
  205.20  -72.18    3.13631E-01
  205.20  -73.96    3.24778E-01
  205.20  -75.74    3.36303E-01
  205.20  -77.52    3.48144E-01
  205.20  -79.31    3.60217E-01
  205.20  -81.09    3.72415E-01
  205.20  -82.87    3.84611E-01
  205.20  -84.65    3.96656E-01
  205.20  -86.44    4.08386E-01
  205.20  -88.22    4.19618E-01
  207.00   88.22    5.69589E-01
  207.00   86.44    5.65355E-01
  207.00   84.65    5.58410E-01
  207.00   82.87    5.48934E-01
  207.00   81.09    5.37145E-01
  207.00   79.31    5.23291E-01
  207.00   77.52    5.07644E-01
  207.00   75.74    4.90484E-01
  207.00   73.96    4.72095E-01
  207.00   72.18    4.52755E-01
  207.00   70.40    4.32730E-01
  207.00   68.61    4.12266E-01
  207.00   66.83    3.91592E-01
  207.00   65.05    3.70908E-01
  207.00   63.27    3.50393E-01
  207.00   61.49    3.30199E-01
  207.00   59.70    3.10458E-01
  207.00   57.92    2.91278E-01
  207.00   56.14    2.72752E-01
  207.00   54.36    2.54955E-01
  207.00   52.57    2.37947E-01
  207.00   50.79    2.21778E-01
  207.00   49.01    2.06485E-01
  207.00   47.23    1.92095E-01
  207.00   45.45    1.78622E-01
  207.00   43.66    1.66071E-01
  207.00   41.88    1.54431E-01
  207.00   40.10    1.43683E-01
  207.00   38.32    1.33792E-01
  207.00   36.53    1.24714E-01
  207.00   34.75    1.16393E-01
  207.00   32.97    1.08768E-01
  207.00   31.19    1.01772E-01
  207.00   29.41    9.53343E-02
  207.00   27.62    8.93890E-02
  207.00   25.84    8.38726E-02
  207.00   24.06    7.87286E-02
  207.00   22.28    7.39095E-02
  207.00   20.50    6.93775E-02
  207.00   18.71    6.51048E-02
  207.00   16.93    6.10740E-02
  207.00   15.15    5.72765E-02
  207.00   13.37    5.37118E-02
  207.00   11.58    5.03860E-02
  207.00    9.80    4.73106E-02
  207.00    8.02    4.45012E-02
  207.00    6.24    4.19773E-02
  207.00    4.46    3.97610E-02
  207.00    2.67    3.78777E-02
  207.00    0.89    3.63556E-02
  207.00   -0.89    3.52260E-02
  207.00   -2.67    3.45227E-02
  207.00   -4.46    3.42824E-02
  207.00   -6.24    3.45434E-02
  207.00   -8.02    3.53446E-02
  207.00   -9.80    3.67247E-02
  207.00  -11.58    3.87195E-02
  207.00  -13.37    4.13610E-02
  207.00  -15.15    4.46747E-02
  207.00  -16.93    4.86779E-02
  207.00  -18.71    5.33777E-02
  207.00  -20.50    5.87699E-02
  207.00  -22.28    6.48372E-02
  207.00  -24.06    7.15496E-02
  207.00  -25.84    7.88636E-02
  207.00  -27.62    8.67236E-02
  207.00  -29.41    9.50629E-02
  207.00  -31.19    1.03806E-01
  207.00  -32.97    1.12871E-01
  207.00  -34.75    1.22173E-01
  207.00  -36.53    1.31626E-01
  207.00  -38.32    1.41149E-01
  207.00  -40.10    1.50667E-01
  207.00  -41.88    1.60115E-01
  207.00  -43.66    1.69442E-01
  207.00  -45.45    1.78610E-01
  207.00  -47.23    1.87598E-01
  207.00  -49.01    1.96405E-01
  207.00  -50.79    2.05044E-01
  207.00  -52.57    2.13545E-01
  207.00  -54.36    2.21953E-01
  207.00  -56.14    2.30326E-01
  207.00  -57.92    2.38728E-01
  207.00  -59.70    2.47230E-01
  207.00  -61.49    2.55905E-01
  207.00  -63.27    2.64820E-01
  207.00  -65.05    2.74038E-01
  207.00  -66.83    2.83608E-01
  207.00  -68.61    2.93569E-01
  207.00  -70.40    3.03938E-01
  207.00  -72.18    3.14719E-01
  207.00  -73.96    3.25890E-01
  207.00  -75.74    3.37410E-01
  207.00  -77.52    3.49216E-01
  207.00  -79.31    3.61223E-01
  207.00  -81.09    3.73323E-01
  207.00  -82.87    3.85390E-01
  207.00  -84.65    3.97277E-01
  207.00  -86.44    4.08822E-01
  207.00  -88.22    4.19846E-01
  208.80   88.22    5.69996E-01
  208.80   86.44    5.66160E-01
  208.80   84.65    5.59592E-01
  208.80   82.87    5.50460E-01
  208.80   81.09    5.38975E-01
  208.80   79.31    5.25378E-01
  208.80   77.52    5.09935E-01
  208.80   75.74    4.92923E-01
  208.80   73.96    4.74627E-01
  208.80   72.18    4.55326E-01
  208.80   70.40    4.35290E-01
  208.80   68.61    4.14772E-01
  208.80   66.83    3.94007E-01
  208.80   65.05    3.73203E-01
  208.80   63.27    3.52546E-01
  208.80   61.49    3.32197E-01
  208.80   59.70    3.12295E-01
  208.80   57.92    2.92954E-01
  208.80   56.14    2.74271E-01
  208.80   54.36    2.56324E-01
  208.80   52.57    2.39176E-01
  208.80   50.79    2.22877E-01
  208.80   49.01    2.07464E-01
  208.80   47.23    1.92963E-01
  208.80   45.45    1.79388E-01
  208.80   43.66    1.66740E-01
  208.80   41.88    1.55010E-01
  208.80   40.10    1.44178E-01
  208.80   38.32    1.34210E-01
  208.80   36.53    1.25062E-01
  208.80   34.75    1.16682E-01
  208.80   32.97    1.09007E-01
  208.80   31.19    1.01974E-01
  208.80   29.41    9.55131E-02
  208.80   27.62    8.95581E-02
  208.80   25.84    8.40455E-02
  208.80   24.06    7.89180E-02
  208.80   22.28    7.41261E-02
  208.80   20.50    6.96299E-02
  208.80   18.71    6.53992E-02
  208.80   16.93    6.14137E-02
  208.80   15.15    5.76627E-02
  208.80   13.37    5.41436E-02
  208.80   11.58    5.08608E-02
  208.80    9.80    4.78249E-02
  208.80    8.02    4.50511E-02
  208.80    6.24    4.25587E-02
  208.80    4.46    4.03703E-02
  208.80    2.67    3.85114E-02
  208.80    0.89    3.70106E-02
  208.80   -0.89    3.58992E-02
  208.80   -2.67    3.52109E-02
  208.80   -4.46    3.49818E-02
  208.80   -6.24    3.52492E-02
  208.80   -8.02    3.60510E-02
  208.80   -9.80    3.74243E-02
  208.80  -11.58    3.94038E-02
  208.80  -13.37    4.20199E-02
  208.80  -15.15    4.52970E-02
  208.80  -16.93    4.92516E-02
  208.80  -18.71    5.38905E-02
  208.80  -20.50    5.92096E-02
  208.80  -22.28    6.51926E-02
  208.80  -24.06    7.18109E-02
  208.80  -25.84    7.90231E-02
  208.80  -27.62    8.67763E-02
  208.80  -29.41    9.50069E-02
  208.80  -31.19    1.03643E-01
  208.80  -32.97    1.12606E-01
  208.80  -34.75    1.21816E-01
  208.80  -36.53    1.31190E-01
  208.80  -38.32    1.40649E-01
  208.80  -40.10    1.50123E-01
  208.80  -41.88    1.59549E-01
  208.80  -43.66    1.68876E-01
  208.80  -45.45    1.78068E-01
  208.80  -47.23    1.87105E-01
  208.80  -49.01    1.95984E-01
  208.80  -50.79    2.04715E-01
  208.80  -52.57    2.13329E-01
  208.80  -54.36    2.21865E-01
  208.80  -56.14    2.30378E-01
  208.80  -57.92    2.38929E-01
  208.80  -59.70    2.47583E-01
  208.80  -61.49    2.56409E-01
  208.80  -63.27    2.65469E-01
  208.80  -65.05    2.74822E-01
  208.80  -66.83    2.84512E-01
  208.80  -68.61    2.94574E-01
  208.80  -70.40    3.05023E-01
  208.80  -72.18    3.15856E-01
  208.80  -73.96    3.27052E-01
  208.80  -75.74    3.38567E-01
  208.80  -77.52    3.50336E-01
  208.80  -79.31    3.62273E-01
  208.80  -81.09    3.74270E-01
  208.80  -82.87    3.86203E-01
  208.80  -84.65    3.97925E-01
  208.80  -86.44    4.09277E-01
  208.80  -88.22    4.20084E-01
  210.60   88.22    5.70403E-01
  210.60   86.44    5.66966E-01
  210.60   84.65    5.60778E-01
  210.60   82.87    5.51996E-01
  210.60   81.09    5.40820E-01
  210.60   79.31    5.27484E-01
  210.60   77.52    5.12249E-01
  210.60   75.74    4.95390E-01
  210.60   73.96    4.77189E-01
  210.60   72.18    4.57928E-01
  210.60   70.40    4.37881E-01
  210.60   68.61    4.17306E-01
  210.60   66.83    3.96444E-01
  210.60   65.05    3.75512E-01
  210.60   63.27    3.54703E-01
  210.60   61.49    3.34186E-01
  210.60   59.70    3.14108E-01
  210.60   57.92    2.94589E-01
  210.60   56.14    2.75731E-01
  210.60   54.36    2.57616E-01
  210.60   52.57    2.40310E-01
  210.60   50.79    2.23864E-01
  210.60   49.01    2.08315E-01
  210.60   47.23    1.93688E-01
  210.60   45.45    1.79997E-01
  210.60   43.66    1.67242E-01
  210.60   41.88    1.55414E-01
  210.60   40.10    1.44491E-01
  210.60   38.32    1.34440E-01
  210.60   36.53    1.25219E-01
  210.60   34.75    1.16776E-01
  210.60   32.97    1.09051E-01
  210.60   31.19    1.01981E-01
  210.60   29.41    9.54976E-02
  210.60   27.62    8.95350E-02
  210.60   25.84    8.40296E-02
  210.60   24.06    7.89231E-02
  210.60   22.28    7.41645E-02
  210.60   20.50    6.97116E-02
  210.60   18.71    6.55319E-02
  210.60   16.93    6.16024E-02
  210.60   15.15    5.79096E-02
  210.60   13.37    5.44489E-02
  210.60   11.58    5.12227E-02
  210.60    9.80    4.82404E-02
  210.60    8.02    4.55163E-02
  210.60    6.24    4.30694E-02
  210.60    4.46    4.09220E-02
  210.60    2.67    3.91001E-02
  210.60    0.89    3.76321E-02
  210.60   -0.89    3.65494E-02
  210.60   -2.67    3.58855E-02
  210.60   -4.46    3.56757E-02
  210.60   -6.24    3.59567E-02
  210.60   -8.02    3.67651E-02
  210.60   -9.80    3.81369E-02
  210.60  -11.58    4.01052E-02
  210.60  -13.37    4.26993E-02
  210.60  -15.15    4.59424E-02
  210.60  -16.93    4.98502E-02
  210.60  -18.71    5.44294E-02
  210.60  -20.50    5.96760E-02
  210.60  -22.28    6.55747E-02
  210.60  -24.06    7.20982E-02
  210.60  -25.84    7.92075E-02
  210.60  -27.62    8.68523E-02
  210.60  -29.41    9.49723E-02
  210.60  -31.19    1.03499E-01
  210.60  -32.97    1.12358E-01
  210.60  -34.75    1.21473E-01
  210.60  -36.53    1.30764E-01
  210.60  -38.32    1.40158E-01
  210.60  -40.10    1.49585E-01
  210.60  -41.88    1.58986E-01
  210.60  -43.66    1.68312E-01
  210.60  -45.45    1.77528E-01
  210.60  -47.23    1.86614E-01
  210.60  -49.01    1.95565E-01
  210.60  -50.79    2.04391E-01
  210.60  -52.57    2.13119E-01
  210.60  -54.36    2.21787E-01
  210.60  -56.14    2.30444E-01
  210.60  -57.92    2.39148E-01
  210.60  -59.70    2.47959E-01
  210.60  -61.49    2.56941E-01
  210.60  -63.27    2.66152E-01
  210.60  -65.05    2.75644E-01
  210.60  -66.83    2.85459E-01
  210.60  -68.61    2.95625E-01
  210.60  -70.40    3.06156E-01
  210.60  -72.18    3.17044E-01
  210.60  -73.96    3.28265E-01
  210.60  -75.74    3.39774E-01
  210.60  -77.52    3.51503E-01
  210.60  -79.31    3.63367E-01
  210.60  -81.09    3.75257E-01
  210.60  -82.87    3.87049E-01
  210.60  -84.65    3.98599E-01
  210.60  -86.44    4.09750E-01
  210.60  -88.22    4.20331E-01
  212.40   88.22    5.70811E-01
  212.40   86.44    5.67774E-01
  212.40   84.65    5.61968E-01
  212.40   82.87    5.53538E-01
  212.40   81.09    5.42676E-01
  212.40   79.31    5.29607E-01
  212.40   77.52    5.14585E-01
  212.40   75.74    4.97883E-01
  212.40   73.96    4.79780E-01
  212.40   72.18    4.60561E-01
  212.40   70.40    4.40502E-01
  212.40   68.61    4.19867E-01
  212.40   66.83    3.98903E-01
  212.40   65.05    3.77833E-01
  212.40   63.27    3.56862E-01
  212.40   61.49    3.36164E-01
  212.40   59.70    3.15893E-01
  212.40   57.92    2.96179E-01
  212.40   56.14    2.77127E-01
  212.40   54.36    2.58824E-01
  212.40   52.57    2.41341E-01
  212.40   50.79    2.24728E-01
  212.40   49.01    2.09025E-01
  212.40   47.23    1.94256E-01
  212.40   45.45    1.80434E-01
  212.40   43.66    1.67560E-01
  212.40   41.88    1.55623E-01
  212.40   40.10    1.44600E-01
  212.40   38.32    1.34461E-01
  212.40   36.53    1.25162E-01
  212.40   34.75    1.16654E-01
  212.40   32.97    1.08877E-01
  212.40   31.19    1.01769E-01
  212.40   29.41    9.52638E-02
  212.40   27.62    8.92956E-02
  212.40   25.84    8.38007E-02
  212.40   24.06    7.87199E-02
  212.40   22.28    7.40007E-02
  212.40   20.50    6.95990E-02
  212.40   18.71    6.54796E-02
  212.40   16.93    6.16170E-02
  212.40   15.15    5.79949E-02
  212.40   13.37    5.46061E-02
  212.40   11.58    5.14511E-02
  212.40    9.80    4.85375E-02
  212.40    8.02    4.58784E-02
  212.40    6.24    4.34920E-02
  212.40    4.46    4.14005E-02
  212.40    2.67    3.96294E-02
  212.40    0.89    3.82071E-02
  212.40   -0.89    3.71649E-02
  212.40   -2.67    3.65358E-02
  212.40   -4.46    3.63547E-02
  212.40   -6.24    3.66572E-02
  212.40   -8.02    3.74791E-02
  212.40   -9.80    3.88550E-02
  212.40  -11.58    4.08168E-02
  212.40  -13.37    4.33925E-02
  212.40  -15.15    4.66044E-02
  212.40  -16.93    5.04676E-02
  212.40  -18.71    5.49884E-02
  212.40  -20.50    6.01632E-02
  212.40  -22.28    6.59777E-02
  212.40  -24.06    7.24061E-02
  212.40  -25.84    7.94115E-02
  212.40  -27.62    8.69466E-02
  212.40  -29.41    9.49542E-02
  212.40  -31.19    1.03370E-01
  212.40  -32.97    1.12123E-01
  212.40  -34.75    1.21140E-01
  212.40  -36.53    1.30347E-01
  212.40  -38.32    1.39673E-01
  212.40  -40.10    1.49052E-01
  212.40  -41.88    1.58427E-01
  212.40  -43.66    1.67751E-01
  212.40  -45.45    1.76991E-01
  212.40  -47.23    1.86125E-01
  212.40  -49.01    1.95150E-01
  212.40  -50.79    2.04073E-01
  212.40  -52.57    2.12918E-01
  212.40  -54.36    2.21721E-01
  212.40  -56.14    2.30527E-01
  212.40  -57.92    2.39388E-01
  212.40  -59.70    2.48361E-01
