   29.70   81.09    2.34054E-02
   29.70   79.31    2.58424E-02
   29.70   77.52    2.66568E-02
   29.70   75.74    2.58411E-02
   29.70   73.96    2.37853E-02
   29.70   72.18    2.10368E-02
   29.70   70.40    1.80774E-02
   29.70   68.61    1.52290E-02
   29.70   66.83    1.26627E-02
   29.70   65.05    1.04434E-02
   29.70   63.27    8.57530E-03
   29.70   61.49    7.03164E-03
   29.70   59.70    5.77301E-03
   29.70   57.92    4.75648E-03
   29.70   56.14    3.93977E-03
   29.70   54.36    3.28274E-03
   29.70   52.57    2.74748E-03
   29.70   50.79    2.29785E-03
   29.70   49.01    1.89899E-03
   29.70   47.23    1.51734E-03
   29.70   45.45    1.12214E-03
   29.70   43.66    6.90221E-04
   29.70   41.88    2.17559E-04
   29.70   40.10   -2.57547E-04
   29.70   38.32   -6.18489E-04
   29.70   36.53   -6.42882E-04
   29.70   34.75   -5.24881E-05
   29.70   32.97    1.29657E-03
   29.70   31.19    3.22103E-03
   29.70   29.41    5.29724E-03
   29.70   27.62    7.15474E-03
   29.70   25.84    8.62883E-03
   29.70   24.06    9.71127E-03
   29.70   22.28    1.04545E-02
   29.70   20.50    1.09139E-02
   29.70   18.71    1.11251E-02
   29.70   16.93    1.10980E-02
   29.70   15.15    1.08116E-02
   29.70   13.37    1.02045E-02
   29.70   11.58    9.14996E-03
   29.70    9.80    7.39815E-03
   29.70    8.02    4.43765E-03
   29.70    6.24   -8.76417E-04
   29.70    4.46   -1.14700E-02
   29.70    2.67   -3.63317E-02
   29.70    0.89   -1.09523E-01
   29.70   -0.89   -3.11503E-01
   29.70   -2.67   -2.37992E-01
   29.70   -4.46   -8.71716E-02
   29.70   -6.24   -3.66578E-02
   29.70   -8.02   -1.70139E-02
   29.70   -9.80   -7.75603E-03
   29.70  -11.58   -2.80473E-03
   29.70  -13.37    5.46316E-05
   29.70  -15.15    1.77144E-03
   29.70  -16.93    2.80475E-03
   29.70  -18.71    3.39722E-03
   29.70  -20.50    3.68569E-03
   29.70  -22.28    3.75075E-03
   29.70  -24.06    3.64080E-03
   29.70  -25.84    3.38449E-03
   29.70  -27.62    2.99740E-03
   29.70  -29.41    2.48576E-03
   29.70  -31.19    1.84830E-03
   29.70  -32.97    1.07715E-03
   29.70  -34.75    1.57863E-04
   29.70  -36.53   -9.31205E-04
   29.70  -38.32   -2.22020E-03
   29.70  -40.10   -3.74979E-03
   29.70  -41.88   -5.57412E-03
   29.70  -43.66   -7.76465E-03
   29.70  -45.45   -1.04148E-02
   29.70  -47.23   -1.36445E-02
   29.70  -49.01   -1.76008E-02
   29.70  -50.79   -2.24458E-02
   29.70  -52.57   -2.83095E-02
   29.70  -54.36   -3.51609E-02
   29.70  -56.14   -4.25341E-02
   29.70  -57.92   -4.91328E-02
   29.70  -59.70   -5.27287E-02
   29.70  -61.49   -5.12168E-02
   29.70  -63.27   -4.45738E-02
   29.70  -65.05   -3.51892E-02
   29.70  -66.83   -2.58317E-02
   29.70  -68.61   -1.80304E-02
   29.70  -70.40   -1.21116E-02
   29.70  -72.18   -7.82831E-03
   29.70  -73.96   -4.79708E-03
   29.70  -75.74   -2.67276E-03
   29.70  -77.52   -1.18954E-03
   29.70  -79.31   -1.54207E-04
   29.70  -81.09    5.71125E-04
   29.70  -82.87    1.08481E-03
   29.70  -84.65    1.45762E-03
   29.70  -86.44    1.74107E-03
   29.70  -88.22    1.97303E-03
   31.50   88.22    8.10184E-03
   31.50   86.44    1.15791E-02
   31.50   84.65    1.54675E-02
   31.50   82.87    1.94052E-02
   31.50   81.09    2.28375E-02
   31.50   79.31    2.51620E-02
   31.50   77.52    2.59791E-02
   31.50   75.74    2.52756E-02
   31.50   73.96    2.33911E-02
   31.50   72.18    2.08168E-02
   31.50   70.40    1.80003E-02
   31.50   68.61    1.52537E-02
   31.50   66.83    1.27523E-02
   31.50   65.05    1.05709E-02
   31.50   63.27    8.72306E-03
   31.50   61.49    7.18977E-03
   31.50   59.70    5.93735E-03
   31.50   57.92    4.92705E-03
   31.50   56.14    4.11978E-03
   31.50   54.36    3.47814E-03
   31.50   52.57    2.96703E-03
   31.50   50.79    2.55368E-03
   31.50   49.01    2.20773E-03
   31.50   47.23    1.90194E-03
   31.50   45.45    1.61454E-03
   31.50   43.66    1.33474E-03
   31.50   41.88    1.07415E-03
   31.50   40.10    8.86211E-04
   31.50   38.32    8.89574E-04
   31.50   36.53    1.26973E-03
   31.50   34.75    2.20583E-03
   31.50   32.97    3.71272E-03
   31.50   31.19    5.55048E-03
   31.50   29.41    7.36252E-03
   31.50   27.62    8.89560E-03
   31.50   25.84    1.00680E-02
   31.50   24.06    1.09048E-02
   31.50   22.28    1.14629E-02
   31.50   20.50    1.17917E-02
   31.50   18.71    1.19199E-02
   31.50   16.93    1.18523E-02
   31.50   15.15    1.15665E-02
   31.50   13.37    1.10020E-02
   31.50   11.58    1.00346E-02
   31.50    9.80    8.41356E-03
   31.50    8.02    5.60200E-03
   31.50    6.24    3.14187E-04
   31.50    4.46   -1.10942E-02
   31.50    2.67   -4.19134E-02
   31.50    0.89   -1.59868E-01
   31.50   -0.89   -4.44977E-01
   31.50   -2.67   -1.56081E-01
   31.50   -4.46   -5.11078E-02
   31.50   -6.24   -2.06855E-02
   31.50   -8.02   -8.56771E-03
   31.50   -9.80   -2.70073E-03
   31.50  -11.58    4.78980E-04
   31.50  -13.37    2.30793E-03
   31.50  -15.15    3.37616E-03
   31.50  -16.93    3.97602E-03
   31.50  -18.71    4.26482E-03
   31.50  -20.50    4.33221E-03
   31.50  -22.28    4.23092E-03
   31.50  -24.06    3.99198E-03
   31.50  -25.84    3.63268E-03
   31.50  -27.62    3.16079E-03
   31.50  -29.41    2.57693E-03
   31.50  -31.19    1.87564E-03
   31.50  -32.97    1.04573E-03
   31.50  -34.75    6.99715E-05
   31.50  -36.53   -1.07566E-03
   31.50  -38.32   -2.42345E-03
   31.50  -40.10   -4.01598E-03
   31.50  -41.88   -5.90890E-03
   31.50  -43.66   -8.17442E-03
   31.50  -45.45   -1.09050E-02
   31.50  -47.23   -1.42158E-02
   31.50  -49.01   -1.82412E-02
   31.50  -50.79   -2.31154E-02
   31.50  -52.57   -2.89121E-02
   31.50  -54.36   -3.55019E-02
   31.50  -56.14   -4.22884E-02
   31.50  -57.92   -4.79070E-02
   31.50  -59.70   -5.03366E-02
   31.50  -61.49   -4.80244E-02
   31.50  -63.27   -4.13820E-02
   31.50  -65.05   -3.26396E-02
   31.50  -66.83   -2.40952E-02
   31.50  -68.61   -1.69701E-02
   31.50  -70.40   -1.15169E-02
   31.50  -72.18   -7.52451E-03
   31.50  -73.96   -4.66485E-03
   31.50  -75.74   -2.63708E-03
   31.50  -77.52   -1.20483E-03
   31.50  -79.31   -1.93161E-04
   31.50  -81.09    5.24804E-04
   31.50  -82.87    1.04080E-03
   31.50  -84.65    1.42156E-03
   31.50  -86.44    1.71605E-03
   31.50  -88.22    1.96046E-03
   33.30   88.22    8.08130E-03
   33.30   86.44    1.14881E-02
   33.30   84.65    1.52481E-02
   33.30   82.87    1.90131E-02
   33.30   81.09    2.22735E-02
   33.30   79.31    2.44905E-02
   33.30   77.52    2.53097E-02
   33.30   75.74    2.47136E-02
   33.30   73.96    2.29961E-02
   33.30   72.18    2.05956E-02
   33.30   70.40    1.79252E-02
   33.30   68.61    1.52854E-02
   33.30   66.83    1.28539E-02
   33.30   65.05    1.07143E-02
   33.30   63.27    8.88947E-03
   33.30   61.49    7.36835E-03
   33.30   59.70    6.12334E-03
   33.30   57.92    5.12024E-03
   33.30   56.14    4.32351E-03
   33.30   54.36    3.69889E-03
   33.30   52.57    3.21439E-03
   33.30   50.79    2.84094E-03
   33.30   49.01    2.55296E-03
   33.30   47.23    2.32971E-03
   33.30   45.45    2.15823E-03
   33.30   43.66    2.03922E-03
   33.30   41.88    1.99724E-03
   33.30   40.10    2.09492E-03
   33.30   38.32    2.44275E-03
   33.30   36.53    3.17879E-03
   33.30   34.75    4.38589E-03
   33.30   32.97    5.97783E-03
   33.30   31.19    7.69192E-03
   33.30   29.41    9.24500E-03
   33.30   27.62    1.04827E-02
   33.30   25.84    1.13876E-02
   33.30   24.06    1.20095E-02
   33.30   22.28    1.24081E-02
   33.30   20.50    1.26280E-02
   33.30   18.71    1.26932E-02
   33.30   16.93    1.26060E-02
   33.30   15.15    1.23451E-02
   33.30   13.37    1.18553E-02
   33.30   11.58    1.10220E-02
   33.30    9.80    9.60560E-03
   33.30    8.02    7.06445E-03
   33.30    6.24    1.99153E-03
   33.30    4.46   -1.01475E-02
   33.30    2.67   -5.01640E-02
   33.30    0.89   -2.84126E-01
   33.30   -0.89   -3.82479E-01
   33.30   -2.67   -7.92648E-02
   33.30   -4.46   -2.56767E-02
   33.30   -6.24   -9.27636E-03
   33.30   -8.02   -2.35182E-03
   33.30   -9.80    1.10757E-03
   33.30  -11.58    2.99270E-03
   33.30  -13.37    4.05034E-03
   33.30  -15.15    4.62348E-03
   33.30  -16.93    4.88707E-03
   33.30  -18.71    4.93705E-03
   33.30  -20.50    4.82839E-03
   33.30  -22.28    4.59300E-03
   33.30  -24.06    4.24872E-03
   33.30  -25.84    3.80401E-03
   33.30  -27.62    3.26052E-03
   33.30  -29.41    2.61436E-03
   33.30  -31.19    1.85662E-03
   33.30  -32.97    9.73294E-04
   33.30  -34.75   -5.51769E-05
   33.30  -36.53   -1.25492E-03
   33.30  -38.32   -2.66008E-03
   33.30  -40.10   -4.31484E-03
   33.30  -41.88   -6.27595E-03
   33.30  -43.66   -8.61571E-03
   33.30  -45.45   -1.14245E-02
   33.30  -47.23   -1.48107E-02
   33.30  -49.01   -1.88932E-02
   33.30  -50.79   -2.37729E-02
   33.30  -52.57   -2.94618E-02
   33.30  -54.36   -3.57313E-02
   33.30  -56.14   -4.18725E-02
   33.30  -57.92   -4.65045E-02
   33.30  -59.70   -4.78647E-02
   33.30  -61.49   -4.49079E-02
   33.30  -63.27   -3.83531E-02
   33.30  -65.05   -3.02317E-02
   33.30  -66.83   -2.24363E-02
   33.30  -68.61   -1.59354E-02
   33.30  -70.40   -1.09201E-02
   33.30  -72.18   -7.20820E-03
   33.30  -73.96   -4.51859E-03
   33.30  -75.74   -2.58939E-03
   33.30  -77.52   -1.21109E-03
   33.30  -79.31   -2.25842E-04
   33.30  -81.09    4.82555E-04
   33.30  -82.87    9.99259E-04
   33.30  -84.65    1.38688E-03
   33.30  -86.44    1.69173E-03
   33.30  -88.22    1.94815E-03
   35.10   88.22    8.05779E-03
   35.10   86.44    1.13915E-02
   35.10   84.65    1.50229E-02
   35.10   82.87    1.86190E-02
   35.10   81.09    2.17138E-02
   35.10   79.31    2.38276E-02
   35.10   77.52    2.46475E-02
   35.10   75.74    2.41532E-02
   35.10   73.96    2.25976E-02
   35.10   72.18    2.03697E-02
   35.10   70.40    1.78485E-02
   35.10   68.61    1.53204E-02
   35.10   66.83    1.29644E-02
   35.10   65.05    1.08712E-02
   35.10   63.27    9.07288E-03
   35.10   61.49    7.56631E-03
   35.10   59.70    6.33031E-03
   35.10   57.92    5.33561E-03
   35.10   56.14    4.55066E-03
   35.10   54.36    3.94465E-03
   35.10   52.57    3.48907E-03
   35.10   50.79    3.15884E-03
   35.10   49.01    2.93336E-03
   35.10   47.23    2.79845E-03
   35.10   45.45    2.74965E-03
   35.10   43.66    2.79788E-03
   35.10   41.88    2.97763E-03
   35.10   40.10    3.35466E-03
   35.10   38.32    4.02230E-03
   35.10   36.53    5.06420E-03
   35.10   34.75    6.47415E-03
   35.10   32.97    8.09126E-03
   35.10   31.19    9.65526E-03
   35.10   29.41    1.09573E-02
   35.10   27.62    1.19256E-02
   35.10   25.84    1.25927E-02
   35.10   24.06    1.30265E-02
   35.10   22.28    1.32883E-02
   35.10   20.50    1.34194E-02
   35.10   18.71    1.34405E-02
   35.10   16.93    1.33544E-02
   35.10   15.15    1.31439E-02
   35.10   13.37    1.27646E-02
   35.10   11.58    1.21207E-02
   35.10    9.80    1.10031E-02
   35.10    8.02    8.90482E-03
   35.10    6.24    4.36722E-03
   35.10    4.46   -8.16048E-03
   35.10    2.67   -6.42687E-02
   35.10    0.89   -7.33100E-01
   35.10   -0.89   -1.55716E-01
   35.10   -2.67   -3.30299E-02
   35.10   -4.46   -9.71919E-03
   35.10   -6.24   -1.64361E-03
   35.10   -8.02    1.98816E-03
   35.10   -9.80    3.83915E-03
   35.10  -11.58    4.82520E-03
   35.10  -13.37    5.33130E-03
   35.10  -15.15    5.54233E-03
   35.10  -16.93    5.55549E-03
   35.10  -18.71    5.42482E-03
   35.10  -20.50    5.18108E-03
   35.10  -22.28    4.84130E-03
   35.10  -24.06    4.41364E-03
   35.10  -25.84    3.90001E-03
   35.10  -27.62    3.29736E-03
   35.10  -29.41    2.59828E-03
   35.10  -31.19    1.79107E-03
   35.10  -32.97    8.59435E-04
   35.10  -34.75   -2.18184E-04
   35.10  -36.53   -1.46969E-03
   35.10  -38.32   -2.93080E-03
   35.10  -40.10   -4.64692E-03
   35.10  -41.88   -6.67544E-03
   35.10  -43.66   -9.08794E-03
   35.10  -45.45   -1.19713E-02
   35.10  -47.23   -1.54252E-02
   35.10  -49.01   -1.95488E-02
   35.10  -50.79   -2.44054E-02
   35.10  -52.57   -2.99401E-02
   35.10  -54.36   -3.58284E-02
   35.10  -56.14   -4.12731E-02
   35.10  -57.92   -4.49299E-02
   35.10  -59.70   -4.53307E-02
   35.10  -61.49   -4.18767E-02
   35.10  -63.27   -3.54829E-02
   35.10  -65.05   -2.79607E-02
   35.10  -66.83   -2.08560E-02
   35.10  -68.61   -1.49311E-02
   35.10  -70.40   -1.03266E-02
   35.10  -72.18   -6.88366E-03
   35.10  -73.96   -4.36119E-03
   35.10  -75.74   -2.53150E-03
   35.10  -77.52   -1.20931E-03
   35.10  -79.31   -2.52777E-04
   35.10  -81.09    4.44136E-04
   35.10  -82.87    9.60108E-04
   35.10  -84.65    1.35359E-03
   35.10  -86.44    1.66812E-03
   35.10  -88.22    1.93612E-03
   36.90   88.22    8.03138E-03
   36.90   86.44    1.12896E-02
   36.90   84.65    1.47925E-02
   36.90   82.87    1.82237E-02
   36.90   81.09    2.11589E-02
   36.90   79.31    2.31732E-02
   36.90   77.52    2.39916E-02
   36.90   75.74    2.35926E-02
   36.90   73.96    2.21930E-02
   36.90   72.18    2.01359E-02
   36.90   70.40    1.77661E-02
   36.90   68.61    1.53550E-02
   36.90   66.83    1.30802E-02
   36.90   65.05    1.10388E-02
   36.90   63.27    9.27117E-03
   36.90   61.49    7.78214E-03
   36.90   59.70    6.55721E-03
   36.90   57.92    5.57246E-03
   36.90   56.14    4.80067E-03
   36.90   54.36    4.21487E-03
   36.90   52.57    3.79040E-03
   36.90   50.79    3.50641E-03
   36.90   49.01    3.34750E-03
   36.90   47.23    3.30600E-03
   36.90   45.45    3.38543E-03
   36.90   43.66    3.60550E-03
   36.90   41.88    4.00731E-03
   36.90   40.10    4.65387E-03
   36.90   38.32    5.61359E-03
   36.90   36.53    6.91183E-03
   36.90   34.75    8.46309E-03
   36.90   32.97    1.00556E-02
   36.90   31.19    1.14499E-02
   36.90   29.41    1.25093E-02
   36.90   27.62    1.32307E-02
   36.90   25.84    1.36853E-02
   36.90   24.06    1.39541E-02
   36.90   22.28    1.40993E-02
   36.90   20.50    1.41597E-02
   36.90   18.71    1.41551E-02
   36.90   16.93    1.40905E-02
   36.90   15.15    1.39573E-02
   36.90   13.37    1.37282E-02
   36.90   11.58    1.33405E-02
   36.90    9.80    1.26455E-02
   36.90    8.02    1.12458E-02
   36.90    6.24    7.82471E-03
   36.90    4.46   -3.95196E-03
   36.90    2.67   -9.53581E-02
   36.90    0.89   -6.61481E-01
   36.90   -0.89   -4.51270E-02
   36.90   -2.67   -9.44149E-03
   36.90   -4.46   -3.74674E-04
   36.90   -6.24    3.18310E-03
   36.90   -8.02    4.85523E-03
   36.90   -9.80    5.68862E-03
   36.90  -11.58    6.08101E-03
   36.90  -13.37    6.21141E-03
   36.90  -15.15    6.16987E-03
   36.90  -16.93    6.00497E-03
   36.90  -18.71    5.74372E-03
   36.90  -20.50    5.40075E-03
   36.90  -22.28    4.98289E-03
   36.90  -24.06    4.49156E-03
   36.90  -25.84    3.92391E-03
   36.90  -27.62    3.27342E-03
   36.90  -29.41    2.52998E-03
   36.90  -31.19    1.67970E-03
   36.90  -32.97    7.04435E-04
   36.90  -34.75   -4.19050E-04
   36.90  -36.53   -1.72013E-03
   36.90  -38.32   -3.23575E-03
   36.90  -40.10   -5.01217E-03
   36.90  -41.88   -7.10679E-03
   36.90  -43.66   -9.58953E-03
   36.90  -45.45   -1.25423E-02
   36.90  -47.23   -1.60531E-02
   36.90  -49.01   -2.01979E-02
   36.90  -50.79   -2.49972E-02
   36.90  -52.57   -3.03268E-02
   36.90  -54.36   -3.57730E-02
   36.90  -56.14   -4.04812E-02
   36.90  -57.92   -4.31940E-02
   36.90  -59.70   -4.27552E-02
   36.90  -61.49   -3.89405E-02
   36.90  -63.27   -3.27680E-02
   36.90  -65.05   -2.58220E-02
   36.90  -66.83   -1.93547E-02
   36.90  -68.61   -1.39612E-02
   36.90  -70.40   -9.74087E-03
   36.90  -72.18   -6.55469E-03
   36.90  -73.96   -4.19536E-03
   36.90  -75.74   -2.46511E-03
   36.90  -77.52   -1.20052E-03
   36.90  -79.31   -2.74500E-04
   36.90  -81.09    4.09300E-04
   36.90  -82.87    9.23256E-04
   36.90  -84.65    1.32166E-03
   36.90  -86.44    1.64523E-03
   36.90  -88.22    1.92437E-03
   38.70   88.22    8.00218E-03
   38.70   86.44    1.11827E-02
   38.70   84.65    1.45576E-02
   38.70   82.87    1.78279E-02
   38.70   81.09    2.06093E-02
   38.70   79.31    2.25270E-02
   38.70   77.52    2.33411E-02
   38.70   75.74    2.30305E-02
   38.70   73.96    2.17801E-02
   38.70   72.18    1.98907E-02
   38.70   70.40    1.76741E-02
   38.70   68.61    1.53849E-02
   38.70   66.83    1.31975E-02
   38.70   65.05    1.12138E-02
   38.70   63.27    9.48168E-03
   38.70   61.49    8.01384E-03
   38.70   59.70    6.80260E-03
   38.70   57.92    5.82969E-03
   38.70   56.14    5.07266E-03
   38.70   54.36    4.50876E-03
   38.70   52.57    4.11749E-03
   38.70   50.79    3.88255E-03
   38.70   49.01    3.79390E-03
   38.70   47.23    3.85027E-03
   38.70   45.45    4.06259E-03
   38.70   43.66    4.45769E-03
   38.70   41.88    5.07992E-03
   38.70   40.10    5.98387E-03
   38.70   38.32    7.20645E-03
   38.70   36.53    8.71316E-03
   38.70   34.75    1.03502E-02
   38.70   32.97    1.18758E-02
   38.70   31.19    1.30847E-02
   38.70   29.41    1.39084E-02
   38.70   27.62    1.44015E-02
   38.70   25.84    1.46645E-02
   38.70   24.06    1.47879E-02
   38.70   22.28    1.48341E-02
   38.70   20.50    1.48403E-02
   38.70   18.71    1.48269E-02
   38.70   16.93    1.48041E-02
   38.70   15.15    1.47763E-02
   38.70   13.37    1.47424E-02
   38.70   11.58    1.46923E-02
   38.70    9.80    1.45883E-02
   38.70    8.02    1.42877E-02
   38.70    6.24    1.31318E-02
   38.70    4.46    6.15986E-03
   38.70    2.67   -2.27027E-01
   38.70    0.89   -6.72866E-02
   38.70   -0.89   -6.93363E-03
   38.70   -2.67    1.85734E-03
   38.70   -4.46    4.78402E-03
   38.70   -6.24    6.04269E-03
   38.70   -8.02    6.61631E-03
   38.70   -9.80    6.84255E-03
   38.70  -11.58    6.86522E-03
   38.70  -13.37    6.75430E-03
   38.70  -15.15    6.54669E-03
   38.70  -16.93    6.26247E-03
   38.70  -18.71    5.91214E-03
   38.70  -20.50    5.50018E-03
   38.70  -22.28    5.02680E-03
   38.70  -24.06    4.48885E-03
   38.70  -25.84    3.88021E-03
   38.70  -27.62    3.19184E-03
   38.70  -29.41    2.41162E-03
   38.70  -31.19    1.52396E-03
   38.70  -32.97    5.09202E-04
   38.70  -34.75   -6.57209E-04
   38.70  -36.53   -2.00582E-03
   38.70  -38.32   -3.57449E-03
   38.70  -40.10   -5.40985E-03
   38.70  -41.88   -7.56858E-03
   38.70  -43.66   -1.01178E-02
   38.70  -45.45   -1.31325E-02
   38.70  -47.23   -1.66862E-02
   38.70  -49.01   -2.08278E-02
   38.70  -50.79   -2.55305E-02
   38.70  -52.57   -3.06004E-02
   38.70  -54.36   -3.55471E-02
   38.70  -56.14   -3.94933E-02
   38.70  -57.92   -4.13128E-02
   38.70  -59.70   -4.01606E-02
   38.70  -61.49   -3.61093E-02
   38.70  -63.27   -3.02057E-02
   38.70  -65.05   -2.38115E-02
   38.70  -66.83   -1.79324E-02
   38.70  -68.61   -1.30286E-02
   38.70  -70.40   -9.16690E-03
   38.70  -72.18   -6.22470E-03
   38.70  -73.96   -4.02358E-03
   38.70  -75.74   -2.39186E-03
   38.70  -77.52   -1.18569E-03
   38.70  -79.31   -2.91544E-04
   38.70  -81.09    3.77792E-04
   38.70  -82.87    8.88605E-04
   38.70  -84.65    1.29107E-03
   38.70  -86.44    1.62307E-03
   38.70  -88.22    1.91293E-03
   40.50   88.22    7.97026E-03
   40.50   86.44    1.10713E-02
   40.50   84.65    1.43190E-02
   40.50   82.87    1.74325E-02
   40.50   81.09    2.00653E-02
   40.50   79.31    2.18890E-02
   40.50   77.52    2.26957E-02
   40.50   75.74    2.24658E-02
   40.50   73.96    2.13567E-02
   40.50   72.18    1.96311E-02
   40.50   70.40    1.75685E-02
   40.50   68.61    1.54057E-02
   40.50   66.83    1.33119E-02
   40.50   65.05    1.13922E-02
   40.50   63.27    9.70113E-03
   40.50   61.49    8.25880E-03
   40.50   59.70    7.06443E-03
   40.50   57.92    6.10572E-03
   40.50   56.14    5.36533E-03
   40.50   54.36    4.82513E-03
   40.50   52.57    4.46916E-03
   40.50   50.79    4.28597E-03
   40.50   49.01    4.27102E-03
   40.50   47.23    4.42938E-03
   40.50   45.45    4.77871E-03
   40.50   43.66    5.35127E-03
   40.50   41.88    6.19123E-03
   40.50   40.10    7.33933E-03
   40.50   38.32    8.79541E-03
   40.50   36.53    1.04650E-02
   40.50   34.75    1.21373E-02
   40.50   32.97    1.35586E-02
   40.50   31.19    1.45674E-02
   40.50   29.41    1.51601E-02
   40.50   27.62    1.54390E-02
   40.50   25.84    1.55272E-02
