  223.20  -61.49    6.89544E-03
  223.20  -63.27    7.51770E-03
  223.20  -65.05    8.03846E-03
  223.20  -66.83    8.44380E-03
  223.20  -68.61    8.72618E-03
  223.20  -70.40    8.88389E-03
  223.20  -72.18    8.91964E-03
  223.20  -73.96    8.83883E-03
  223.20  -75.74    8.64793E-03
  223.20  -77.52    8.35310E-03
  223.20  -79.31    7.95932E-03
  223.20  -81.09    7.47001E-03
  223.20  -82.87    6.88697E-03
  223.20  -84.65    6.21085E-03
  223.20  -86.44    5.44192E-03
  223.20  -88.22    4.58132E-03
  225.00   88.22    8.75421E-04
  225.00   86.44   -2.91485E-04
  225.00   84.65   -1.31569E-03
  225.00   82.87   -2.20565E-03
  225.00   81.09   -2.97310E-03
  225.00   79.31   -3.63101E-03
  225.00   77.52   -4.19226E-03
  225.00   75.74   -4.66898E-03
  225.00   73.96   -5.07217E-03
  225.00   72.18   -5.41163E-03
  225.00   70.40   -5.69595E-03
  225.00   68.61   -5.93257E-03
  225.00   66.83   -6.12793E-03
  225.00   65.05   -6.28755E-03
  225.00   63.27   -6.41616E-03
  225.00   61.49   -6.51778E-03
  225.00   59.70   -6.59583E-03
  225.00   57.92   -6.65318E-03
  225.00   56.14   -6.69222E-03
  225.00   54.36   -6.71494E-03
  225.00   52.57   -6.72294E-03
  225.00   50.79   -6.71751E-03
  225.00   49.01   -6.69965E-03
  225.00   47.23   -6.67008E-03
  225.00   45.45   -6.62933E-03
  225.00   43.66   -6.57772E-03
  225.00   41.88   -6.51545E-03
  225.00   40.10   -6.44259E-03
  225.00   38.32   -6.35917E-03
  225.00   36.53   -6.26519E-03
  225.00   34.75   -6.16072E-03
  225.00   32.97   -6.04588E-03
  225.00   31.19   -5.92099E-03
  225.00   29.41   -5.78652E-03
  225.00   27.62   -5.64323E-03
  225.00   25.84   -5.49213E-03
  225.00   24.06   -5.33453E-03
  225.00   22.28   -5.17202E-03
  225.00   20.50   -5.00645E-03
  225.00   18.71   -4.83987E-03
  225.00   16.93   -4.67445E-03
  225.00   15.15   -4.51237E-03
  225.00   13.37   -4.35575E-03
  225.00   11.58   -4.20649E-03
  225.00    9.80   -4.06623E-03
  225.00    8.02   -3.93620E-03
  225.00    6.24   -3.81728E-03
  225.00    4.46   -3.70989E-03
  225.00    2.67   -3.61405E-03
  225.00    0.89   -3.52938E-03
  225.00   -0.89   -3.45521E-03
  225.00   -2.67   -3.39056E-03
  225.00   -4.46   -3.33426E-03
  225.00   -6.24   -3.28494E-03
  225.00   -8.02   -3.24112E-03
  225.00   -9.80   -3.20119E-03
  225.00  -11.58   -3.16345E-03
  225.00  -13.37   -3.12611E-03
  225.00  -15.15   -3.08730E-03
  225.00  -16.93   -3.04502E-03
  225.00  -18.71   -2.99719E-03
  225.00  -20.50   -2.94160E-03
  225.00  -22.28   -2.87588E-03
  225.00  -24.06   -2.79752E-03
  225.00  -25.84   -2.70384E-03
  225.00  -27.62   -2.59194E-03
  225.00  -29.41   -2.45870E-03
  225.00  -31.19   -2.30079E-03
  225.00  -32.97   -2.11458E-03
  225.00  -34.75   -1.89621E-03
  225.00  -36.53   -1.64154E-03
  225.00  -38.32   -1.34621E-03
  225.00  -40.10   -1.00575E-03
  225.00  -41.88   -6.15693E-04
  225.00  -43.66   -1.71852E-04
  225.00  -45.45    3.29268E-04
  225.00  -47.23    8.89931E-04
  225.00  -49.01    1.51043E-03
  225.00  -50.79    2.18820E-03
  225.00  -52.57    2.91692E-03
  225.00  -54.36    3.68567E-03
  225.00  -56.14    4.47854E-03
  225.00  -57.92    5.27480E-03
  225.00  -59.70    6.04997E-03
  225.00  -61.49    6.77774E-03
  225.00  -63.27    7.43238E-03
  225.00  -65.05    7.99133E-03
  225.00  -66.83    8.43721E-03
  225.00  -68.61    8.75885E-03
  225.00  -70.40    8.95122E-03
  225.00  -72.18    9.01450E-03
  225.00  -73.96    8.95250E-03
  225.00  -75.74    8.77102E-03
  225.00  -77.52    8.47643E-03
  225.00  -79.31    8.07459E-03
  225.00  -81.09    7.57032E-03
  225.00  -82.87    6.96730E-03
  225.00  -84.65    6.26843E-03
  225.00  -86.44    5.47657E-03
  225.00  -88.22    4.59577E-03
  226.80   88.22    8.61618E-04
  226.80   86.44   -3.28367E-04
  226.80   84.65   -1.38090E-03
  226.80   82.87   -2.30117E-03
  226.80   81.09   -3.09857E-03
  226.80   79.31   -3.78443E-03
  226.80   77.52   -4.37066E-03
  226.80   75.74   -4.86884E-03
  226.80   73.96   -5.28978E-03
  226.80   72.18   -5.64327E-03
  226.80   70.40   -5.93805E-03
  226.80   68.61   -6.18179E-03
  226.80   66.83   -6.38118E-03
  226.80   65.05   -6.54205E-03
  226.80   63.27   -6.66939E-03
  226.80   61.49   -6.76752E-03
  226.80   59.70   -6.84011E-03
  226.80   57.92   -6.89028E-03
  226.80   56.14   -6.92069E-03
  226.80   54.36   -6.93352E-03
  226.80   52.57   -6.93060E-03
  226.80   50.79   -6.91342E-03
  226.80   49.01   -6.88315E-03
  226.80   47.23   -6.84072E-03
  226.80   45.45   -6.78681E-03
  226.80   43.66   -6.72193E-03
  226.80   41.88   -6.64642E-03
  226.80   40.10   -6.56052E-03
  226.80   38.32   -6.46439E-03
  226.80   36.53   -6.35818E-03
  226.80   34.75   -6.24206E-03
  226.80   32.97   -6.11628E-03
  226.80   31.19   -5.98120E-03
  226.80   29.41   -5.83739E-03
  226.80   27.62   -5.68561E-03
  226.80   25.84   -5.52687E-03
  226.80   24.06   -5.36245E-03
  226.80   22.28   -5.19388E-03
  226.80   20.50   -5.02292E-03
  226.80   18.71   -4.85154E-03
  226.80   16.93   -4.68178E-03
  226.80   15.15   -4.51574E-03
  226.80   13.37   -4.35544E-03
  226.80   11.58   -4.20271E-03
  226.80    9.80   -4.05915E-03
  226.80    8.02   -3.92598E-03
  226.80    6.24   -3.80407E-03
  226.80    4.46   -3.69384E-03
  226.80    2.67   -3.59532E-03
  226.80    0.89   -3.50817E-03
  226.80   -0.89   -3.43169E-03
  226.80   -2.67   -3.36490E-03
  226.80   -4.46   -3.30659E-03
  226.80   -6.24   -3.25537E-03
  226.80   -8.02   -3.20969E-03
  226.80   -9.80   -3.16792E-03
  226.80  -11.58   -3.12832E-03
  226.80  -13.37   -3.08907E-03
  226.80  -15.15   -3.04830E-03
  226.80  -16.93   -3.00404E-03
  226.80  -18.71   -2.95424E-03
  226.80  -20.50   -2.89677E-03
  226.80  -22.28   -2.82936E-03
  226.80  -24.06   -2.74964E-03
  226.80  -25.84   -2.65507E-03
  226.80  -27.62   -2.54296E-03
  226.80  -29.41   -2.41042E-03
  226.80  -31.19   -2.25433E-03
  226.80  -32.97   -2.07135E-03
  226.80  -34.75   -1.85789E-03
  226.80  -36.53   -1.61007E-03
  226.80  -38.32   -1.32379E-03
  226.80  -40.10   -9.94779E-04
  226.80  -41.88   -6.18678E-04
  226.80  -43.66   -1.91279E-04
  226.80  -45.45    2.91156E-04
  226.80  -47.23    8.31413E-04
  226.80  -49.01    1.43068E-03
  226.80  -50.79    2.08770E-03
  226.80  -52.57    2.79790E-03
  226.80  -54.36    3.55243E-03
  226.80  -56.14    4.33756E-03
  226.80  -57.92    5.13455E-03
  226.80  -59.70    5.92023E-03
  226.80  -61.49    6.66850E-03
  226.80  -63.27    7.35258E-03
  226.80  -65.05    7.94754E-03
  226.80  -66.83    8.43268E-03
  226.80  -68.61    8.79310E-03
  226.80  -70.40    9.02026E-03
  226.80  -72.18    9.11144E-03
  226.80  -73.96    9.06857E-03
  226.80  -75.74    8.89658E-03
  226.80  -77.52    8.60192E-03
  226.80  -79.31    8.19137E-03
  226.80  -81.09    7.67129E-03
  226.80  -82.87    7.04743E-03
  226.80  -84.65    6.32516E-03
  226.80  -86.44    5.51016E-03
  226.80  -88.22    4.60943E-03
  228.60   88.22    8.48965E-04
  228.60   86.44   -3.63536E-04
  228.60   84.65   -1.44447E-03
  228.60   82.87   -2.39568E-03
  228.60   81.09   -3.22402E-03
  228.60   79.31   -3.93905E-03
  228.60   77.52   -4.55154E-03
  228.60   75.74   -5.07241E-03
  228.60   73.96   -5.51219E-03
  228.60   72.18   -5.88064E-03
  228.60   70.40   -6.18658E-03
  228.60   68.61   -6.43794E-03
  228.60   66.83   -6.64167E-03
  228.60   65.05   -6.80389E-03
  228.60   63.27   -6.92991E-03
  228.60   61.49   -7.02434E-03
  228.60   59.70   -7.09116E-03
  228.60   57.92   -7.13375E-03
  228.60   56.14   -7.15501E-03
  228.60   54.36   -7.15741E-03
  228.60   52.57   -7.14297E-03
  228.60   50.79   -7.11341E-03
  228.60   49.01   -7.07011E-03
  228.60   47.23   -7.01417E-03
  228.60   45.45   -6.94647E-03
  228.60   43.66   -6.86768E-03
  228.60   41.88   -6.77833E-03
  228.60   40.10   -6.67879E-03
  228.60   38.32   -6.56938E-03
  228.60   36.53   -6.45039E-03
  228.60   34.75   -6.32209E-03
  228.60   32.97   -6.18483E-03
  228.60   31.19   -6.03908E-03
  228.60   29.41   -5.88544E-03
  228.60   27.62   -5.72470E-03
  228.60   25.84   -5.55787E-03
  228.60   24.06   -5.38620E-03
  228.60   22.28   -5.21116E-03
  228.60   20.50   -5.03444E-03
  228.60   18.71   -4.85789E-03
  228.60   16.93   -4.68347E-03
  228.60   15.15   -4.51315E-03
  228.60   13.37   -4.34887E-03
  228.60   11.58   -4.19238E-03
  228.60    9.80   -4.04520E-03
  228.60    8.02   -3.90854E-03
  228.60    6.24   -3.78324E-03
  228.60    4.46   -3.66973E-03
  228.60    2.67   -3.56806E-03
  228.60    0.89   -3.47787E-03
  228.60   -0.89   -3.39848E-03
  228.60   -2.67   -3.32891E-03
  228.60   -4.46   -3.26794E-03
  228.60   -6.24   -3.21413E-03
  228.60   -8.02   -3.16593E-03
  228.60   -9.80   -3.12167E-03
  228.60  -11.58   -3.07958E-03
  228.60  -13.37   -3.03785E-03
  228.60  -15.15   -2.99460E-03
  228.60  -16.93   -2.94787E-03
  228.60  -18.71   -2.89568E-03
  228.60  -20.50   -2.83596E-03
  228.60  -22.28   -2.76654E-03
  228.60  -24.06   -2.68518E-03
  228.60  -25.84   -2.58950E-03
  228.60  -27.62   -2.47697E-03
  228.60  -29.41   -2.34492E-03
  228.60  -31.19   -2.19046E-03
  228.60  -32.97   -2.01049E-03
  228.60  -34.75   -1.80166E-03
  228.60  -36.53   -1.56036E-03
  228.60  -38.32   -1.28272E-03
  228.60  -40.10   -9.64665E-04
  228.60  -41.88   -6.01948E-04
  228.60  -43.66   -1.90360E-04
  228.60  -45.45    2.74022E-04
  228.60  -47.23    7.94426E-04
  228.60  -49.01    1.37280E-03
  228.60  -50.79    2.00906E-03
  228.60  -52.57    2.70020E-03
  228.60  -54.36    3.43931E-03
  228.60  -56.14    4.21480E-03
  228.60  -57.92    5.00995E-03
  228.60  -59.70    5.80310E-03
  228.60  -61.49    6.56874E-03
  228.60  -63.27    7.27941E-03
  228.60  -65.05    7.90816E-03
  228.60  -66.83    8.43116E-03
  228.60  -68.61    8.82977E-03
  228.60  -70.40    9.09169E-03
  228.60  -72.18    9.21105E-03
  228.60  -73.96    9.18754E-03
  228.60  -75.74    9.02498E-03
  228.60  -77.52    8.72982E-03
  228.60  -79.31    8.30979E-03
  228.60  -81.09    7.77294E-03
  228.60  -82.87    7.12732E-03
  228.60  -84.65    6.38099E-03
  228.60  -86.44    5.54261E-03
  228.60  -88.22    4.62229E-03
  230.40   88.22    8.37491E-04
  230.40   86.44   -3.96917E-04
  230.40   84.65   -1.50629E-03
  230.40   82.87   -2.48908E-03
  230.40   81.09   -3.34941E-03
  230.40   79.31   -4.09491E-03
  230.40   77.52   -4.73504E-03
  230.40   75.74   -5.27996E-03
  230.40   73.96   -5.73980E-03
  230.40   72.18   -6.12422E-03
  230.40   70.40   -6.44216E-03
  230.40   68.61   -6.70173E-03
  230.40   66.83   -6.91016E-03
  230.40   65.05   -7.07390E-03
  230.40   63.27   -7.19859E-03
  230.40   61.49   -7.28915E-03
  230.40   59.70   -7.34988E-03
  230.40   57.92   -7.38447E-03
  230.40   56.14   -7.39610E-03
  230.40   54.36   -7.38749E-03
  230.40   52.57   -7.36094E-03
  230.40   50.79   -7.31836E-03
  230.40   49.01   -7.26136E-03
  230.40   47.23   -7.19126E-03
  230.40   45.45   -7.10912E-03
  230.40   43.66   -7.01580E-03
  230.40   41.88   -6.91197E-03
  230.40   40.10   -6.79819E-03
  230.40   38.32   -6.67492E-03
  230.40   36.53   -6.54257E-03
  230.40   34.75   -6.40155E-03
  230.40   32.97   -6.25230E-03
  230.40   31.19   -6.09536E-03
  230.40   29.41   -5.93139E-03
  230.40   27.62   -5.76122E-03
  230.40   25.84   -5.58585E-03
  230.40   24.06   -5.40650E-03
  230.40   22.28   -5.22459E-03
  230.40   20.50   -5.04172E-03
  230.40   18.71   -4.85966E-03
  230.40   16.93   -4.68024E-03
  230.40   15.15   -4.50534E-03
  230.40   13.37   -4.33678E-03
  230.40   11.58   -4.17623E-03
  230.40    9.80   -4.02514E-03
  230.40    8.02   -3.88468E-03
  230.40    6.24   -3.75564E-03
  230.40    4.46   -3.63846E-03
  230.40    2.67   -3.53318E-03
  230.40    0.89   -3.43946E-03
  230.40   -0.89   -3.35662E-03
  230.40   -2.67   -3.28368E-03
  230.40   -4.46   -3.21941E-03
  230.40   -6.24   -3.16239E-03
  230.40   -8.02   -3.11104E-03
  230.40   -9.80   -3.06366E-03
  230.40  -11.58   -3.01850E-03
  230.40  -13.37   -2.97373E-03
  230.40  -15.15   -2.92748E-03
  230.40  -16.93   -2.87785E-03
  230.40  -18.71   -2.82287E-03
  230.40  -20.50   -2.76056E-03
  230.40  -22.28   -2.68886E-03
  230.40  -24.06   -2.60562E-03
  230.40  -25.84   -2.50863E-03
  230.40  -27.62   -2.39553E-03
  230.40  -29.41   -2.26382E-03
  230.40  -31.19   -2.11083E-03
  230.40  -32.97   -1.93369E-03
  230.40  -34.75   -1.72927E-03
  230.40  -36.53   -1.49421E-03
  230.40  -38.32   -1.22484E-03
  230.40  -40.10   -9.17270E-04
  230.40  -41.88   -5.67375E-04
  230.40  -43.66   -1.70957E-04
  230.40  -45.45    2.76051E-04
  230.40  -47.23    7.77242E-04
  230.40  -49.01    1.33523E-03
  230.40  -50.79    1.95094E-03
  230.40  -52.57    2.62279E-03
  230.40  -54.36    3.34567E-03
  230.40  -56.14    4.11003E-03
  230.40  -57.92    4.90118E-03
  230.40  -59.70    5.69915E-03
  230.40  -61.49    6.47930E-03
  230.40  -63.27    7.21385E-03
  230.40  -65.05    7.87420E-03
  230.40  -66.83    8.43359E-03
  230.40  -68.61    8.86967E-03
  230.40  -70.40    9.16624E-03
  230.40  -72.18    9.31392E-03
  230.40  -73.96    9.30987E-03
  230.40  -75.74    9.15659E-03
  230.40  -77.52    8.86039E-03
  230.40  -79.31    8.42999E-03
  230.40  -81.09    7.87531E-03
  230.40  -82.87    7.20693E-03
  230.40  -84.65    6.43585E-03
  230.40  -86.44    5.57389E-03
  230.40  -88.22    4.63432E-03
  232.20   88.22    8.27222E-04
  232.20   86.44   -4.28433E-04
  232.20   84.65   -1.56626E-03
  232.20   82.87   -2.58124E-03
  232.20   81.09   -3.47466E-03
  232.20   79.31   -4.25203E-03
  232.20   77.52   -4.92131E-03
  232.20   75.74   -5.49176E-03
  232.20   73.96   -5.97302E-03
  232.20   72.18   -6.37459E-03
  232.20   70.40   -6.70545E-03
  232.20   68.61   -6.97391E-03
  232.20   66.83   -7.18750E-03
  232.20   65.05   -7.35298E-03
  232.20   63.27   -7.47634E-03
  232.20   61.49   -7.56289E-03
  232.20   59.70   -7.61723E-03
  232.20   57.92   -7.64340E-03
  232.20   56.14   -7.64489E-03
  232.20   54.36   -7.62470E-03
  232.20   52.57   -7.58538E-03
  232.20   50.79   -7.52913E-03
  232.20   49.01   -7.45776E-03
  232.20   47.23   -7.37282E-03
  232.20   45.45   -7.27556E-03
  232.20   43.66   -7.16703E-03
  232.20   41.88   -7.04808E-03
  232.20   40.10   -6.91943E-03
  232.20   38.32   -6.78170E-03
  232.20   36.53   -6.63541E-03
  232.20   34.75   -6.48110E-03
  232.20   32.97   -6.31932E-03
  232.20   31.19   -6.15068E-03
  232.20   29.41   -5.97589E-03
  232.20   27.62   -5.79580E-03
  232.20   25.84   -5.61143E-03
  232.20   24.06   -5.42397E-03
  232.20   22.28   -5.23478E-03
  232.20   20.50   -5.04538E-03
  232.20   18.71   -4.85745E-03
  232.20   16.93   -4.67271E-03
  232.20   15.15   -4.49293E-03
  232.20   13.37   -4.31981E-03
  232.20   11.58   -4.15494E-03
  232.20    9.80   -3.99967E-03
  232.20    8.02   -3.85512E-03
  232.20    6.24   -3.72204E-03
  232.20    4.46   -3.60084E-03
  232.20    2.67   -3.49156E-03
  232.20    0.89   -3.39387E-03
  232.20   -0.89   -3.30708E-03
  232.20   -2.67   -3.23025E-03
  232.20   -4.46   -3.16213E-03
  232.20   -6.24   -3.10131E-03
  232.20   -8.02   -3.04622E-03
  232.20   -9.80   -2.99516E-03
  232.20  -11.58   -2.94637E-03
  232.20  -13.37   -2.89804E-03
  232.20  -15.15   -2.84833E-03
  232.20  -16.93   -2.79536E-03
  232.20  -18.71   -2.73724E-03
  232.20  -20.50   -2.67204E-03
  232.20  -22.28   -2.59780E-03
  232.20  -24.06   -2.51249E-03
  232.20  -25.84   -2.41403E-03
  232.20  -27.62   -2.30022E-03
  232.20  -29.41   -2.16874E-03
  232.20  -31.19   -2.01711E-03
  232.20  -32.97   -1.84265E-03
  232.20  -34.75   -1.64246E-03
  232.20  -36.53   -1.41337E-03
  232.20  -38.32   -1.15193E-03
  232.20  -40.10   -8.54391E-04
  232.20  -41.88   -5.16761E-04
  232.20  -43.66   -1.34862E-04
  232.20  -45.45    2.95486E-04
  232.20  -47.23    7.78179E-04
  232.20  -49.01    1.31640E-03
  232.20  -50.79    1.91197E-03
  232.20  -52.57    2.56456E-03
  232.20  -54.36    3.27073E-03
  232.20  -56.14    4.02285E-03
  232.20  -57.92    4.80827E-03
  232.20  -59.70    5.60879E-03
  232.20  -61.49    6.40088E-03
  232.20  -63.27    7.15680E-03
  232.20  -65.05    7.84660E-03
  232.20  -66.83    8.44090E-03
  232.20  -68.61    8.91366E-03
  232.20  -70.40    9.24463E-03
  232.20  -72.18    9.42068E-03
  232.20  -73.96    9.43611E-03
  232.20  -75.74    9.29181E-03
  232.20  -77.52    8.99390E-03
  232.20  -79.31    8.55211E-03
  232.20  -81.09    7.97844E-03
  232.20  -82.87    7.28621E-03
  232.20  -84.65    6.48966E-03
  232.20  -86.44    5.60393E-03
  232.20  -88.22    4.64549E-03
  234.00   88.22    8.18186E-04
  234.00   86.44   -4.58003E-04
  234.00   84.65   -1.62424E-03
  234.00   82.87   -2.67204E-03
  234.00   81.09   -3.59971E-03
  234.00   79.31   -4.41042E-03
  234.00   77.52   -5.11050E-03
  234.00   75.74   -5.70811E-03
  234.00   73.96   -6.21231E-03
  234.00   72.18   -6.63233E-03
  234.00   70.40   -6.97717E-03
  234.00   68.61   -7.25531E-03
  234.00   66.83   -7.47458E-03
  234.00   65.05   -7.64208E-03
  234.00   63.27   -7.76418E-03
  234.00   61.49   -7.84656E-03
  234.00   59.70   -7.89422E-03
  234.00   57.92   -7.91154E-03
  234.00   56.14   -7.90235E-03
  234.00   54.36   -7.86995E-03
  234.00   52.57   -7.81722E-03
  234.00   50.79   -7.74659E-03
  234.00   49.01   -7.66013E-03
  234.00   47.23   -7.55962E-03
  234.00   45.45   -7.44652E-03
  234.00   43.66   -7.32208E-03
  234.00   41.88   -7.18734E-03
  234.00   40.10   -7.04317E-03
  234.00   38.32   -6.89033E-03
  234.00   36.53   -6.72950E-03
  234.00   34.75   -6.56132E-03
  234.00   32.97   -6.38645E-03
  234.00   31.19   -6.20557E-03
  234.00   29.41   -6.01945E-03
  234.00   27.62   -5.82896E-03
  234.00   25.84   -5.63513E-03
  234.00   24.06   -5.43912E-03
  234.00   22.28   -5.24223E-03
  234.00   20.50   -5.04593E-03
  234.00   18.71   -4.85178E-03
  234.00   16.93   -4.66140E-03
  234.00   15.15   -4.47644E-03
  234.00   13.37   -4.29850E-03
  234.00   11.58   -4.12905E-03
  234.00    9.80   -3.96936E-03
  234.00    8.02   -3.82047E-03
  234.00    6.24   -3.68308E-03
  234.00    4.46   -3.55757E-03
  234.00    2.67   -3.44396E-03
  234.00    0.89   -3.34192E-03
  234.00   -0.89   -3.25078E-03
  234.00   -2.67   -3.16959E-03
  234.00   -4.46   -3.09713E-03
  234.00   -6.24   -3.03201E-03
  234.00   -8.02   -2.97265E-03
  234.00   -9.80   -2.91739E-03
  234.00  -11.58   -2.86447E-03
  234.00  -13.37   -2.81212E-03
  234.00  -15.15   -2.75851E-03
  234.00  -16.93   -2.70183E-03
  234.00  -18.71   -2.64023E-03
  234.00  -20.50   -2.57187E-03
  234.00  -22.28   -2.49487E-03
  234.00  -24.06   -2.40733E-03
  234.00  -25.84   -2.30727E-03
  234.00  -27.62   -2.19265E-03
  234.00  -29.41   -2.06130E-03
  234.00  -31.19   -1.91093E-03
  234.00  -32.97   -1.73903E-03
  234.00  -34.75   -1.54289E-03
  234.00  -36.53   -1.31953E-03
  234.00  -38.32   -1.06567E-03
  234.00  -40.10   -7.77733E-04
  234.00  -41.88   -4.51816E-04
  234.00  -43.66   -8.37750E-05
  234.00  -45.45    3.30654E-04
  234.00  -47.23    7.95622E-04
  234.00  -49.01    1.31479E-03
  234.00  -50.79    1.89077E-03
  234.00  -52.57    2.52437E-03
  234.00  -54.36    3.21364E-03
  234.00  -56.14    3.95278E-03
  234.00  -57.92    4.73110E-03
  234.00  -59.70    5.53226E-03
  234.00  -61.49    6.33403E-03
  234.00  -63.27    7.10899E-03
  234.00  -65.05    7.82623E-03
  234.00  -66.83    8.45395E-03
  234.00  -68.61    8.96255E-03
  234.00  -70.40    9.32761E-03
  234.00  -72.18    9.53199E-03
  234.00  -73.96    9.56680E-03
  234.00  -75.74    9.43108E-03
  234.00  -77.52    9.13063E-03
  234.00  -79.31    8.67629E-03
  234.00  -81.09    8.08233E-03
  234.00  -82.87    7.36512E-03
  234.00  -84.65    6.54235E-03
  234.00  -86.44    5.63267E-03
  234.00  -88.22    4.65579E-03
  235.80   88.22    8.10411E-04
  235.80   86.44   -4.85544E-04
  235.80   84.65   -1.68013E-03
  235.80   82.87   -2.76136E-03
  235.80   81.09   -3.72448E-03
  235.80   79.31   -4.57012E-03
  235.80   77.52   -5.30277E-03
  235.80   75.74   -5.92934E-03
  235.80   73.96   -6.45815E-03
  235.80   72.18   -6.89809E-03
  235.80   70.40   -7.25811E-03
  235.80   68.61   -7.54684E-03
  235.80   66.83   -7.77239E-03
  235.80   65.05   -7.94224E-03
  235.80   63.27   -8.06317E-03
  235.80   61.49   -8.14126E-03
  235.80   59.70   -8.18192E-03
  235.80   57.92   -8.18993E-03
  235.80   56.14   -8.16948E-03
  235.80   54.36   -8.12423E-03
  235.80   52.57   -8.05736E-03
  235.80   50.79   -7.97159E-03
  235.80   49.01   -7.86927E-03
  235.80   47.23   -7.75242E-03
