  261.00  -88.22    1.67326E+01
  262.80   88.22   -5.60675E+02
  262.80   86.44   -5.56916E+02
  262.80   84.65   -5.50989E+02
  262.80   82.87   -5.42990E+02
  262.80   81.09   -5.33039E+02
  262.80   79.31   -5.21279E+02
  262.80   77.52   -5.07876E+02
  262.80   75.74   -4.93009E+02
  262.80   73.96   -4.76868E+02
  262.80   72.18   -4.59651E+02
  262.80   70.40   -4.41559E+02
  262.80   68.61   -4.22790E+02
  262.80   66.83   -4.03539E+02
  262.80   65.05   -3.83991E+02
  262.80   63.27   -3.64320E+02
  262.80   61.49   -3.44688E+02
  262.80   59.70   -3.25243E+02
  262.80   57.92   -3.06115E+02
  262.80   56.14   -2.87419E+02
  262.80   54.36   -2.69253E+02
  262.80   52.57   -2.51698E+02
  262.80   50.79   -2.34821E+02
  262.80   49.01   -2.18672E+02
  262.80   47.23   -2.03287E+02
  262.80   45.45   -1.88691E+02
  262.80   43.66   -1.74895E+02
  262.80   41.88   -1.61901E+02
  262.80   40.10   -1.49702E+02
  262.80   38.32   -1.38283E+02
  262.80   36.53   -1.27622E+02
  262.80   34.75   -1.17692E+02
  262.80   32.97   -1.08462E+02
  262.80   31.19   -9.98989E+01
  262.80   29.41   -9.19647E+01
  262.80   27.62   -8.46214E+01
  262.80   25.84   -7.78300E+01
  262.80   24.06   -7.15510E+01
  262.80   22.28   -6.57453E+01
  262.80   20.50   -6.03748E+01
  262.80   18.71   -5.54025E+01
  262.80   16.93   -5.07928E+01
  262.80   15.15   -4.65126E+01
  262.80   13.37   -4.25305E+01
  262.80   11.58   -3.88183E+01
  262.80    9.80   -3.53501E+01
  262.80    8.02   -3.21031E+01
  262.80    6.24   -2.90577E+01
  262.80    4.46   -2.61971E+01
  262.80    2.67   -2.35071E+01
  262.80    0.89   -2.09763E+01
  262.80   -0.89   -1.85952E+01
  262.80   -2.67   -1.63560E+01
  262.80   -4.46   -1.42521E+01
  262.80   -6.24   -1.22774E+01
  262.80   -8.02   -1.04263E+01
  262.80   -9.80   -8.69289E+00
  262.80  -11.58   -7.07136E+00
  262.80  -13.37   -5.55542E+00
  262.80  -15.15   -4.13857E+00
  262.80  -16.93   -2.81407E+00
  262.80  -18.71   -1.57511E+00
  262.80  -20.50   -4.14901E-01
  262.80  -22.28    6.73170E-01
  262.80  -24.06    1.69544E+00
  262.80  -25.84    2.65789E+00
  262.80  -27.62    3.56606E+00
  262.80  -29.41    4.42500E+00
  262.80  -31.19    5.23928E+00
  262.80  -32.97    6.01295E+00
  262.80  -34.75    6.74959E+00
  262.80  -36.53    7.45226E+00
  262.80  -38.32    8.12362E+00
  262.80  -40.10    8.76586E+00
  262.80  -41.88    9.38082E+00
  262.80  -43.66    9.96997E+00
  262.80  -45.45    1.05345E+01
  262.80  -47.23    1.10751E+01
  262.80  -49.01    1.15926E+01
  262.80  -50.79    1.20873E+01
  262.80  -52.57    1.25593E+01
  262.80  -54.36    1.30087E+01
  262.80  -56.14    1.34354E+01
  262.80  -57.92    1.38390E+01
  262.80  -59.70    1.42192E+01
  262.80  -61.49    1.45756E+01
  262.80  -63.27    1.49077E+01
  262.80  -65.05    1.52149E+01
  262.80  -66.83    1.54966E+01
  262.80  -68.61    1.57523E+01
  262.80  -70.40    1.59813E+01
  262.80  -72.18    1.61831E+01
  262.80  -73.96    1.63571E+01
  262.80  -75.74    1.65029E+01
  262.80  -77.52    1.66198E+01
  262.80  -79.31    1.67076E+01
  262.80  -81.09    1.67658E+01
  262.80  -82.87    1.67942E+01
  262.80  -84.65    1.67926E+01
  262.80  -86.44    1.67608E+01
  262.80  -88.22    1.66988E+01
  264.60   88.22   -5.60805E+02
  264.60   86.44   -5.57178E+02
  264.60   84.65   -5.51383E+02
  264.60   82.87   -5.43506E+02
  264.60   81.09   -5.33666E+02
  264.60   79.31   -5.22002E+02
  264.60   77.52   -5.08676E+02
  264.60   75.74   -4.93864E+02
  264.60   73.96   -4.77757E+02
  264.60   72.18   -4.60552E+02
  264.60   70.40   -4.42448E+02
  264.60   68.61   -4.23647E+02
  264.60   66.83   -4.04342E+02
  264.60   65.05   -3.84723E+02
  264.60   63.27   -3.64966E+02
  264.60   61.49   -3.45235E+02
  264.60   59.70   -3.25681E+02
  264.60   57.92   -3.06436E+02
  264.60   56.14   -2.87619E+02
  264.60   54.36   -2.69330E+02
  264.60   52.57   -2.51654E+02
  264.60   50.79   -2.34657E+02
  264.60   49.01   -2.18392E+02
  264.60   47.23   -2.02898E+02
  264.60   45.45   -1.88199E+02
  264.60   43.66   -1.74309E+02
  264.60   41.88   -1.61229E+02
  264.60   40.10   -1.48953E+02
  264.60   38.32   -1.37466E+02
  264.60   36.53   -1.26747E+02
  264.60   34.75   -1.16768E+02
  264.60   32.97   -1.07498E+02
  264.60   31.19   -9.89027E+01
  264.60   29.41   -9.09450E+01
  264.60   27.62   -8.35863E+01
  264.60   25.84   -7.67870E+01
  264.60   24.06   -7.05076E+01
  264.60   22.28   -6.47086E+01
  264.60   20.50   -5.93516E+01
  264.60   18.71   -5.43994E+01
  264.60   16.93   -4.98164E+01
  264.60   15.15   -4.55691E+01
  264.60   13.37   -4.16262E+01
  264.60   11.58   -3.79590E+01
  264.60    9.80   -3.45416E+01
  264.60    8.02   -3.13509E+01
  264.60    6.24   -2.83668E+01
  264.60    4.46   -2.55719E+01
  264.60    2.67   -2.29515E+01
  264.60    0.89   -2.04935E+01
  264.60   -0.89   -1.81875E+01
  264.60   -2.67   -1.60248E+01
  264.60   -4.46   -1.39980E+01
  264.60   -6.24   -1.20999E+01
  264.60   -8.02   -1.03241E+01
  264.60   -9.80   -8.66412E+00
  264.60  -11.58   -7.11318E+00
  264.60  -13.37   -5.66453E+00
  264.60  -15.15   -4.31116E+00
  264.60  -16.93   -3.04600E+00
  264.60  -18.71   -1.86199E+00
  264.60  -20.50   -7.52181E-01
  264.60  -22.28    2.90099E-01
  264.60  -24.06    1.27120E+00
  264.60  -25.84    2.19703E+00
  264.60  -27.62    3.07305E+00
  264.60  -29.41    3.90418E+00
  264.60  -31.19    4.69483E+00
  264.60  -32.97    5.44889E+00
  264.60  -34.75    6.16975E+00
  264.60  -36.53    6.86031E+00
  264.60  -38.32    7.52302E+00
  264.60  -40.10    8.15991E+00
  264.60  -41.88    8.77262E+00
  264.60  -43.66    9.36245E+00
  264.60  -45.45    9.93036E+00
  264.60  -47.23    1.04771E+01
  264.60  -49.01    1.10030E+01
  264.60  -50.79    1.15084E+01
  264.60  -52.57    1.19933E+01
  264.60  -54.36    1.24575E+01
  264.60  -56.14    1.29008E+01
  264.60  -57.92    1.33229E+01
  264.60  -59.70    1.37231E+01
  264.60  -61.49    1.41010E+01
  264.60  -63.27    1.44560E+01
  264.60  -65.05    1.47873E+01
  264.60  -66.83    1.50944E+01
  264.60  -68.61    1.53766E+01
  264.60  -70.40    1.56331E+01
  264.60  -72.18    1.58633E+01
  264.60  -73.96    1.60666E+01
  264.60  -75.74    1.62423E+01
  264.60  -77.52    1.63900E+01
  264.60  -79.31    1.65092E+01
  264.60  -81.09    1.65994E+01
  264.60  -82.87    1.66603E+01
  264.60  -84.65    1.66916E+01
  264.60  -86.44    1.66931E+01
  264.60  -88.22    1.66648E+01
  266.40   88.22   -5.60934E+02
  266.40   86.44   -5.57436E+02
  266.40   84.65   -5.51764E+02
  266.40   82.87   -5.44001E+02
  266.40   81.09   -5.34260E+02
  266.40   79.31   -5.22679E+02
  266.40   77.52   -5.09414E+02
  266.40   75.74   -4.94642E+02
  266.40   73.96   -4.78551E+02
  266.40   72.18   -4.61339E+02
  266.40   70.40   -4.43205E+02
  266.40   68.61   -4.24352E+02
  266.40   66.83   -4.04976E+02
  266.40   65.05   -3.85268E+02
  266.40   63.27   -3.65407E+02
  266.40   61.49   -3.45561E+02
  266.40   59.70   -3.25882E+02
  266.40   57.92   -3.06508E+02
  266.40   56.14   -2.87559E+02
  266.40   54.36   -2.69137E+02
  266.40   52.57   -2.51330E+02
  266.40   50.79   -2.34207E+02
  266.40   49.01   -2.17823E+02
  266.40   47.23   -2.02217E+02
  266.40   45.45   -1.87415E+02
  266.40   43.66   -1.73431E+02
  266.40   41.88   -1.60268E+02
  266.40   40.10   -1.47919E+02
  266.40   38.32   -1.36370E+02
  266.40   36.53   -1.25598E+02
  266.40   34.75   -1.15577E+02
  266.40   32.97   -1.06275E+02
  266.40   31.19   -9.76568E+01
  266.40   29.41   -8.96851E+01
  266.40   27.62   -8.23207E+01
  266.40   25.84   -7.55238E+01
  266.40   24.06   -6.92543E+01
  266.40   22.28   -6.34725E+01
  266.40   20.50   -5.81397E+01
  266.40   18.71   -5.32184E+01
  266.40   16.93   -4.86727E+01
  266.40   15.15   -4.44691E+01
  266.40   13.37   -4.05760E+01
  266.40   11.58   -3.69644E+01
  266.40    9.80   -3.36083E+01
  266.40    8.02   -3.04842E+01
  266.40    6.24   -2.75714E+01
  266.40    4.46   -2.48521E+01
  266.40    2.67   -2.23110E+01
  266.40    0.89   -1.99351E+01
  266.40   -0.89   -1.77132E+01
  266.40   -2.67   -1.56356E+01
  266.40   -4.46   -1.36939E+01
  266.40   -6.24   -1.18803E+01
  266.40   -8.02   -1.01871E+01
  266.40   -9.80   -8.60713E+00
  266.40  -11.58   -7.13299E+00
  266.40  -13.37   -5.75727E+00
  266.40  -15.15   -4.47253E+00
  266.40  -16.93   -3.27134E+00
  266.40  -18.71   -2.14640E+00
  266.40  -20.50   -1.09065E+00
  266.40  -22.28   -9.73578E-02
  266.40  -24.06    8.39798E-01
  266.40  -25.84    1.72665E+00
  266.40  -27.62    2.56853E+00
  266.40  -29.41    3.37020E+00
  266.40  -31.19    4.13590E+00
  266.40  -32.97    4.86932E+00
  266.40  -34.75    5.57365E+00
  266.40  -36.53    6.25157E+00
  266.40  -38.32    6.90534E+00
  266.40  -40.10    7.53677E+00
  266.40  -41.88    8.14730E+00
  266.40  -43.66    8.73803E+00
  266.40  -45.45    9.30974E+00
  266.40  -47.23    9.86295E+00
  266.40  -49.01    1.03979E+01
  266.40  -50.79    1.09147E+01
  266.40  -52.57    1.14132E+01
  266.40  -54.36    1.18931E+01
  266.40  -56.14    1.23539E+01
  266.40  -57.92    1.27952E+01
  266.40  -59.70    1.32164E+01
  266.40  -61.49    1.36168E+01
  266.40  -63.27    1.39955E+01
  266.40  -65.05    1.43520E+01
  266.40  -66.83    1.46853E+01
  266.40  -68.61    1.49948E+01
  266.40  -70.40    1.52796E+01
  266.40  -72.18    1.55390E+01
  266.40  -73.96    1.57723E+01
  266.40  -75.74    1.59788E+01
  266.40  -77.52    1.61578E+01
  266.40  -79.31    1.63090E+01
  266.40  -81.09    1.64316E+01
  266.40  -82.87    1.65254E+01
  266.40  -84.65    1.65900E+01
  266.40  -86.44    1.66252E+01
  266.40  -88.22    1.66308E+01
  268.20   88.22   -5.61062E+02
  268.20   86.44   -5.57688E+02
  268.20   84.65   -5.52132E+02
  268.20   82.87   -5.44474E+02
  268.20   81.09   -5.34821E+02
  268.20   79.31   -5.23307E+02
  268.20   77.52   -5.10088E+02
  268.20   75.74   -4.95337E+02
  268.20   73.96   -4.79244E+02
  268.20   72.18   -4.62004E+02
  268.20   70.40   -4.43820E+02
  268.20   68.61   -4.24894E+02
  268.20   66.83   -4.05427E+02
  268.20   65.05   -3.85610E+02
  268.20   63.27   -3.65627E+02
  268.20   61.49   -3.45647E+02
  268.20   59.70   -3.25828E+02
  268.20   57.92   -3.06310E+02
  268.20   56.14   -2.87215E+02
  268.20   54.36   -2.68649E+02
  268.20   52.57   -2.50703E+02
  268.20   50.79   -2.33447E+02
  268.20   49.01   -2.16938E+02
  268.20   47.23   -2.01217E+02
  268.20   45.45   -1.86311E+02
  268.20   43.66   -1.72235E+02
  268.20   41.88   -1.58991E+02
  268.20   40.10   -1.46573E+02
  268.20   38.32   -1.34967E+02
  268.20   36.53   -1.24150E+02
  268.20   34.75   -1.14095E+02
  268.20   32.97   -1.04770E+02
  268.20   31.19   -9.61383E+01
  268.20   29.41   -8.81628E+01
  268.20   27.62   -8.08037E+01
  268.20   25.84   -7.40204E+01
  268.20   24.06   -6.77724E+01
  268.20   22.28   -6.20196E+01
  268.20   20.50   -5.67228E+01
  268.20   18.71   -5.18442E+01
  268.20   16.93   -4.73479E+01
  268.20   15.15   -4.31997E+01
  268.20   13.37   -3.93681E+01
  268.20   11.58   -3.58238E+01
  268.20    9.80   -3.25404E+01
  268.20    8.02   -2.94940E+01
  268.20    6.24   -2.66635E+01
  268.20    4.46   -2.40306E+01
  268.20    2.67   -2.15792E+01
  268.20    0.89   -1.92954E+01
  268.20   -0.89   -1.71672E+01
  268.20   -2.67   -1.51840E+01
  268.20   -4.46   -1.33363E+01
  268.20   -6.24   -1.16152E+01
  268.20   -8.02   -1.00124E+01
  268.20   -9.80   -8.51957E+00
  268.20  -11.58   -7.12879E+00
  268.20  -13.37   -5.83201E+00
  268.20  -15.15   -4.62132E+00
  268.20  -16.93   -3.48896E+00
  268.20  -18.71   -2.42744E+00
  268.20  -20.50   -1.42957E+00
  268.20  -22.28   -4.88605E-01
  268.20  -24.06    4.01720E-01
  268.20  -25.84    1.24713E+00
  268.20  -27.62    2.05280E+00
  268.20  -29.41    2.82331E+00
  268.20  -31.19    3.56268E+00
  268.20  -32.97    4.27440E+00
  268.20  -34.75    4.96141E+00
  268.20  -36.53    5.62617E+00
  268.20  -38.32    6.27068E+00
  268.20  -40.10    6.89655E+00
  268.20  -41.88    7.50498E+00
  268.20  -43.66    8.09686E+00
  268.20  -45.45    8.67275E+00
  268.20  -47.23    9.23297E+00
  268.20  -49.01    9.77758E+00
  268.20  -50.79    1.03065E+01
  268.20  -52.57    1.08193E+01
  268.20  -54.36    1.13156E+01
  268.20  -56.14    1.17949E+01
  268.20  -57.92    1.22564E+01
  268.20  -59.70    1.26994E+01
  268.20  -61.49    1.31231E+01
  268.20  -63.27    1.35266E+01
  268.20  -65.05    1.39091E+01
  268.20  -66.83    1.42696E+01
  268.20  -68.61    1.46072E+01
  268.20  -70.40    1.49211E+01
  268.20  -72.18    1.52105E+01
  268.20  -73.96    1.54745E+01
  268.20  -75.74    1.57124E+01
  268.20  -77.52    1.59234E+01
  268.20  -79.31    1.61071E+01
  268.20  -81.09    1.62627E+01
  268.20  -82.87    1.63898E+01
  268.20  -84.65    1.64880E+01
  268.20  -86.44    1.65570E+01
  268.20  -88.22    1.65966E+01
  270.00   88.22   -5.61188E+02
  270.00   86.44   -5.57934E+02
  270.00   84.65   -5.52488E+02
  270.00   82.87   -5.44923E+02
  270.00   81.09   -5.35345E+02
  270.00   79.31   -5.23883E+02
  270.00   77.52   -5.10693E+02
  270.00   75.74   -4.95946E+02
  270.00   73.96   -4.79829E+02
  270.00   72.18   -4.62541E+02
  270.00   70.40   -4.44284E+02
  270.00   68.61   -4.25264E+02
  270.00   66.83   -4.05682E+02
  270.00   65.05   -3.85735E+02
  270.00   63.27   -3.65608E+02
  270.00   61.49   -3.45476E+02
  270.00   59.70   -3.25498E+02
  270.00   57.92   -3.05818E+02
  270.00   56.14   -2.86563E+02
  270.00   54.36   -2.67842E+02
  270.00   52.57   -2.49746E+02
  270.00   50.79   -2.32349E+02
  270.00   49.01   -2.15710E+02
  270.00   47.23   -1.99871E+02
  270.00   45.45   -1.84860E+02
  270.00   43.66   -1.70691E+02
  270.00   41.88   -1.57369E+02
  270.00   40.10   -1.44888E+02
  270.00   38.32   -1.33231E+02
  270.00   36.53   -1.22376E+02
  270.00   34.75   -1.12296E+02
  270.00   32.97   -1.02957E+02
  270.00   31.19   -9.43229E+01
  270.00   29.41   -8.63552E+01
  270.00   27.62   -7.90133E+01
  270.00   25.84   -7.22561E+01
  270.00   24.06   -6.60424E+01
  270.00   22.28   -6.03315E+01
  270.00   20.50   -5.50838E+01
  270.00   18.71   -5.02611E+01
  270.00   16.93   -4.58271E+01
  270.00   15.15   -4.17474E+01
  270.00   13.37   -3.79901E+01
  270.00   11.58   -3.45258E+01
  270.00    9.80   -3.13275E+01
  270.00    8.02   -2.83711E+01
  270.00    6.24   -2.56349E+01
  270.00    4.46   -2.31000E+01
  270.00    2.67   -2.07495E+01
  270.00    0.89   -1.85687E+01
  270.00   -0.89   -1.65446E+01
  270.00   -2.67   -1.46657E+01
  270.00   -4.46   -1.29212E+01
  270.00   -6.24   -1.13015E+01
  270.00   -8.02   -9.79709E+00
  270.00   -9.80   -8.39905E+00
  270.00  -11.58   -7.09856E+00
  270.00  -13.37   -5.88703E+00
  270.00  -15.15   -4.75610E+00
  270.00  -16.93   -3.69770E+00
  270.00  -18.71   -2.70414E+00
  270.00  -20.50   -1.76815E+00
  270.00  -22.28   -8.83007E-01
  270.00  -24.06   -4.25208E-02
  270.00  -25.84    7.58890E-01
  270.00  -27.62    1.52620E+00
  270.00  -29.41    2.26379E+00
  270.00  -31.19    2.97543E+00
  270.00  -32.97    3.66435E+00
  270.00  -34.75    4.33323E+00
  270.00  -36.53    4.98428E+00
  270.00  -38.32    5.61924E+00
  270.00  -40.10    6.23945E+00
  270.00  -41.88    6.84587E+00
  270.00  -43.66    7.43915E+00
  270.00  -45.45    8.01961E+00
  270.00  -47.23    8.58735E+00
  270.00  -49.01    9.14223E+00
  270.00  -50.79    9.68391E+00
  270.00  -52.57    1.02119E+01
  270.00  -54.36    1.07255E+01
  270.00  -56.14    1.12241E+01
  270.00  -57.92    1.17067E+01
  270.00  -59.70    1.21725E+01
  270.00  -61.49    1.26205E+01
  270.00  -63.27    1.30496E+01
  270.00  -65.05    1.34590E+01
  270.00  -66.83    1.38475E+01
  270.00  -68.61    1.42141E+01
  270.00  -70.40    1.45580E+01
  270.00  -72.18    1.48781E+01
  270.00  -73.96    1.51735E+01
  270.00  -75.74    1.54434E+01
  270.00  -77.52    1.56870E+01
  270.00  -79.31    1.59037E+01
  270.00  -81.09    1.60927E+01
  270.00  -82.87    1.62534E+01
  270.00  -84.65    1.63856E+01
  270.00  -86.44    1.64887E+01
  270.00  -88.22    1.65624E+01
  271.80   88.22   -5.61312E+02
  271.80   86.44   -5.58174E+02
  271.80   84.65   -5.52829E+02
  271.80   82.87   -5.45348E+02
  271.80   81.09   -5.35831E+02
  271.80   79.31   -5.24407E+02
  271.80   77.52   -5.11227E+02
  271.80   75.74   -4.96463E+02
  271.80   73.96   -4.80302E+02
  271.80   72.18   -4.62942E+02
  271.80   70.40   -4.44589E+02
  271.80   68.61   -4.25450E+02
  271.80   66.83   -4.05730E+02
  271.80   65.05   -3.85628E+02
  271.80   63.27   -3.65335E+02
  271.80   61.49   -3.45028E+02
  271.80   59.70   -3.24872E+02
  271.80   57.92   -3.05012E+02
  271.80   56.14   -2.85581E+02
  271.80   54.36   -2.66689E+02
  271.80   52.57   -2.48432E+02
  271.80   50.79   -2.30885E+02
  271.80   49.01   -2.14109E+02
  271.80   47.23   -1.98148E+02
  271.80   45.45   -1.83030E+02
  271.80   43.66   -1.68770E+02
  271.80   41.88   -1.55373E+02
  271.80   40.10   -1.42832E+02
  271.80   38.32   -1.31131E+02
  271.80   36.53   -1.20247E+02
  271.80   34.75   -1.10151E+02
  271.80   32.97   -1.00810E+02
  271.80   31.19   -9.21852E+01
  271.80   29.41   -8.42378E+01
  271.80   27.62   -7.69265E+01
  271.80   25.84   -7.02091E+01
  271.80   24.06   -6.40437E+01
  271.80   22.28   -5.83891E+01
  271.80   20.50   -5.32049E+01
  271.80   18.71   -4.84525E+01
  271.80   16.93   -4.40952E+01
  271.80   15.15   -4.00982E+01
  271.80   13.37   -3.64293E+01
  271.80   11.58   -3.30587E+01
  271.80    9.80   -2.99591E+01
  271.80    8.02   -2.71060E+01
  271.80    6.24   -2.44770E+01
  271.80    4.46   -2.20526E+01
  271.80    2.67   -1.98151E+01
  271.80    0.89   -1.77490E+01
  271.80   -0.89   -1.58401E+01
  271.80   -2.67   -1.40759E+01
  271.80   -4.46   -1.24447E+01
  271.80   -6.24   -1.09356E+01
  271.80   -8.02   -9.53840E+00
  271.80   -9.80   -8.24311E+00
  271.80  -11.58   -7.04023E+00
  271.80  -13.37   -5.92061E+00
  271.80  -15.15   -4.87543E+00
  271.80  -16.93   -3.89635E+00
  271.80  -18.71   -2.97550E+00
  271.80  -20.50   -2.10558E+00
  271.80  -22.28   -1.27989E+00
  271.80  -24.06   -4.92366E-01
  271.80  -25.84    2.62388E-01
  271.80  -27.62    9.89129E-01
  271.80  -29.41    1.69197E+00
  271.80  -31.19    2.37443E+00
  271.80  -32.97    3.03942E+00
  271.80  -34.75    3.68936E+00
  271.80  -36.53    4.32615E+00
  271.80  -38.32    4.95124E+00
  271.80  -40.10    5.56570E+00
  271.80  -41.88    6.17021E+00
  271.80  -43.66    6.76514E+00
  271.80  -45.45    7.35059E+00
  271.80  -47.23    7.92639E+00
  271.80  -49.01    8.49217E+00
  271.80  -50.79    9.04737E+00
  271.80  -52.57    9.59128E+00
  271.80  -54.36    1.01231E+01
  271.80  -56.14    1.06418E+01
  271.80  -57.92    1.11464E+01
  271.80  -59.70    1.16359E+01
  271.80  -61.49    1.21091E+01
  271.80  -63.27    1.25648E+01
  271.80  -65.05    1.30020E+01
  271.80  -66.83    1.34194E+01
  271.80  -68.61    1.38159E+01
  271.80  -70.40    1.41905E+01
  271.80  -72.18    1.45420E+01
  271.80  -73.96    1.48696E+01
  271.80  -75.74    1.51721E+01
  271.80  -77.52    1.54489E+01
  271.80  -79.31    1.56990E+01
  271.80  -81.09    1.59218E+01
  271.80  -82.87    1.61166E+01
  271.80  -84.65    1.62829E+01
  271.80  -86.44    1.64202E+01
  271.80  -88.22    1.65282E+01
  273.60   88.22   -5.61435E+02
  273.60   86.44   -5.58408E+02
  273.60   84.65   -5.53156E+02
  273.60   82.87   -5.45748E+02
  273.60   81.09   -5.36279E+02
  273.60   79.31   -5.24876E+02
  273.60   77.52   -5.11687E+02
  273.60   75.74   -4.96885E+02
  273.60   73.96   -4.80657E+02
  273.60   72.18   -4.63201E+02
  273.60   70.40   -4.44727E+02
  273.60   68.61   -4.25442E+02
  273.60   66.83   -4.05558E+02
  273.60   65.05   -3.85276E+02
  273.60   63.27   -3.64791E+02
  273.60   61.49   -3.44286E+02
  273.60   59.70   -3.23928E+02
  273.60   57.92   -3.03869E+02
  273.60   56.14   -2.84242E+02
  273.60   54.36   -2.65165E+02
  273.60   52.57   -2.46733E+02
  273.60   50.79   -2.29027E+02
  273.60   49.01   -2.12107E+02
  273.60   47.23   -1.96018E+02
  273.60   45.45   -1.80791E+02
  273.60   43.66   -1.66441E+02
  273.60   41.88   -1.52972E+02
  273.60   40.10   -1.40376E+02
  273.60   38.32   -1.28638E+02
  273.60   36.53   -1.17734E+02
  273.60   34.75   -1.07633E+02
  273.60   32.97   -9.83008E+01
  273.60   31.19   -8.96985E+01
