  284.40   32.97    4.58089E-03
  284.40   31.19    4.33850E-03
  284.40   29.41    4.11045E-03
  284.40   27.62    3.89648E-03
  284.40   25.84    3.69627E-03
  284.40   24.06    3.50942E-03
  284.40   22.28    3.33549E-03
  284.40   20.50    3.17400E-03
  284.40   18.71    3.02443E-03
  284.40   16.93    2.88625E-03
  284.40   15.15    2.75890E-03
  284.40   13.37    2.64184E-03
  284.40   11.58    2.53449E-03
  284.40    9.80    2.43631E-03
  284.40    8.02    2.34676E-03
  284.40    6.24    2.26530E-03
  284.40    4.46    2.19144E-03
  284.40    2.67    2.12467E-03
  284.40    0.89    2.06454E-03
  284.40   -0.89    2.01062E-03
  284.40   -2.67    1.96249E-03
  284.40   -4.46    1.91977E-03
  284.40   -6.24    1.88210E-03
  284.40   -8.02    1.84917E-03
  284.40   -9.80    1.82067E-03
  284.40  -11.58    1.79633E-03
  284.40  -13.37    1.77591E-03
  284.40  -15.15    1.75920E-03
  284.40  -16.93    1.74601E-03
  284.40  -18.71    1.73617E-03
  284.40  -20.50    1.72956E-03
  284.40  -22.28    1.72606E-03
  284.40  -24.06    1.72560E-03
  284.40  -25.84    1.72811E-03
  284.40  -27.62    1.73356E-03
  284.40  -29.41    1.74196E-03
  284.40  -31.19    1.75333E-03
  284.40  -32.97    1.76773E-03
  284.40  -34.75    1.78525E-03
  284.40  -36.53    1.80600E-03
  284.40  -38.32    1.83016E-03
  284.40  -40.10    1.85793E-03
  284.40  -41.88    1.88956E-03
  284.40  -43.66    1.92537E-03
  284.40  -45.45    1.96574E-03
  284.40  -47.23    2.01111E-03
  284.40  -49.01    2.06203E-03
  284.40  -50.79    2.11917E-03
  284.40  -52.57    2.18332E-03
  284.40  -54.36    2.25544E-03
  284.40  -56.14    2.33672E-03
  284.40  -57.92    2.42861E-03
  284.40  -59.70    2.53291E-03
  284.40  -61.49    2.65188E-03
  284.40  -63.27    2.78840E-03
  284.40  -65.05    2.94615E-03
  284.40  -66.83    3.12998E-03
  284.40  -68.61    3.34636E-03
  284.40  -70.40    3.60411E-03
  284.40  -72.18    3.91558E-03
  284.40  -73.96    4.29862E-03
  284.40  -75.74    4.78002E-03
  284.40  -77.52    5.40186E-03
  284.40  -79.31    6.23430E-03
  284.40  -81.09    7.40364E-03
  284.40  -82.87    9.16247E-03
  284.40  -84.65    1.21002E-02
  284.40  -86.44    1.79849E-02
  284.40  -88.22    3.56574E-02
  286.20   88.22    9.19197E-02
  286.20   86.44    4.89708E-02
  286.20   84.65    3.47302E-02
  286.20   82.87    2.76526E-02
  286.20   81.09    2.34277E-02
  286.20   79.31    2.06176E-02
  286.20   77.52    1.86056E-02
  286.20   75.74    1.70829E-02
  286.20   73.96    1.58781E-02
  286.20   72.18    1.48881E-02
  286.20   70.40    1.40480E-02
  286.20   68.61    1.33146E-02
  286.20   66.83    1.26587E-02
  286.20   65.05    1.20600E-02
  286.20   63.27    1.15041E-02
  286.20   61.49    1.09809E-02
  286.20   59.70    1.04835E-02
  286.20   57.92    1.00068E-02
  286.20   56.14    9.54745E-03
  286.20   54.36    9.10341E-03
  286.20   52.57    8.67333E-03
  286.20   50.79    8.25654E-03
  286.20   49.01    7.85280E-03
  286.20   47.23    7.46219E-03
  286.20   45.45    7.08494E-03
  286.20   43.66    6.72140E-03
  286.20   41.88    6.37196E-03
  286.20   40.10    6.03698E-03
  286.20   38.32    5.71679E-03
  286.20   36.53    5.41164E-03
  286.20   34.75    5.12168E-03
  286.20   32.97    4.84698E-03
  286.20   31.19    4.58750E-03
  286.20   29.41    4.34312E-03
  286.20   27.62    4.11361E-03
  286.20   25.84    3.89868E-03
  286.20   24.06    3.69794E-03
  286.20   22.28    3.51096E-03
  286.20   20.50    3.33726E-03
  286.20   18.71    3.17630E-03
  286.20   16.93    3.02753E-03
  286.20   15.15    2.89036E-03
  286.20   13.37    2.76421E-03
  286.20   11.58    2.64848E-03
  286.20    9.80    2.54259E-03
  286.20    8.02    2.44594E-03
  286.20    6.24    2.35797E-03
  286.20    4.46    2.27814E-03
  286.20    2.67    2.20591E-03
  286.20    0.89    2.14079E-03
  286.20   -0.89    2.08230E-03
  286.20   -2.67    2.02999E-03
  286.20   -4.46    1.98345E-03
  286.20   -6.24    1.94230E-03
  286.20   -8.02    1.90618E-03
  286.20   -9.80    1.87475E-03
  286.20  -11.58    1.84773E-03
  286.20  -13.37    1.82485E-03
  286.20  -15.15    1.80587E-03
  286.20  -16.93    1.79058E-03
  286.20  -18.71    1.77881E-03
  286.20  -20.50    1.77040E-03
  286.20  -22.28    1.76522E-03
  286.20  -24.06    1.76319E-03
  286.20  -25.84    1.76422E-03
  286.20  -27.62    1.76829E-03
  286.20  -29.41    1.77536E-03
  286.20  -31.19    1.78547E-03
  286.20  -32.97    1.79866E-03
  286.20  -34.75    1.81500E-03
  286.20  -36.53    1.83462E-03
  286.20  -38.32    1.85767E-03
  286.20  -40.10    1.88435E-03
  286.20  -41.88    1.91490E-03
  286.20  -43.66    1.94962E-03
  286.20  -45.45    1.98890E-03
  286.20  -47.23    2.03317E-03
  286.20  -49.01    2.08298E-03
  286.20  -50.79    2.13897E-03
  286.20  -52.57    2.20192E-03
  286.20  -54.36    2.27281E-03
  286.20  -56.14    2.35278E-03
  286.20  -57.92    2.44329E-03
  286.20  -59.70    2.54610E-03
  286.20  -61.49    2.66347E-03
  286.20  -63.27    2.79823E-03
  286.20  -65.05    2.95404E-03
  286.20  -66.83    3.13570E-03
  286.20  -68.61    3.34962E-03
  286.20  -70.40    3.60452E-03
  286.20  -72.18    3.91266E-03
  286.20  -73.96    4.29169E-03
  286.20  -75.74    4.76817E-03
  286.20  -77.52    5.38377E-03
  286.20  -79.31    6.20799E-03
  286.20  -81.09    7.36592E-03
  286.20  -82.87    9.10777E-03
  286.20  -84.65    1.20173E-02
  286.20  -86.44    1.78460E-02
  286.20  -88.22    3.53509E-02
  288.00   88.22    9.15106E-02
  288.00   86.44    4.90337E-02
  288.00   84.65    3.49612E-02
  288.00   82.87    2.79751E-02
  288.00   81.09    2.38099E-02
  288.00   79.31    2.10430E-02
  288.00   77.52    1.90639E-02
  288.00   75.74    1.75668E-02
  288.00   73.96    1.63819E-02
  288.00   72.18    1.54073E-02
  288.00   70.40    1.45784E-02
  288.00   68.61    1.38525E-02
  288.00   66.83    1.32008E-02
  288.00   65.05    1.26030E-02
  288.00   63.27    1.20451E-02
  288.00   61.49    1.15173E-02
  288.00   59.70    1.10125E-02
  288.00   57.92    1.05262E-02
  288.00   56.14    1.00552E-02
  288.00   54.36    9.59760E-03
  288.00   52.57    9.15235E-03
  288.00   50.79    8.71903E-03
  288.00   49.01    8.29766E-03
  288.00   47.23    7.88854E-03
  288.00   45.45    7.49216E-03
  288.00   43.66    7.10909E-03
  288.00   41.88    6.73991E-03
  288.00   40.10    6.38521E-03
  288.00   38.32    6.04546E-03
  288.00   36.53    5.72107E-03
  288.00   34.75    5.41234E-03
  288.00   32.97    5.11943E-03
  288.00   31.19    4.84240E-03
  288.00   29.41    4.58121E-03
  288.00   27.62    4.33567E-03
  288.00   25.84    4.10554E-03
  288.00   24.06    3.89044E-03
  288.00   22.28    3.68997E-03
  288.00   20.50    3.50362E-03
  288.00   18.71    3.33085E-03
  288.00   16.93    3.17110E-03
  288.00   15.15    3.02375E-03
  288.00   13.37    2.88817E-03
  288.00   11.58    2.76375E-03
  288.00    9.80    2.64984E-03
  288.00    8.02    2.54584E-03
  288.00    6.24    2.45112E-03
  288.00    4.46    2.36510E-03
  288.00    2.67    2.28721E-03
  288.00    0.89    2.21691E-03
  288.00   -0.89    2.15368E-03
  288.00   -2.67    2.09705E-03
  288.00   -4.46    2.04657E-03
  288.00   -6.24    2.00180E-03
  288.00   -8.02    1.96237E-03
  288.00   -9.80    1.92792E-03
  288.00  -11.58    1.89812E-03
  288.00  -13.37    1.87269E-03
  288.00  -15.15    1.85136E-03
  288.00  -16.93    1.83391E-03
  288.00  -18.71    1.82012E-03
  288.00  -20.50    1.80985E-03
  288.00  -22.28    1.80293E-03
  288.00  -24.06    1.79926E-03
  288.00  -25.84    1.79876E-03
  288.00  -27.62    1.80137E-03
  288.00  -29.41    1.80707E-03
  288.00  -31.19    1.81585E-03
  288.00  -32.97    1.82777E-03
  288.00  -34.75    1.84288E-03
  288.00  -36.53    1.86131E-03
  288.00  -38.32    1.88318E-03
  288.00  -40.10    1.90870E-03
  288.00  -41.88    1.93810E-03
  288.00  -43.66    1.97168E-03
  288.00  -45.45    2.00979E-03
  288.00  -47.23    2.05289E-03
  288.00  -49.01    2.10150E-03
  288.00  -50.79    2.15625E-03
  288.00  -52.57    2.21792E-03
  288.00  -54.36    2.28747E-03
  288.00  -56.14    2.36603E-03
  288.00  -57.92    2.45503E-03
  288.00  -59.70    2.55624E-03
  288.00  -61.49    2.67186E-03
  288.00  -63.27    2.80470E-03
  288.00  -65.05    2.95840E-03
  288.00  -66.83    3.13768E-03
  288.00  -68.61    3.34890E-03
  288.00  -70.40    3.60069E-03
  288.00  -72.18    3.90515E-03
  288.00  -73.96    4.27979E-03
  288.00  -75.74    4.75085E-03
  288.00  -77.52    5.35958E-03
  288.00  -79.31    6.17474E-03
  288.00  -81.09    7.32011E-03
  288.00  -82.87    9.04324E-03
  288.00  -84.65    1.19218E-02
  288.00  -86.44    1.76887E-02
  288.00  -88.22    3.50086E-02
  289.80   88.22    9.09944E-02
  289.80   86.44    4.90328E-02
  289.80   84.65    3.51440E-02
  289.80   82.87    2.82578E-02
  289.80   81.09    2.41584E-02
  289.80   79.31    2.14393E-02
  289.80   77.52    1.94969E-02
  289.80   75.74    1.80289E-02
  289.80   73.96    1.68672E-02
  289.80   72.18    1.59108E-02
  289.80   70.40    1.50959E-02
  289.80   68.61    1.43802E-02
  289.80   66.83    1.37350E-02
  289.80   65.05    1.31405E-02
  289.80   63.27    1.25827E-02
  289.80   61.49    1.20520E-02
  289.80   59.70    1.15417E-02
  289.80   57.92    1.10472E-02
  289.80   56.14    1.05658E-02
  289.80   54.36    1.00958E-02
  289.80   52.57    9.63625E-03
  289.80   50.79    9.18713E-03
  289.80   49.01    8.74866E-03
  289.80   47.23    8.32141E-03
  289.80   45.45    7.90612E-03
  289.80   43.66    7.50360E-03
  289.80   41.88    7.11467E-03
  289.80   40.10    6.74011E-03
  289.80   38.32    6.38058E-03
  289.80   36.53    6.03668E-03
  289.80   34.75    5.70883E-03
  289.80   32.97    5.39733E-03
  289.80   31.19    5.10235E-03
  289.80   29.41    4.82391E-03
  289.80   27.62    4.56192E-03
  289.80   25.84    4.31614E-03
  289.80   24.06    4.08626E-03
  289.80   22.28    3.87187E-03
  289.80   20.50    3.67247E-03
  289.80   18.71    3.48752E-03
  289.80   16.93    3.31642E-03
  289.80   15.15    3.15855E-03
  289.80   13.37    3.01324E-03
  289.80   11.58    2.87983E-03
  289.80    9.80    2.75765E-03
  289.80    8.02    2.64604E-03
  289.80    6.24    2.54434E-03
  289.80    4.46    2.45193E-03
  289.80    2.67    2.36819E-03
  289.80    0.89    2.29255E-03
  289.80   -0.89    2.22444E-03
  289.80   -2.67    2.16335E-03
  289.80   -4.46    2.10879E-03
  289.80   -6.24    2.06030E-03
  289.80   -8.02    2.01746E-03
  289.80   -9.80    1.97989E-03
  289.80  -11.58    1.94723E-03
  289.80  -13.37    1.91917E-03
  289.80  -15.15    1.89542E-03
  289.80  -16.93    1.87573E-03
  289.80  -18.71    1.85987E-03
  289.80  -20.50    1.84767E-03
  289.80  -22.28    1.83895E-03
  289.80  -24.06    1.83359E-03
  289.80  -25.84    1.83150E-03
  289.80  -27.62    1.83260E-03
  289.80  -29.41    1.83686E-03
  289.80  -31.19    1.84428E-03
  289.80  -32.97    1.85487E-03
  289.80  -34.75    1.86870E-03
  289.80  -36.53    1.88587E-03
  289.80  -38.32    1.90651E-03
  289.80  -40.10    1.93081E-03
  289.80  -41.88    1.95900E-03
  289.80  -43.66    1.99136E-03
  289.80  -45.45    2.02825E-03
  289.80  -47.23    2.07010E-03
  289.80  -49.01    2.11743E-03
  289.80  -50.79    2.17086E-03
  289.80  -52.57    2.23117E-03
  289.80  -54.36    2.29928E-03
  289.80  -56.14    2.37632E-03
  289.80  -57.92    2.46371E-03
  289.80  -59.70    2.56318E-03
  289.80  -61.49    2.67691E-03
  289.80  -63.27    2.80769E-03
  289.80  -65.05    2.95909E-03
  289.80  -66.83    3.13581E-03
  289.80  -68.61    3.34410E-03
  289.80  -70.40    3.59249E-03
  289.80  -72.18    3.89297E-03
  289.80  -73.96    4.26282E-03
  289.80  -75.74    4.72798E-03
  289.80  -77.52    5.32922E-03
  289.80  -79.31    6.13450E-03
  289.80  -81.09    7.26615E-03
  289.80  -82.87    8.96885E-03
  289.80  -84.65    1.18135E-02
  289.80  -86.44    1.75129E-02
  289.80  -88.22    3.46308E-02
  291.60   88.22    9.03701E-02
  291.60   86.44    4.89665E-02
  291.60   84.65    3.52764E-02
  291.60   82.87    2.84984E-02
  291.60   81.09    2.44704E-02
  291.60   79.31    2.18036E-02
  291.60   77.52    1.99017E-02
  291.60   75.74    1.84662E-02
  291.60   73.96    1.73307E-02
  291.60   72.18    1.63956E-02
  291.60   70.40    1.55974E-02
  291.60   68.61    1.48945E-02
  291.60   66.83    1.42584E-02
  291.60   65.05    1.36694E-02
  291.60   63.27    1.31139E-02
  291.60   61.49    1.25823E-02
  291.60   59.70    1.20682E-02
  291.60   57.92    1.15672E-02
  291.60   56.14    1.10768E-02
  291.60   54.36    1.05955E-02
  291.60   52.57    1.01228E-02
  291.60   50.79    9.65870E-03
  291.60   49.01    9.20380E-03
  291.60   47.23    8.75892E-03
  291.60   45.45    8.32507E-03
  291.60   43.66    7.90332E-03
  291.60   41.88    7.49472E-03
  291.60   40.10    7.10026E-03
  291.60   38.32    6.72085E-03
  291.60   36.53    6.35723E-03
  291.60   34.75    6.01000E-03
  291.60   32.97    5.67962E-03
  291.60   31.19    5.36634E-03
  291.60   29.41    5.07030E-03
  291.60   27.62    4.79146E-03
  291.60   25.84    4.52966E-03
  291.60   24.06    4.28462E-03
  291.60   22.28    4.05594E-03
  291.60   20.50    3.84313E-03
  291.60   18.71    3.64566E-03
  291.60   16.93    3.46289E-03
  291.60   15.15    3.29419E-03
  291.60   13.37    3.13886E-03
  291.60   11.58    2.99620E-03
  291.60    9.80    2.86550E-03
  291.60    8.02    2.74607E-03
  291.60    6.24    2.63720E-03
  291.60    4.46    2.53821E-03
  291.60    2.67    2.44847E-03
  291.60    0.89    2.36733E-03
  291.60   -0.89    2.29421E-03
  291.60   -2.67    2.22854E-03
  291.60   -4.46    2.16979E-03
  291.60   -6.24    2.11748E-03
  291.60   -8.02    2.07114E-03
  291.60   -9.80    2.03037E-03
  291.60  -11.58    1.99477E-03
  291.60  -13.37    1.96401E-03
  291.60  -15.15    1.93778E-03
  291.60  -16.93    1.91579E-03
  291.60  -18.71    1.89780E-03
  291.60  -20.50    1.88361E-03
  291.60  -22.28    1.87305E-03
  291.60  -24.06    1.86595E-03
  291.60  -25.84    1.86222E-03
  291.60  -27.62    1.86177E-03
  291.60  -29.41    1.86454E-03
  291.60  -31.19    1.87053E-03
  291.60  -32.97    1.87975E-03
  291.60  -34.75    1.89225E-03
  291.60  -36.53    1.90811E-03
  291.60  -38.32    1.92747E-03
  291.60  -40.10    1.95050E-03
  291.60  -41.88    1.97741E-03
  291.60  -43.66    2.00850E-03
  291.60  -45.45    2.04410E-03
  291.60  -47.23    2.08464E-03
  291.60  -49.01    2.13061E-03
  291.60  -50.79    2.18265E-03
  291.60  -52.57    2.24151E-03
  291.60  -54.36    2.30809E-03
  291.60  -56.14    2.38352E-03
  291.60  -57.92    2.46919E-03
  291.60  -59.70    2.56680E-03
  291.60  -61.49    2.67852E-03
  291.60  -63.27    2.80708E-03
  291.60  -65.05    2.95602E-03
  291.60  -66.83    3.12997E-03
  291.60  -68.61    3.33510E-03
  291.60  -70.40    3.57985E-03
  291.60  -72.18    3.87603E-03
  291.60  -73.96    4.24070E-03
  291.60  -75.74    4.69948E-03
  291.60  -77.52    5.29262E-03
  291.60  -79.31    6.08721E-03
  291.60  -81.09    7.20401E-03
  291.60  -82.87    8.88459E-03
  291.60  -84.65    1.16926E-02
  291.60  -86.44    1.73188E-02
  291.60  -88.22    3.42177E-02
  293.40   88.22    8.96369E-02
  293.40   86.44    4.88331E-02
  293.40   84.65    3.53564E-02
  293.40   82.87    2.86948E-02
  293.40   81.09    2.47437E-02
  293.40   79.31    2.21334E-02
  293.40   77.52    2.02757E-02
  293.40   75.74    1.88758E-02
  293.40   73.96    1.77696E-02
  293.40   72.18    1.68585E-02
  293.40   70.40    1.60798E-02
  293.40   68.61    1.53922E-02
  293.40   66.83    1.47676E-02
  293.40   65.05    1.41865E-02
  293.40   63.27    1.36354E-02
  293.40   61.49    1.31051E-02
  293.40   59.70    1.25890E-02
  293.40   57.92    1.20833E-02
  293.40   56.14    1.15855E-02
  293.40   54.36    1.10943E-02
  293.40   52.57    1.06095E-02
  293.40   50.79    1.01314E-02
  293.40   49.01    9.66085E-03
  293.40   47.23    9.19898E-03
  293.40   45.45    8.74705E-03
  293.40   43.66    8.30638E-03
  293.40   41.88    7.87831E-03
  293.40   40.10    7.46405E-03
  293.40   38.32    7.06474E-03
  293.40   36.53    6.68131E-03
  293.40   34.75    6.31455E-03
  293.40   32.97    5.96505E-03
  293.40   31.19    5.63322E-03
  293.40   29.41    5.31928E-03
  293.40   27.62    5.02330E-03
  293.40   25.84    4.74516E-03
  293.40   24.06    4.48463E-03
  293.40   22.28    4.24134E-03
  293.40   20.50    4.01483E-03
  293.40   18.71    3.80452E-03
  293.40   16.93    3.60981E-03
  293.40   15.15    3.43001E-03
  293.40   13.37    3.26441E-03
  293.40   11.58    3.11228E-03
  293.40    9.80    2.97286E-03
  293.40    8.02    2.84541E-03
  293.40    6.24    2.72919E-03
  293.40    4.46    2.62348E-03
  293.40    2.67    2.52758E-03
  293.40    0.89    2.44082E-03
  293.40   -0.89    2.36257E-03
  293.40   -2.67    2.29221E-03
  293.40   -4.46    2.22919E-03
  293.40   -6.24    2.17297E-03
  293.40   -8.02    2.12307E-03
  293.40   -9.80    2.07902E-03
  293.40  -11.58    2.04043E-03
  293.40  -13.37    2.00692E-03
  293.40  -15.15    1.97814E-03
  293.40  -16.93    1.95381E-03
  293.40  -18.71    1.93365E-03
  293.40  -20.50    1.91743E-03
  293.40  -22.28    1.90497E-03
  293.40  -24.06    1.89610E-03
  293.40  -25.84    1.89068E-03
  293.40  -27.62    1.88864E-03
  293.40  -29.41    1.88989E-03
  293.40  -31.19    1.89441E-03
  293.40  -32.97    1.90221E-03
  293.40  -34.75    1.91333E-03
  293.40  -36.53    1.92785E-03
  293.40  -38.32    1.94587E-03
  293.40  -40.10    1.96758E-03
  293.40  -41.88    1.99317E-03
  293.40  -43.66    2.02293E-03
  293.40  -45.45    2.05718E-03
  293.40  -47.23    2.09634E-03
  293.40  -49.01    2.14090E-03
  293.40  -50.79    2.19147E-03
  293.40  -52.57    2.24879E-03
  293.40  -54.36    2.31377E-03
  293.40  -56.14    2.38749E-03
  293.40  -57.92    2.47133E-03
  293.40  -59.70    2.56697E-03
  293.40  -61.49    2.67654E-03
  293.40  -63.27    2.80275E-03
  293.40  -65.05    2.94906E-03
  293.40  -66.83    3.12006E-03
  293.40  -68.61    3.32182E-03
  293.40  -70.40    3.56266E-03
  293.40  -72.18    3.85423E-03
  293.40  -73.96    4.21335E-03
  293.40  -75.74    4.66529E-03
  293.40  -77.52    5.24973E-03
  293.40  -79.31    6.03283E-03
  293.40  -81.09    7.13367E-03
  293.40  -82.87    8.79044E-03
  293.40  -84.65    1.15589E-02
  293.40  -86.44    1.71064E-02
  293.40  -88.22    3.37697E-02
  295.20   88.22    8.87940E-02
  295.20   86.44    4.86313E-02
  295.20   84.65    3.53823E-02
  295.20   82.87    2.88447E-02
  295.20   81.09    2.49757E-02
  295.20   79.31    2.24259E-02
  295.20   77.52    2.06158E-02
  295.20   75.74    1.92547E-02
  295.20   73.96    1.81806E-02
  295.20   72.18    1.72963E-02
  295.20   70.40    1.65397E-02
  295.20   68.61    1.58700E-02
  295.20   66.83    1.52594E-02
  295.20   65.05    1.46885E-02
  295.20   63.27    1.41442E-02
  295.20   61.49    1.36171E-02
  295.20   59.70    1.31011E-02
  295.20   57.92    1.25924E-02
  295.20   56.14    1.20887E-02
  295.20   54.36    1.15891E-02
  295.20   52.57    1.10935E-02
  295.20   50.79    1.06025E-02
  295.20   49.01    1.01173E-02
  295.20   47.23    9.63922E-03
  295.20   45.45    9.16981E-03
  295.20   43.66    8.71070E-03
  295.20   41.88    8.26347E-03
  295.20   40.10    7.82963E-03
  295.20   38.32    7.41052E-03
  295.20   36.53    7.00730E-03
  295.20   34.75    6.62094E-03
  295.20   32.97    6.25222E-03
  295.20   31.19    5.90167E-03
  295.20   29.41    5.56964E-03
  295.20   27.62    5.25628E-03
  295.20   25.84    4.96156E-03
  295.20   24.06    4.68529E-03
  295.20   22.28    4.42714E-03
