  126.90  -41.88   -7.88604E-04
  126.90  -43.66   -8.22075E-04
  126.90  -45.45   -8.58736E-04
  126.90  -47.23   -8.98995E-04
  126.90  -49.01   -9.43328E-04
  126.90  -50.79   -9.92302E-04
  126.90  -52.57   -1.04659E-03
  126.90  -54.36   -1.10700E-03
  126.90  -56.14   -1.17452E-03
  126.90  -57.92   -1.25034E-03
  126.90  -59.70   -1.33594E-03
  126.90  -61.49   -1.43319E-03
  126.90  -63.27   -1.54443E-03
  126.90  -65.05   -1.67267E-03
  126.90  -66.83   -1.82189E-03
  126.90  -68.61   -1.99734E-03
  126.90  -70.40   -2.20622E-03
  126.90  -72.18   -2.45859E-03
  126.90  -73.96   -2.76900E-03
  126.90  -75.74   -3.15926E-03
  126.90  -77.52   -3.66367E-03
  126.90  -79.31   -4.33936E-03
  126.90  -81.09   -5.28921E-03
  126.90  -82.87   -6.71895E-03
  126.90  -84.65   -9.10865E-03
  126.90  -86.44   -1.38985E-02
  126.90  -88.22   -2.82894E-02
  128.70   88.22   -5.99616E-02
  128.70   86.44   -2.58413E-02
  128.70   84.65   -1.47386E-02
  128.70   82.87   -9.38592E-03
  128.70   81.09   -6.32772E-03
  128.70   79.31   -4.41072E-03
  128.70   77.52   -3.13973E-03
  128.70   75.74   -2.26661E-03
  128.70   73.96   -1.65316E-03
  128.70   72.18   -1.21633E-03
  128.70   70.40   -9.03232E-04
  128.70   68.61   -6.78701E-04
  128.70   66.83   -5.18519E-04
  128.70   65.05   -4.05557E-04
  128.70   63.27   -3.27450E-04
  128.70   61.49   -2.75124E-04
  128.70   59.70   -2.41841E-04
  128.70   57.92   -2.22555E-04
  128.70   56.14   -2.13465E-04
  128.70   54.36   -2.11701E-04
  128.70   52.57   -2.15091E-04
  128.70   50.79   -2.22001E-04
  128.70   49.01   -2.31200E-04
  128.70   47.23   -2.41775E-04
  128.70   45.45   -2.53051E-04
  128.70   43.66   -2.64541E-04
  128.70   41.88   -2.75898E-04
  128.70   40.10   -2.86887E-04
  128.70   38.32   -2.97354E-04
  128.70   36.53   -3.07211E-04
  128.70   34.75   -3.16415E-04
  128.70   32.97   -3.24958E-04
  128.70   31.19   -3.32858E-04
  128.70   29.41   -3.40151E-04
  128.70   27.62   -3.46884E-04
  128.70   25.84   -3.53114E-04
  128.70   24.06   -3.58901E-04
  128.70   22.28   -3.64307E-04
  128.70   20.50   -3.69395E-04
  128.70   18.71   -3.74229E-04
  128.70   16.93   -3.78868E-04
  128.70   15.15   -3.83371E-04
  128.70   13.37   -3.87793E-04
  128.70   11.58   -3.92189E-04
  128.70    9.80   -3.96608E-04
  128.70    8.02   -4.01099E-04
  128.70    6.24   -4.05709E-04
  128.70    4.46   -4.10481E-04
  128.70    2.67   -4.15459E-04
  128.70    0.89   -4.20683E-04
  128.70   -0.89   -4.26195E-04
  128.70   -2.67   -4.32035E-04
  128.70   -4.46   -4.38242E-04
  128.70   -6.24   -4.44858E-04
  128.70   -8.02   -4.51923E-04
  128.70   -9.80   -4.59482E-04
  128.70  -11.58   -4.67578E-04
  128.70  -13.37   -4.76259E-04
  128.70  -15.15   -4.85575E-04
  128.70  -16.93   -4.95579E-04
  128.70  -18.71   -5.06331E-04
  128.70  -20.50   -5.17892E-04
  128.70  -22.28   -5.30333E-04
  128.70  -24.06   -5.43729E-04
  128.70  -25.84   -5.58164E-04
  128.70  -27.62   -5.73732E-04
  128.70  -29.41   -5.90537E-04
  128.70  -31.19   -6.08696E-04
  128.70  -32.97   -6.28341E-04
  128.70  -34.75   -6.49620E-04
  128.70  -36.53   -6.72702E-04
  128.70  -38.32   -6.97778E-04
  128.70  -40.10   -7.25070E-04
  128.70  -41.88   -7.54829E-04
  128.70  -43.66   -7.87347E-04
  128.70  -45.45   -8.22965E-04
  128.70  -47.23   -8.62078E-04
  128.70  -49.01   -9.05152E-04
  128.70  -50.79   -9.52739E-04
  128.70  -52.57   -1.00549E-03
  128.70  -54.36   -1.06421E-03
  128.70  -56.14   -1.12984E-03
  128.70  -57.92   -1.20355E-03
  128.70  -59.70   -1.28679E-03
  128.70  -61.49   -1.38136E-03
  128.70  -63.27   -1.48956E-03
  128.70  -65.05   -1.61433E-03
  128.70  -66.83   -1.75952E-03
  128.70  -68.61   -1.93027E-03
  128.70  -70.40   -2.13358E-03
  128.70  -72.18   -2.37927E-03
  128.70  -73.96   -2.68152E-03
  128.70  -75.74   -3.06157E-03
  128.70  -77.52   -3.55286E-03
  128.70  -79.31   -4.21106E-03
  128.70  -81.09   -5.13644E-03
  128.70  -82.87   -6.52949E-03
  128.70  -84.65   -8.85807E-03
  128.70  -86.44   -1.35257E-02
  128.70  -88.22   -2.75503E-02
  130.50   88.22   -5.80245E-02
  130.50   86.44   -2.48523E-02
  130.50   84.65   -1.40730E-02
  130.50   82.87   -8.88659E-03
  130.50   81.09   -5.93105E-03
  130.50   79.31   -4.08438E-03
  130.50   77.52   -2.86484E-03
  130.50   75.74   -2.03105E-03
  130.50   73.96   -1.44862E-03
  130.50   72.18   -1.03681E-03
  130.50   70.40   -7.44254E-04
  130.50   68.61   -5.36804E-04
  130.50   66.83   -3.90980E-04
  130.50   65.05   -2.90194E-04
  130.50   63.27   -2.22491E-04
  130.50   61.49   -1.79114E-04
  130.50   59.70   -1.53576E-04
  130.50   57.92   -1.41029E-04
  130.50   56.14   -1.37835E-04
  130.50   54.36   -1.41253E-04
  130.50   52.57   -1.49222E-04
  130.50   50.79   -1.60195E-04
  130.50   49.01   -1.73015E-04
  130.50   47.23   -1.86831E-04
  130.50   45.45   -2.01019E-04
  130.50   43.66   -2.15133E-04
  130.50   41.88   -2.28864E-04
  130.50   40.10   -2.42007E-04
  130.50   38.32   -2.54433E-04
  130.50   36.53   -2.66075E-04
  130.50   34.75   -2.76908E-04
  130.50   32.97   -2.86941E-04
  130.50   31.19   -2.96204E-04
  130.50   29.41   -3.04744E-04
  130.50   27.62   -3.12620E-04
  130.50   25.84   -3.19896E-04
  130.50   24.06   -3.26639E-04
  130.50   22.28   -3.32920E-04
  130.50   20.50   -3.38806E-04
  130.50   18.71   -3.44365E-04
  130.50   16.93   -3.49662E-04
  130.50   15.15   -3.54760E-04
  130.50   13.37   -3.59718E-04
  130.50   11.58   -3.64593E-04
  130.50    9.80   -3.69438E-04
  130.50    8.02   -3.74305E-04
  130.50    6.24   -3.79242E-04
  130.50    4.46   -3.84295E-04
  130.50    2.67   -3.89509E-04
  130.50    0.89   -3.94927E-04
  130.50   -0.89   -4.00591E-04
  130.50   -2.67   -4.06543E-04
  130.50   -4.46   -4.12824E-04
  130.50   -6.24   -4.19476E-04
  130.50   -8.02   -4.26540E-04
  130.50   -9.80   -4.34060E-04
  130.50  -11.58   -4.42081E-04
  130.50  -13.37   -4.50650E-04
  130.50  -15.15   -4.59818E-04
  130.50  -16.93   -4.69638E-04
  130.50  -18.71   -4.80167E-04
  130.50  -20.50   -4.91468E-04
  130.50  -22.28   -5.03610E-04
  130.50  -24.06   -5.16666E-04
  130.50  -25.84   -5.30720E-04
  130.50  -27.62   -5.45863E-04
  130.50  -29.41   -5.62197E-04
  130.50  -31.19   -5.79836E-04
  130.50  -32.97   -5.98909E-04
  130.50  -34.75   -6.19561E-04
  130.50  -36.53   -6.41957E-04
  130.50  -38.32   -6.66282E-04
  130.50  -40.10   -6.92752E-04
  130.50  -41.88   -7.21613E-04
  130.50  -43.66   -7.53149E-04
  130.50  -45.45   -7.87691E-04
  130.50  -47.23   -8.25624E-04
  130.50  -49.01   -8.67401E-04
  130.50  -50.79   -9.13559E-04
  130.50  -52.57   -9.64738E-04
  130.50  -54.36   -1.02170E-03
  130.50  -56.14   -1.08539E-03
  130.50  -57.92   -1.15693E-03
  130.50  -59.70   -1.23772E-03
  130.50  -61.49   -1.32954E-03
  130.50  -63.27   -1.43460E-03
  130.50  -65.05   -1.55578E-03
  130.50  -66.83   -1.69681E-03
  130.50  -68.61   -1.86270E-03
  130.50  -70.40   -2.06026E-03
  130.50  -72.18   -2.29905E-03
  130.50  -73.96   -2.59284E-03
  130.50  -75.74   -2.96232E-03
  130.50  -77.52   -3.44001E-03
  130.50  -79.31   -4.08009E-03
  130.50  -81.09   -4.98010E-03
  130.50  -82.87   -6.33510E-03
  130.50  -84.65   -8.60027E-03
  130.50  -86.44   -1.31412E-02
  130.50  -88.22   -2.67856E-02
  132.30   88.22   -5.60571E-02
  132.30   86.44   -2.38645E-02
  132.30   84.65   -1.34179E-02
  132.30   82.87   -8.40149E-03
  132.30   81.09   -5.55021E-03
  132.30   79.31   -3.77441E-03
  132.30   77.52   -2.60628E-03
  132.30   75.74   -1.81145E-03
  132.30   73.96   -1.25947E-03
  132.30   72.18   -8.72002E-04
  132.30   70.40   -5.99240E-04
  132.30   68.61   -4.08103E-04
  132.30   66.83   -2.75864E-04
  132.30   65.05   -1.86495E-04
  132.30   63.27   -1.28459E-04
  132.30   61.49   -9.33237E-05
  132.30   59.70   -7.48546E-05
  132.30   57.92   -6.84076E-05
  132.30   56.14   -7.05057E-05
  132.30   54.36   -7.85406E-05
  132.30   52.57   -9.05578E-05
  132.30   50.79   -1.05098E-04
  132.30   49.01   -1.21078E-04
  132.30   47.23   -1.37704E-04
  132.30   45.45   -1.54404E-04
  132.30   43.66   -1.70772E-04
  132.30   41.88   -1.86534E-04
  132.30   40.10   -2.01512E-04
  132.30   38.32   -2.15602E-04
  132.30   36.53   -2.28756E-04
  132.30   34.75   -2.40967E-04
  132.30   32.97   -2.52256E-04
  132.30   31.19   -2.62668E-04
  132.30   29.41   -2.72258E-04
  132.30   27.62   -2.81094E-04
  132.30   25.84   -2.89247E-04
  132.30   24.06   -2.96792E-04
  132.30   22.28   -3.03803E-04
  132.30   20.50   -3.10355E-04
  132.30   18.71   -3.16518E-04
  132.30   16.93   -3.22362E-04
  132.30   15.15   -3.27953E-04
  132.30   13.37   -3.33352E-04
  132.30   11.58   -3.38619E-04
  132.30    9.80   -3.43811E-04
  132.30    8.02   -3.48979E-04
  132.30    6.24   -3.54175E-04
  132.30    4.46   -3.59447E-04
  132.30    2.67   -3.64840E-04
  132.30    0.89   -3.70399E-04
  132.30   -0.89   -3.76167E-04
  132.30   -2.67   -3.82187E-04
  132.30   -4.46   -3.88500E-04
  132.30   -6.24   -3.95148E-04
  132.30   -8.02   -4.02175E-04
  132.30   -9.80   -4.09623E-04
  132.30  -11.58   -4.17538E-04
  132.30  -13.37   -4.25967E-04
  132.30  -15.15   -4.34959E-04
  132.30  -16.93   -4.44569E-04
  132.30  -18.71   -4.54851E-04
  132.30  -20.50   -4.65869E-04
  132.30  -22.28   -4.77689E-04
  132.30  -24.06   -4.90384E-04
  132.30  -25.84   -5.04035E-04
  132.30  -27.62   -5.18732E-04
  132.30  -29.41   -5.34575E-04
  132.30  -31.19   -5.51674E-04
  132.30  -32.97   -5.70154E-04
  132.30  -34.75   -5.90158E-04
  132.30  -36.53   -6.11845E-04
  132.30  -38.32   -6.35396E-04
  132.30  -40.10   -6.61021E-04
  132.30  -41.88   -6.88958E-04
  132.30  -43.66   -7.19484E-04
  132.30  -45.45   -7.52920E-04
  132.30  -47.23   -7.89640E-04
  132.30  -49.01   -8.30085E-04
  132.30  -50.79   -8.74776E-04
  132.30  -52.57   -9.24333E-04
  132.30  -54.36   -9.79503E-04
  132.30  -56.14   -1.04119E-03
  132.30  -57.92   -1.11049E-03
  132.30  -59.70   -1.18878E-03
  132.30  -61.49   -1.27776E-03
  132.30  -63.27   -1.37959E-03
  132.30  -65.05   -1.49706E-03
  132.30  -66.83   -1.63381E-03
  132.30  -68.61   -1.79469E-03
  132.30  -70.40   -1.98632E-03
  132.30  -72.18   -2.21797E-03
  132.30  -73.96   -2.50304E-03
  132.30  -75.74   -2.86160E-03
  132.30  -77.52   -3.32524E-03
  132.30  -79.31   -3.94658E-03
  132.30  -81.09   -4.82034E-03
  132.30  -82.87   -6.13597E-03
  132.30  -84.65   -8.33553E-03
  132.30  -86.44   -1.27452E-02
  132.30  -88.22   -2.59959E-02
  134.10   88.22   -5.40615E-02
  134.10   86.44   -2.28787E-02
  134.10   84.65   -1.27736E-02
  134.10   82.87   -7.93074E-03
  134.10   81.09   -5.18514E-03
  134.10   79.31   -3.48062E-03
  134.10   77.52   -2.36375E-03
  134.10   75.74   -1.60743E-03
  134.10   73.96   -1.08528E-03
  134.10   72.18   -7.21436E-04
  134.10   70.40   -4.67701E-04
  134.10   68.61   -2.92092E-04
  134.10   66.83   -1.72661E-04
  134.10   65.05   -9.39493E-05
  134.10   63.27   -4.48486E-05
  134.10   61.49   -1.72558E-05
  134.10   59.70   -5.19460E-06
  134.10   57.92   -4.22383E-06
  134.10   56.14   -1.10291E-05
  134.10   54.36   -2.31334E-05
  134.10   52.57   -3.86882E-05
  134.10   50.79   -5.63205E-05
  134.10   49.01   -7.50186E-05
  134.10   47.23   -9.40467E-05
  134.10   45.45   -1.12879E-04
  134.10   43.66   -1.31151E-04
  134.10   41.88   -1.48618E-04
  134.10   40.10   -1.65131E-04
  134.10   38.32   -1.80608E-04
  134.10   36.53   -1.95019E-04
  134.10   34.75   -2.08371E-04
  134.10   32.97   -2.20700E-04
  134.10   31.19   -2.32059E-04
  134.10   29.41   -2.42514E-04
  134.10   27.62   -2.52139E-04
  134.10   25.84   -2.61013E-04
  134.10   24.06   -2.69215E-04
  134.10   22.28   -2.76825E-04
  134.10   20.50   -2.83920E-04
  134.10   18.71   -2.90575E-04
  134.10   16.93   -2.96862E-04
  134.10   15.15   -3.02850E-04
  134.10   13.37   -3.08603E-04
  134.10   11.58   -3.14182E-04
  134.10    9.80   -3.19646E-04
  134.10    8.02   -3.25048E-04
  134.10    6.24   -3.30441E-04
  134.10    4.46   -3.35873E-04
  134.10    2.67   -3.41392E-04
  134.10    0.89   -3.47043E-04
  134.10   -0.89   -3.52870E-04
  134.10   -2.67   -3.58916E-04
  134.10   -4.46   -3.65222E-04
  134.10   -6.24   -3.71832E-04
  134.10   -8.02   -3.78788E-04
  134.10   -9.80   -3.86134E-04
  134.10  -11.58   -3.93915E-04
  134.10  -13.37   -4.02176E-04
  134.10  -15.15   -4.10969E-04
  134.10  -16.93   -4.20344E-04
  134.10  -18.71   -4.30358E-04
  134.10  -20.50   -4.41071E-04
  134.10  -22.28   -4.52549E-04
  134.10  -24.06   -4.64863E-04
  134.10  -25.84   -4.78092E-04
  134.10  -27.62   -4.92324E-04
  134.10  -29.41   -5.07656E-04
  134.10  -31.19   -5.24195E-04
  134.10  -32.97   -5.42064E-04
  134.10  -34.75   -5.61400E-04
  134.10  -36.53   -5.82358E-04
  134.10  -38.32   -6.05114E-04
  134.10  -40.10   -6.29871E-04
  134.10  -41.88   -6.56861E-04
  134.10  -43.66   -6.86352E-04
  134.10  -45.45   -7.18654E-04
  134.10  -47.23   -7.54132E-04
  134.10  -49.01   -7.93212E-04
  134.10  -50.79   -8.36399E-04
  134.10  -52.57   -8.84295E-04
  134.10  -54.36   -9.37622E-04
  134.10  -56.14   -9.97256E-04
  134.10  -57.92   -1.06427E-03
  134.10  -59.70   -1.13998E-03
  134.10  -61.49   -1.22604E-03
  134.10  -63.27   -1.32456E-03
  134.10  -65.05   -1.43823E-03
  134.10  -66.83   -1.57057E-03
  134.10  -68.61   -1.72629E-03
  134.10  -70.40   -1.91181E-03
  134.10  -72.18   -2.13612E-03
  134.10  -73.96   -2.41219E-03
  134.10  -75.74   -2.75950E-03
  134.10  -77.52   -3.20865E-03
  134.10  -79.31   -3.81065E-03
  134.10  -81.09   -4.65732E-03
  134.10  -82.87   -5.93230E-03
  134.10  -84.65   -8.06409E-03
  134.10  -86.44   -1.23382E-02
  134.10  -88.22   -2.51822E-02
  135.90   88.22   -5.20394E-02
  135.90   86.44   -2.18956E-02
  135.90   84.65   -1.21405E-02
  135.90   82.87   -7.47438E-03
  135.90   81.09   -4.83571E-03
  135.90   79.31   -3.20274E-03
  135.90   77.52   -2.13692E-03
  135.90   75.74   -1.41860E-03
  135.90   73.96   -9.25605E-04
  135.90   72.18   -5.84630E-04
  135.90   70.40   -3.49134E-04
  135.90   68.61   -1.88260E-04
  135.90   66.83   -8.08554E-05
  135.90   65.05   -1.20451E-05
  135.90   63.27    2.88431E-05
  135.90   61.49    4.95784E-05
  135.90   59.70    5.58779E-05
  135.90   57.92    5.19784E-05
  135.90   56.14    4.10319E-05
  135.90   54.36    2.53855E-05
  135.90   52.57    6.78292E-06
  135.90   50.79   -1.34875E-05
  135.90   49.01   -3.44830E-05
  135.90   47.23   -5.55236E-05
  135.90   45.45   -7.61292E-05
  135.90   43.66   -9.59721E-05
  135.90   41.88   -1.14839E-04
  135.90   40.10   -1.32605E-04
  135.90   38.32   -1.49209E-04
  135.90   36.53   -1.64636E-04
  135.90   34.75   -1.78909E-04
  135.90   32.97   -1.92074E-04
  135.90   31.19   -2.04194E-04
  135.90   29.41   -2.15341E-04
  135.90   27.62   -2.25598E-04
  135.90   25.84   -2.35047E-04
  135.90   24.06   -2.43772E-04
  135.90   22.28   -2.51857E-04
  135.90   20.50   -2.59382E-04
  135.90   18.71   -2.66424E-04
  135.90   16.93   -2.73059E-04
  135.90   15.15   -2.79356E-04
  135.90   13.37   -2.85382E-04
  135.90   11.58   -2.91199E-04
  135.90    9.80   -2.96866E-04
  135.90    8.02   -3.02439E-04
  135.90    6.24   -3.07971E-04
  135.90    4.46   -3.13511E-04
  135.90    2.67   -3.19107E-04
  135.90    0.89   -3.24805E-04
  135.90   -0.89   -3.30649E-04
  135.90   -2.67   -3.36682E-04
  135.90   -4.46   -3.42947E-04
  135.90   -6.24   -3.49485E-04
  135.90   -8.02   -3.56341E-04
  135.90   -9.80   -3.63556E-04
  135.90  -11.58   -3.71175E-04
  135.90  -13.37   -3.79245E-04
  135.90  -15.15   -3.87815E-04
  135.90  -16.93   -3.96934E-04
  135.90  -18.71   -4.06659E-04
  135.90  -20.50   -4.17048E-04
  135.90  -22.28   -4.28165E-04
  135.90  -24.06   -4.40080E-04
  135.90  -25.84   -4.52870E-04
  135.90  -27.62   -4.66620E-04
  135.90  -29.41   -4.81423E-04
  135.90  -31.19   -4.97386E-04
  135.90  -32.97   -5.14626E-04
  135.90  -34.75   -5.33276E-04
  135.90  -36.53   -5.53486E-04
  135.90  -38.32   -5.75428E-04
  135.90  -40.10   -5.99297E-04
  135.90  -41.88   -6.25318E-04
  135.90  -43.66   -6.53749E-04
  135.90  -45.45   -6.84893E-04
  135.90  -47.23   -7.19101E-04
  135.90  -49.01   -7.56785E-04
  135.90  -50.79   -7.98434E-04
  135.90  -52.57   -8.44631E-04
  135.90  -54.36   -8.96073E-04
  135.90  -56.14   -9.53608E-04
  135.90  -57.92   -1.01827E-03
  135.90  -59.70   -1.09134E-03
  135.90  -61.49   -1.17442E-03
  135.90  -63.27   -1.26954E-03
  135.90  -65.05   -1.37930E-03
  135.90  -66.83   -1.50712E-03
  135.90  -68.61   -1.65755E-03
  135.90  -70.40   -1.83680E-03
  135.90  -72.18   -2.05356E-03
  135.90  -73.96   -2.32038E-03
  135.90  -75.74   -2.65611E-03
  135.90  -77.52   -3.09034E-03
  135.90  -79.31   -3.67243E-03
  135.90  -81.09   -4.49120E-03
  135.90  -82.87   -5.72429E-03
  135.90  -84.65   -7.78622E-03
  135.90  -86.44   -1.19206E-02
  135.90  -88.22   -2.43453E-02
  137.70   88.22   -4.99926E-02
  137.70   86.44   -2.09159E-02
  137.70   84.65   -1.15186E-02
  137.70   82.87   -7.03238E-03
  137.70   81.09   -4.50172E-03
  137.70   79.31   -2.94049E-03
  137.70   77.52   -1.92540E-03
  137.70   75.74   -1.24451E-03
  137.70   73.96   -7.79963E-04
  137.70   72.18   -4.61083E-04
  137.70   70.40   -2.43025E-04
  137.70   68.61   -9.60872E-05
  137.70   66.83    6.85877E-08
  137.70   65.05    5.97253E-05
  137.70   63.27    9.31119E-05
  137.70   61.49    1.07660E-04
  137.70   59.70    1.08827E-04
  137.70   57.92    1.00644E-04
  137.70   56.14    8.61018E-05
  137.70   54.36    6.74198E-05
  137.70   52.57    4.62383E-05
  137.70   50.79    2.37631E-05
  137.70   49.01    8.70321E-07
  137.70   47.23   -2.18138E-05
  137.70   45.45   -4.38528E-05
  137.70   43.66   -6.49539E-05
  137.70   41.88   -8.49327E-05
  137.70   40.10   -1.03686E-04
  137.70   38.32   -1.21172E-04
  137.70   36.53   -1.37392E-04
  137.70   34.75   -1.52380E-04
  137.70   32.97   -1.66192E-04
  137.70   31.19   -1.78897E-04
  137.70   29.41   -1.90578E-04
  137.70   27.62   -2.01318E-04
  137.70   25.84   -2.11207E-04
  137.70   24.06   -2.20331E-04
  137.70   22.28   -2.28776E-04
  137.70   20.50   -2.36626E-04
  137.70   18.71   -2.43960E-04
  137.70   16.93   -2.50853E-04
  137.70   15.15   -2.57378E-04
  137.70   13.37   -2.63601E-04
  137.70   11.58   -2.69587E-04
  137.70    9.80   -2.75395E-04
  137.70    8.02   -2.81081E-04
  137.70    6.24   -2.86698E-04
  137.70    4.46   -2.92296E-04
  137.70    2.67   -2.97924E-04
  137.70    0.89   -3.03628E-04
  137.70   -0.89   -3.09451E-04
  137.70   -2.67   -3.15436E-04
  137.70   -4.46   -3.21627E-04
  137.70   -6.24   -3.28064E-04
  137.70   -8.02   -3.34791E-04
  137.70   -9.80   -3.41850E-04
  137.70  -11.58   -3.49284E-04
  137.70  -13.37   -3.57140E-04
  137.70  -15.15   -3.65465E-04
  137.70  -16.93   -3.74309E-04
  137.70  -18.71   -3.83726E-04
  137.70  -20.50   -3.93773E-04
  137.70  -22.28   -4.04512E-04
  137.70  -24.06   -4.16012E-04
  137.70  -25.84   -4.28346E-04
  137.70  -27.62   -4.41598E-04
  137.70  -29.41   -4.55859E-04
  137.70  -31.19   -4.71229E-04
  137.70  -32.97   -4.87824E-04
  137.70  -34.75   -5.05772E-04
  137.70  -36.53   -5.25218E-04
  137.70  -38.32   -5.46327E-04
  137.70  -40.10   -5.69289E-04
  137.70  -41.88   -5.94321E-04
  137.70  -43.66   -6.21672E-04
  137.70  -45.45   -6.51634E-04
  137.70  -47.23   -6.84545E-04
  137.70  -49.01   -7.20805E-04
  137.70  -50.79   -7.60885E-04
  137.70  -52.57   -8.05347E-04
  137.70  -54.36   -8.54865E-04
  137.70  -56.14   -9.10257E-04
  137.70  -57.92   -9.72521E-04
  137.70  -59.70   -1.04289E-03
  137.70  -61.49   -1.12292E-03
  137.70  -63.27   -1.21456E-03
  137.70  -65.05   -1.32032E-03
  137.70  -66.83   -1.44351E-03
  137.70  -68.61   -1.58852E-03
  137.70  -70.40   -1.76133E-03
  137.70  -72.18   -1.97034E-03
  137.70  -73.96   -2.22767E-03
  137.70  -75.74   -2.55150E-03
  137.70  -77.52   -2.97042E-03
  137.70  -79.31   -3.53204E-03
  137.70  -81.09   -4.32211E-03
  137.70  -82.87   -5.51212E-03
  137.70  -84.65   -7.50219E-03
  137.70  -86.44   -1.14927E-02
  137.70  -88.22   -2.34858E-02
  139.50   88.22   -4.79228E-02
  139.50   86.44   -1.99401E-02
  139.50   84.65   -1.09083E-02
  139.50   82.87   -6.60463E-03
  139.50   81.09   -4.18293E-03
  139.50   79.31   -2.69349E-03
  139.50   77.52   -1.72876E-03
  139.50   75.74   -1.08469E-03
  139.50   73.96   -6.47858E-04
  139.50   72.18   -3.50279E-04
  139.50   70.40   -1.48852E-04
  139.50   68.61   -1.50523E-05
  139.50   66.83    7.06268E-05
  139.50   65.05    1.21866E-04
  139.50   63.27    1.48447E-04
  139.50   61.49    1.57462E-04
  139.50   59.70    1.54104E-04
  139.50   57.92    1.42204E-04
  139.50   56.14    1.24592E-04
  139.50   54.36    1.03360E-04
  139.50   52.57    8.00473E-05
  139.50   50.79    5.57798E-05
  139.50   49.01    3.13693E-05
