  -15.30   -9.80    1.08413E-03
  -15.30  -11.58    1.08833E-03
  -15.30  -13.37    1.09077E-03
  -15.30  -15.15    1.09123E-03
  -15.30  -16.93    1.08959E-03
  -15.30  -18.71    1.08580E-03
  -15.30  -20.50    1.07996E-03
  -15.30  -22.28    1.07227E-03
  -15.30  -24.06    1.06308E-03
  -15.30  -25.84    1.05272E-03
  -15.30  -27.62    1.04151E-03
  -15.30  -29.41    1.02963E-03
  -15.30  -31.19    1.01715E-03
  -15.30  -32.97    1.00415E-03
  -15.30  -34.75    9.90765E-04
  -15.30  -36.53    9.77250E-04
  -15.30  -38.32    9.63959E-04
  -15.30  -40.10    9.51231E-04
  -15.30  -41.88    9.39286E-04
  -15.30  -43.66    9.28172E-04
  -15.30  -45.45    9.17819E-04
  -15.30  -47.23    9.08167E-04
  -15.30  -49.01    8.99309E-04
  -15.30  -50.79    8.91552E-04
  -15.30  -52.57    8.85358E-04
  -15.30  -54.36    8.81186E-04
  -15.30  -56.14    8.79334E-04
  -15.30  -57.92    8.79873E-04
  -15.30  -59.70    8.82745E-04
  -15.30  -61.49    8.88001E-04
  -15.30  -63.27    8.96042E-04
  -15.30  -65.05    9.07770E-04
  -15.30  -66.83    9.24525E-04
  -15.30  -68.61    9.47894E-04
  -15.30  -70.40    9.79503E-04
  -15.30  -72.18    1.02105E-03
  -15.30  -73.96    1.07471E-03
  -15.30  -75.74    1.14416E-03
  -15.30  -77.52    1.23607E-03
  -15.30  -79.31    1.36270E-03
  -15.30  -81.09    1.54658E-03
  -15.30  -82.87    1.83197E-03
  -15.30  -84.65    2.31964E-03
  -15.30  -86.44    3.30810E-03
  -15.30  -88.22    6.28703E-03
  -13.50   88.22   -3.08321E-01
  -13.50   86.44   -1.66200E-01
  -13.50   84.65   -1.17596E-01
  -13.50   82.87   -9.17508E-02
  -13.50   81.09   -7.43838E-02
  -13.50   79.31   -6.06290E-02
  -13.50   77.52   -4.83165E-02
  -13.50   75.74   -3.63038E-02
  -13.50   73.96   -2.39323E-02
  -13.50   72.18   -1.08264E-02
  -13.50   70.40    3.17944E-03
  -13.50   68.61    1.80626E-02
  -13.50   66.83    3.36158E-02
  -13.50   65.05    4.94529E-02
  -13.50   63.27    6.50301E-02
  -13.50   61.49    7.96890E-02
  -13.50   59.70    9.27218E-02
  -13.50   57.92    1.03453E-01
  -13.50   56.14    1.11321E-01
  -13.50   54.36    1.15956E-01
  -13.50   52.57    1.17223E-01
  -13.50   50.79    1.15240E-01
  -13.50   49.01    1.10358E-01
  -13.50   47.23    1.03106E-01
  -13.50   45.45    9.41214E-02
  -13.50   43.66    8.40755E-02
  -13.50   41.88    7.36003E-02
  -13.50   40.10    6.32377E-02
  -13.50   38.32    5.34085E-02
  -13.50   36.53    4.44032E-02
  -13.50   34.75    3.63908E-02
  -13.50   32.97    2.94388E-02
  -13.50   31.19    2.35369E-02
  -13.50   29.41    1.86224E-02
  -13.50   27.62    1.46004E-02
  -13.50   25.84    1.13605E-02
  -13.50   24.06    8.78869E-03
  -13.50   22.28    6.77505E-03
  -13.50   20.50    5.21890E-03
  -13.50   18.71    4.03142E-03
  -13.50   16.93    3.13669E-03
  -13.50   15.15    2.47149E-03
  -13.50   13.37    1.98414E-03
  -13.50   11.58    1.63307E-03
  -13.50    9.80    1.38516E-03
  -13.50    8.02    1.21427E-03
  -13.50    6.24    1.09998E-03
  -13.50    4.46    1.02653E-03
  -13.50    2.67    9.81997E-04
  -13.50    0.89    9.57428E-04
  -13.50   -0.89    9.46208E-04
  -13.50   -2.67    9.43470E-04
  -13.50   -4.46    9.45650E-04
  -13.50   -6.24    9.50194E-04
  -13.50   -8.02    9.55335E-04
  -13.50   -9.80    9.59938E-04
  -13.50  -11.58    9.63334E-04
  -13.50  -13.37    9.65160E-04
  -13.50  -15.15    9.65225E-04
  -13.50  -16.93    9.63430E-04
  -13.50  -18.71    9.59746E-04
  -13.50  -20.50    9.54241E-04
  -13.50  -22.28    9.47101E-04
  -13.50  -24.06    9.38612E-04
  -13.50  -25.84    9.29095E-04
  -13.50  -27.62    9.18827E-04
  -13.50  -29.41    9.07984E-04
  -13.50  -31.19    8.96647E-04
  -13.50  -32.97    8.84868E-04
  -13.50  -34.75    8.72758E-04
  -13.50  -36.53    8.60533E-04
  -13.50  -38.32    8.48497E-04
  -13.50  -40.10    8.36958E-04
  -13.50  -41.88    8.26120E-04
  -13.50  -43.66    8.16039E-04
  -13.50  -45.45    8.06657E-04
  -13.50  -47.23    7.97912E-04
  -13.50  -49.01    7.89869E-04
  -13.50  -50.79    7.82781E-04
  -13.50  -52.57    7.77049E-04
  -13.50  -54.36    7.73084E-04
  -13.50  -56.14    7.71163E-04
  -13.50  -57.92    7.71363E-04
  -13.50  -59.70    7.73636E-04
  -13.50  -61.49    7.78010E-04
  -13.50  -63.27    7.84813E-04
  -13.50  -65.05    7.94810E-04
  -13.50  -66.83    8.09170E-04
  -13.50  -68.61    8.29289E-04
  -13.50  -70.40    8.56613E-04
  -13.50  -72.18    8.92636E-04
  -13.50  -73.96    9.39269E-04
  -13.50  -75.74    9.99672E-04
  -13.50  -77.52    1.07964E-03
  -13.50  -79.31    1.18980E-03
  -13.50  -81.09    1.34980E-03
  -13.50  -82.87    1.59823E-03
  -13.50  -84.65    2.02289E-03
  -13.50  -86.44    2.88390E-03
  -13.50  -88.22    5.47897E-03
  -11.70   88.22   -2.62567E-01
  -11.70   86.44   -1.41618E-01
  -11.70   84.65   -1.00257E-01
  -11.70   82.87   -7.82563E-02
  -11.70   81.09   -6.34576E-02
  -11.70   79.31   -5.17132E-02
  -11.70   77.52   -4.11688E-02
  -11.70   75.74   -3.08430E-02
  -11.70   73.96   -2.01652E-02
  -11.70   72.18   -8.80538E-03
  -11.70   70.40    3.38698E-03
  -11.70   68.61    1.63989E-02
  -11.70   66.83    3.00547E-02
  -11.70   65.05    4.40186E-02
  -11.70   63.27    5.78115E-02
  -11.70   61.49    7.08470E-02
  -11.70   59.70    8.24891E-02
  -11.70   57.92    9.21242E-02
  -11.70   56.14    9.92372E-02
  -11.70   54.36    1.03479E-01
  -11.70   52.57    1.04714E-01
  -11.70   50.79    1.03031E-01
  -11.70   49.01    9.87342E-02
  -11.70   47.23    9.22906E-02
  -11.70   45.45    8.42713E-02
  -11.70   43.66    7.52797E-02
  -11.70   41.88    6.58881E-02
  -11.70   40.10    5.65884E-02
  -11.70   38.32    4.77638E-02
  -11.70   36.53    3.96794E-02
  -11.70   34.75    3.24894E-02
  -11.70   32.97    2.62550E-02
  -11.70   31.19    2.09671E-02
  -11.70   29.41    1.65682E-02
  -11.70   27.62    1.29722E-02
  -11.70   25.84    1.00787E-02
  -11.70   24.06    7.78461E-03
  -11.70   22.28    5.99068E-03
  -11.70   20.50    4.60610E-03
  -11.70   18.71    3.55095E-03
  -11.70   16.93    2.75697E-03
  -11.70   15.15    2.16738E-03
  -11.70   13.37    1.73591E-03
  -11.70   11.58    1.42538E-03
  -11.70    9.80    1.20626E-03
  -11.70    8.02    1.05530E-03
  -11.70    6.24    9.54351E-04
  -11.70    4.46    8.89457E-04
  -11.70    2.67    8.50031E-04
  -11.70    0.89    8.28167E-04
  -11.70   -0.89    8.18028E-04
  -11.70   -2.67    8.15329E-04
  -11.70   -4.46    8.16946E-04
  -11.70   -6.24    8.20636E-04
  -11.70   -8.02    8.24852E-04
  -11.70   -9.80    8.28598E-04
  -11.70  -11.58    8.31287E-04
  -11.70  -13.37    8.32610E-04
  -11.70  -15.15    8.32408E-04
  -11.70  -16.93    8.30603E-04
  -11.70  -18.71    8.27173E-04
  -11.70  -20.50    8.22175E-04
  -11.70  -22.28    8.15761E-04
  -11.70  -24.06    8.08177E-04
  -11.70  -25.84    7.99704E-04
  -11.70  -27.62    7.90587E-04
  -11.70  -29.41    7.80988E-04
  -11.70  -31.19    7.70984E-04
  -11.70  -32.97    7.60618E-04
  -11.70  -34.75    7.49975E-04
  -11.70  -36.53    7.39233E-04
  -11.70  -38.32    7.28649E-04
  -11.70  -40.10    7.18489E-04
  -11.70  -41.88    7.08941E-04
  -11.70  -43.66    7.00062E-04
  -11.70  -45.45    6.91805E-04
  -11.70  -47.23    6.84111E-04
  -11.70  -49.01    6.77022E-04
  -11.70  -50.79    6.70745E-04
  -11.70  -52.57    6.65616E-04
  -11.70  -54.36    6.61995E-04
  -11.70  -56.14    6.60131E-04
  -11.70  -57.92    6.60100E-04
  -11.70  -59.70    6.61863E-04
  -11.70  -61.49    6.65434E-04
  -11.70  -63.27    6.71074E-04
  -11.70  -65.05    6.79422E-04
  -11.70  -66.83    6.91468E-04
  -11.70  -68.61    7.08416E-04
  -11.70  -70.40    7.31513E-04
  -11.70  -72.18    7.62047E-04
  -11.70  -73.96    8.01646E-04
  -11.70  -75.74    8.52984E-04
  -11.70  -77.52    9.20964E-04
  -11.70  -79.31    1.01462E-03
  -11.70  -81.09    1.15067E-03
  -11.70  -82.87    1.36196E-03
  -11.70  -84.65    1.72327E-03
  -11.70  -86.44    2.45600E-03
  -11.70  -88.22    4.66466E-03
   -9.90   88.22   -2.16479E-01
   -9.90   86.44   -1.16816E-01
   -9.90   84.65   -8.27365E-02
   -9.90   82.87   -6.46040E-02
   -9.90   81.09   -5.23966E-02
   -9.90   79.31   -4.26919E-02
   -9.90   77.52   -3.39567E-02
   -9.90   75.74   -2.53757E-02
   -9.90   73.96   -1.64713E-02
   -9.90   72.18   -6.96397E-03
   -9.90   70.40    3.27745E-03
   -9.90   68.61    1.42471E-02
   -9.90   66.83    2.58012E-02
   -9.90   65.05    3.76584E-02
   -9.90   63.27    4.94122E-02
   -9.90   61.49    6.05611E-02
   -9.90   59.70    7.05564E-02
   -9.90   57.92    7.88647E-02
   -9.90   56.14    8.50335E-02
   -9.90   54.36    8.87509E-02
   -9.90   52.57    8.98870E-02
   -9.90   50.79    8.85090E-02
   -9.90   49.01    8.48686E-02
   -9.90   47.23    7.93640E-02
   -9.90   45.45    7.24855E-02
   -9.90   43.66    6.47545E-02
   -9.90   41.88    5.66675E-02
   -9.90   40.10    4.86529E-02
   -9.90   38.32    4.10448E-02
   -9.90   36.53    3.40751E-02
   -9.90   34.75    2.78785E-02
   -9.90   32.97    2.25087E-02
   -9.90   31.19    1.79576E-02
   -9.90   29.41    1.41749E-02
   -9.90   27.62    1.10854E-02
   -9.90   25.84    8.60201E-03
   -9.90   24.06    6.63506E-03
   -9.90   22.28    5.09857E-03
   -9.90   20.50    3.91401E-03
   -9.90   18.71    3.01230E-03
   -9.90   16.93    2.33453E-03
   -9.90   15.15    1.83178E-03
   -9.90   13.37    1.46420E-03
   -9.90   11.58    1.19987E-03
   -9.90    9.80    1.01347E-03
   -9.90    8.02    8.85110E-04
   -9.90    6.24    7.99293E-04
   -9.90    4.46    7.44107E-04
   -9.90    2.67    7.10529E-04
   -9.90    0.89    6.91832E-04
   -9.90   -0.89    6.83055E-04
   -9.90   -2.67    6.80568E-04
   -9.90   -4.46    6.81728E-04
   -9.90   -6.24    6.84642E-04
   -9.90   -8.02    6.88002E-04
   -9.90   -9.80    6.90964E-04
   -9.90  -11.58    6.93037E-04
   -9.90  -13.37    6.93962E-04
   -9.90  -15.15    6.93612E-04
   -9.90  -16.93    6.91926E-04
   -9.90  -18.71    6.88890E-04
   -9.90  -20.50    6.84547E-04
   -9.90  -22.28    6.79024E-04
   -9.90  -24.06    6.72521E-04
   -9.90  -25.84    6.65274E-04
   -9.90  -27.62    6.57493E-04
   -9.90  -29.41    6.49322E-04
   -9.90  -31.19    6.40827E-04
   -9.90  -32.97    6.32043E-04
   -9.90  -34.75    6.23036E-04
   -9.90  -36.53    6.13947E-04
   -9.90  -38.32    6.04986E-04
   -9.90  -40.10    5.96377E-04
   -9.90  -41.88    5.88281E-04
   -9.90  -43.66    5.80752E-04
   -9.90  -45.45    5.73756E-04
   -9.90  -47.23    5.67239E-04
   -9.90  -49.01    5.61228E-04
   -9.90  -50.79    5.55884E-04
   -9.90  -52.57    5.51484E-04
   -9.90  -54.36    5.48327E-04
   -9.90  -56.14    5.46630E-04
   -9.90  -57.92    5.46462E-04
   -9.90  -59.70    5.47795E-04
   -9.90  -61.49    5.50631E-04
   -9.90  -63.27    5.55175E-04
   -9.90  -65.05    5.61942E-04
   -9.90  -66.83    5.71749E-04
   -9.90  -68.61    5.85591E-04
   -9.90  -70.40    6.04514E-04
   -9.90  -72.18    6.29588E-04
   -9.90  -73.96    6.62157E-04
   -9.90  -75.74    7.04413E-04
   -9.90  -77.52    7.60380E-04
   -9.90  -79.31    8.37489E-04
   -9.90  -81.09    9.49507E-04
   -9.90  -82.87    1.12353E-03
   -9.90  -84.65    1.42119E-03
   -9.90  -86.44    2.02496E-03
   -9.90  -88.22    3.84504E-03
   -8.10   88.22   -1.70117E-01
   -8.10   86.44   -9.18344E-02
   -8.10   84.65   -6.50664E-02
   -8.10   82.87   -5.08213E-02
   -8.10   81.09   -4.12242E-02
   -8.10   79.31   -3.35839E-02
   -8.10   77.52   -2.66926E-02
   -8.10   75.74   -1.99056E-02
   -8.10   73.96   -1.28431E-02
   -8.10   72.18   -5.28002E-03
   -8.10   70.40    2.89114E-03
   -8.10   68.61    1.16693E-02
   -8.10   66.83    2.09422E-02
   -8.10   65.05    3.04861E-02
   -8.10   63.27    3.99743E-02
   -8.10   61.49    4.90008E-02
   -8.10   59.70    5.71186E-02
   -8.10   57.92    6.38901E-02
   -8.10   56.14    6.89413E-02
   -8.10   54.36    7.20108E-02
   -8.10   52.57    7.29848E-02
   -8.10   50.79    7.19106E-02
   -8.10   49.01    6.89875E-02
   -8.10   47.23    6.45364E-02
   -8.10   45.45    5.89553E-02
   -8.10   43.66    5.26698E-02
   -8.10   41.88    4.60867E-02
   -8.10   40.10    3.95579E-02
   -8.10   38.32    3.33583E-02
   -8.10   36.53    2.76788E-02
   -8.10   34.75    2.26308E-02
   -8.10   32.97    1.82584E-02
   -8.10   31.19    1.45548E-02
   -8.10   29.41    1.14788E-02
   -8.10   27.62    8.96847E-03
   -8.10   25.84    6.95223E-03
   -8.10   24.06    5.35662E-03
   -8.10   22.28    4.11129E-03
   -8.10   20.50    3.15207E-03
   -8.10   18.71    2.42256E-03
   -8.10   16.93    1.87473E-03
   -8.10   15.15    1.46871E-03
   -8.10   13.37    1.17209E-03
   -8.10   11.58    9.58932E-04
   -8.10    9.80    8.08701E-04
   -8.10    8.02    7.05285E-04
   -8.10    6.24    6.36157E-04
   -8.10    4.46    5.91693E-04
   -8.10    2.67    5.64609E-04
   -8.10    0.89    5.49479E-04
   -8.10   -0.89    5.42310E-04
   -8.10   -2.67    5.40184E-04
   -8.10   -4.46    5.40983E-04
   -8.10   -6.24    5.43189E-04
   -8.10   -8.02    5.45753E-04
   -8.10   -9.80    5.47999E-04
   -8.10  -11.58    5.49534E-04
   -8.10  -13.37    5.50152E-04
   -8.10  -15.15    5.49757E-04
   -8.10  -16.93    5.48304E-04
   -8.10  -18.71    5.45783E-04
   -8.10  -20.50    5.42227E-04
   -8.10  -22.28    5.37735E-04
   -8.10  -24.06    5.32463E-04
   -8.10  -25.84    5.26599E-04
   -8.10  -27.62    5.20315E-04
   -8.10  -29.41    5.13727E-04
   -8.10  -31.19    5.06891E-04
   -8.10  -32.97    4.99835E-04
   -8.10  -34.75    4.92608E-04
   -8.10  -36.53    4.85317E-04
   -8.10  -38.32    4.78125E-04
   -8.10  -40.10    4.71210E-04
   -8.10  -41.88    4.64703E-04
   -8.10  -43.66    4.58654E-04
   -8.10  -45.45    4.53034E-04
   -8.10  -47.23    4.47801E-04
   -8.10  -49.01    4.42971E-04
   -8.10  -50.79    4.38664E-04
   -8.10  -52.57    4.35097E-04
   -8.10  -54.36    4.32507E-04
   -8.10  -56.14    4.31070E-04
   -8.10  -57.92    4.30848E-04
   -8.10  -59.70    4.31817E-04
   -8.10  -61.49    4.33976E-04
   -8.10  -63.27    4.37480E-04
   -8.10  -65.05    4.42725E-04
   -8.10  -66.83    4.50351E-04
   -8.10  -68.61    4.61146E-04
   -8.10  -70.40    4.75939E-04
   -8.10  -72.18    4.95579E-04
   -8.10  -73.96    5.21122E-04
   -8.10  -75.74    5.54283E-04
   -8.10  -77.52    5.98213E-04
   -8.10  -79.31    6.58738E-04
   -8.10  -81.09    7.46672E-04
   -8.10  -82.87    8.83304E-04
   -8.10  -84.65    1.11707E-03
   -8.10  -86.44    1.59132E-03
   -8.10  -88.22    3.02103E-03
   -6.30   88.22   -1.23539E-01
   -6.30   86.44   -6.67098E-02
   -6.30   84.65   -4.72782E-02
   -6.30   82.87   -3.69357E-02
   -6.30   81.09   -2.99640E-02
   -6.30   79.31   -2.44078E-02
   -6.30   77.52   -1.93883E-02
   -6.30   75.74   -1.44352E-02
   -6.30   73.96   -9.26982E-03
   -6.30   72.18   -3.72599E-03
   -6.30   70.40    2.27721E-03
   -6.30   68.61    8.74091E-03
   -6.30   66.83    1.55843E-02
   -6.30   65.05    2.26433E-02
   -6.30   63.27    2.96766E-02
   -6.30   61.49    3.63828E-02
   -6.30   59.70    4.24283E-02
   -6.30   57.92    4.74848E-02
   -6.30   56.14    5.12700E-02
   -6.30   54.36    5.35848E-02
   -6.30   52.57    5.43398E-02
   -6.30   50.79    5.35659E-02
   -6.30   49.01    5.14086E-02
   -6.30   47.23    4.81053E-02
   -6.30   45.45    4.39525E-02
   -6.30   43.66    3.92682E-02
   -6.30   41.88    3.43573E-02
   -6.30   40.10    2.94841E-02
   -6.30   38.32    2.48554E-02
   -6.30   36.53    2.06151E-02
   -6.30   34.75    1.68470E-02
   -6.30   32.97    1.35844E-02
   -6.30   31.19    1.08222E-02
   -6.30   29.41    8.52927E-03
   -6.30   27.62    6.65914E-03
   -6.30   25.84    5.15805E-03
   -6.30   24.06    3.97088E-03
   -6.30   22.28    3.04495E-03
   -6.30   20.50    2.33223E-03
   -6.30   18.71    1.79058E-03
   -6.30   16.93    1.38411E-03
   -6.30   15.15    1.08306E-03
   -6.30   13.37    8.63261E-04
   -6.30   11.58    7.05389E-04
   -6.30    9.80    5.94170E-04
   -6.30    8.02    5.17633E-04
   -6.30    6.24    4.66479E-04
   -6.30    4.46    4.33570E-04
   -6.30    2.67    4.13509E-04
   -6.30    0.89    4.02275E-04
   -6.30   -0.89    3.96916E-04
   -6.30   -2.67    3.95276E-04
   -6.30   -4.46    3.95793E-04
   -6.30   -6.24    3.97347E-04
   -6.30   -8.02    3.99165E-04
   -6.30   -9.80    4.00751E-04
   -6.30  -11.58    4.01812E-04
   -6.30  -13.37    4.02200E-04
   -6.30  -15.15    4.01846E-04
   -6.30  -16.93    4.00718E-04
   -6.30  -18.71    3.98811E-04
   -6.30  -20.50    3.96148E-04
   -6.30  -22.28    3.92801E-04
   -6.30  -24.06    3.88882E-04
   -6.30  -25.84    3.84530E-04
   -6.30  -27.62    3.79871E-04
   -6.30  -29.41    3.74993E-04
   -6.30  -31.19    3.69940E-04
   -6.30  -32.97    3.64730E-04
   -6.30  -34.75    3.59399E-04
   -6.30  -36.53    3.54021E-04
   -6.30  -38.32    3.48715E-04
   -6.30  -40.10    3.43609E-04
   -6.30  -41.88    3.38804E-04
   -6.30  -43.66    3.34336E-04
   -6.30  -45.45    3.30188E-04
   -6.30  -47.23    3.26326E-04
   -6.30  -49.01    3.22758E-04
   -6.30  -50.79    3.19571E-04
   -6.30  -52.57    3.16920E-04
   -6.30  -54.36    3.14979E-04
   -6.30  -56.14    3.13878E-04
   -6.30  -57.92    3.13665E-04
   -6.30  -59.70    3.14326E-04
   -6.30  -61.49    3.15856E-04
   -6.30  -63.27    3.18362E-04
   -6.30  -65.05    3.22131E-04
   -6.30  -66.83    3.27625E-04
   -6.30  -68.61    3.35419E-04
   -6.30  -70.40    3.46118E-04
   -6.30  -72.18    3.60345E-04
   -6.30  -73.96    3.78866E-04
   -6.30  -75.74    4.02923E-04
   -6.30  -77.52    4.34796E-04
   -6.30  -79.31    4.78711E-04
   -6.30  -81.09    5.42518E-04
   -6.30  -82.87    6.41675E-04
   -6.30  -84.65    8.11355E-04
   -6.30  -86.44    1.15563E-03
   -6.30  -88.22    2.19357E-03
   -4.50   88.22   -7.68036E-02
   -4.50   86.44   -4.14817E-02
   -4.50   84.65   -2.94042E-02
   -4.50   82.87   -2.29752E-02
   -4.50   81.09   -1.86399E-02
   -4.50   79.31   -1.51824E-02
   -4.50   77.52   -1.20553E-02
   -4.50   75.74   -8.96553E-03
   -4.50   73.96   -5.73853E-03
   -4.50   72.18   -2.26979E-03
   -4.50   70.40    1.49220E-03
   -4.50   68.61    5.54906E-03
   -4.50   66.83    9.85079E-03
   -4.50   65.05    1.42948E-02
   -4.50   63.27    1.87294E-02
   -4.50   61.49    2.29643E-02
   -4.50   59.70    2.67882E-02
   -4.50   57.92    2.99924E-02
   -4.50   56.14    3.23969E-02
   -4.50   54.36    3.38736E-02
   -4.50   52.57    3.43641E-02
   -4.50   50.79    3.38861E-02
   -4.50   49.01    3.25302E-02
   -4.50   47.23    3.04460E-02
   -4.50   45.45    2.78209E-02
   -4.50   43.66    2.48566E-02
   -4.50   41.88    2.17469E-02
   -4.50   40.10    1.86597E-02
   -4.50   38.32    1.57270E-02
   -4.50   36.53    1.30403E-02
   -4.50   34.75    1.06531E-02
   -4.50   32.97    8.58664E-03
   -4.50   31.19    6.83773E-03
   -4.50   29.41    5.38652E-03
   -4.50   27.62    4.20338E-03
   -4.50   25.84    3.25412E-03
   -4.50   24.06    2.50371E-03
   -4.50   22.28    1.91870E-03
   -4.50   20.50    1.46861E-03
   -4.50   18.71    1.12672E-03
   -4.50   16.93    8.70281E-04
   -4.50   15.15    6.80439E-04
   -4.50   13.37    5.41891E-04
   -4.50   11.58    4.42414E-04
   -4.50    9.80    3.72354E-04
   -4.50    8.02    3.24151E-04
   -4.50    6.24    2.91938E-04
   -4.50    4.46    2.71212E-04
   -4.50    2.67    2.58571E-04
   -4.50    0.89    2.51481E-04
   -4.50   -0.89    2.48083E-04
   -4.50   -2.67    2.47022E-04
   -4.50   -4.46    2.47316E-04
   -4.50   -6.24    2.48261E-04
   -4.50   -8.02    2.49373E-04
   -4.50   -9.80    2.50339E-04
   -4.50  -11.58    2.50976E-04
   -4.50  -13.37    2.51191E-04
   -4.50  -15.15    2.50942E-04
   -4.50  -16.93    2.50209E-04
   -4.50  -18.71    2.48991E-04
   -4.50  -20.50    2.47301E-04
   -4.50  -22.28    2.45183E-04
   -4.50  -24.06    2.42709E-04
   -4.50  -25.84    2.39962E-04
   -4.50  -27.62    2.37025E-04
   -4.50  -29.41    2.33953E-04
   -4.50  -31.19    2.30773E-04
   -4.50  -32.97    2.27497E-04
   -4.50  -34.75    2.24147E-04
   -4.50  -36.53    2.20768E-04
   -4.50  -38.32    2.17434E-04
   -4.50  -40.10    2.14224E-04
   -4.50  -41.88    2.11202E-04
   -4.50  -43.66    2.08393E-04
   -4.50  -45.45    2.05785E-04
   -4.50  -47.23    2.03357E-04
   -4.50  -49.01    2.01114E-04
   -4.50  -50.79    1.99108E-04
   -4.50  -52.57    1.97433E-04
   -4.50  -54.36    1.96200E-04
   -4.50  -56.14    1.95492E-04
   -4.50  -57.92    1.95338E-04
   -4.50  -59.70    1.95730E-04
   -4.50  -61.49    1.96665E-04
   -4.50  -63.27    1.98207E-04
   -4.50  -65.05    2.00533E-04
   -4.50  -66.83    2.03930E-04
   -4.50  -68.61    2.08756E-04
   -4.50  -70.40    2.15389E-04
   -4.50  -72.18    2.24219E-04
   -4.50  -73.96    2.35721E-04
   -4.50  -75.74    2.50666E-04
   -4.50  -77.52    2.70470E-04
   -4.50  -79.31    2.97756E-04
   -4.50  -81.09    3.37402E-04
   -4.50  -82.87    3.99020E-04
   -4.50  -84.65    5.04475E-04
   -4.50  -86.44    7.18459E-04
   -4.50  -88.22    1.36361E-03
   -2.70   88.22   -2.99707E-02
   -2.70   86.44   -1.61890E-02
   -2.70   84.65   -1.14766E-02
   -2.70   82.87   -8.96811E-03
   -2.70   81.09   -7.27617E-03
   -2.70   79.31   -5.92623E-03
   -2.70   77.52   -4.70464E-03
   -2.70   75.74   -3.49672E-03
   -2.70   73.96   -2.23418E-03
