    9.90   31.19    4.42986E+02
    9.90   29.41    4.30623E+02
    9.90   27.62    4.15622E+02
    9.90   25.84    3.98470E+02
    9.90   24.06    3.79625E+02
    9.90   22.28    3.59510E+02
    9.90   20.50    3.38505E+02
    9.90   18.71    3.16943E+02
    9.90   16.93    2.95113E+02
    9.90   15.15    2.73262E+02
    9.90   13.37    2.51596E+02
    9.90   11.58    2.30287E+02
    9.90    9.80    2.09477E+02
    9.90    8.02    1.89286E+02
    9.90    6.24    1.69811E+02
    9.90    4.46    1.51137E+02
    9.90    2.67    1.33334E+02
    9.90    0.89    1.16463E+02
    9.90   -0.89    1.00574E+02
    9.90   -2.67    8.57052E+01
    9.90   -4.46    7.18842E+01
    9.90   -6.24    5.91263E+01
    9.90   -8.02    4.74342E+01
    9.90   -9.80    3.67980E+01
    9.90  -11.58    2.71963E+01
    9.90  -13.37    1.85970E+01
    9.90  -15.15    1.09591E+01
    9.90  -16.93    4.23510E+00
    9.90  -18.71   -1.62753E+00
    9.90  -20.50   -6.68429E+00
    9.90  -22.28   -1.09921E+01
    9.90  -24.06   -1.46078E+01
    9.90  -25.84   -1.75875E+01
    9.90  -27.62   -1.99850E+01
    9.90  -29.41   -2.18524E+01
    9.90  -31.19   -2.32385E+01
    9.90  -32.97   -2.41898E+01
    9.90  -34.75   -2.47495E+01
    9.90  -36.53   -2.49581E+01
    9.90  -38.32   -2.48533E+01
    9.90  -40.10   -2.44701E+01
    9.90  -41.88   -2.38409E+01
    9.90  -43.66   -2.29957E+01
    9.90  -45.45   -2.19622E+01
    9.90  -47.23   -2.07663E+01
    9.90  -49.01   -1.94315E+01
    9.90  -50.79   -1.79796E+01
    9.90  -52.57   -1.64308E+01
    9.90  -54.36   -1.48035E+01
    9.90  -56.14   -1.31146E+01
    9.90  -57.92   -1.13796E+01
    9.90  -59.70   -9.61281E+00
    9.90  -61.49   -7.82702E+00
    9.90  -63.27   -6.03401E+00
    9.90  -65.05   -4.24440E+00
    9.90  -66.83   -2.46777E+00
    9.90  -68.61   -7.12752E-01
    9.90  -70.40    1.01296E+00
    9.90  -72.18    2.70252E+00
    9.90  -73.96    4.34986E+00
    9.90  -75.74    5.94969E+00
    9.90  -77.52    7.49737E+00
    9.90  -79.31    8.98895E+00
    9.90  -81.09    1.04210E+01
    9.90  -82.87    1.17908E+01
    9.90  -84.65    1.30959E+01
    9.90  -86.44    1.43344E+01
    9.90  -88.22    1.55050E+01
   11.70   88.22   -5.64242E+02
   11.70   86.44   -5.62198E+02
   11.70   84.65   -5.55713E+02
   11.70   82.87   -5.44474E+02
   11.70   81.09   -5.28236E+02
   11.70   79.31   -5.06829E+02
   11.70   77.52   -4.80175E+02
   11.70   75.74   -4.48303E+02
   11.70   73.96   -4.11355E+02
   11.70   72.18   -3.69596E+02
   11.70   70.40   -3.23415E+02
   11.70   68.61   -2.73323E+02
   11.70   66.83   -2.19946E+02
   11.70   65.05   -1.64012E+02
   11.70   63.27   -1.06336E+02
   11.70   61.49   -4.77918E+01
   11.70   59.70    1.07064E+01
   11.70   57.92    6.82380E+01
   11.70   56.14    1.23903E+02
   11.70   54.36    1.76851E+02
   11.70   52.57    2.26309E+02
   11.70   50.79    2.71605E+02
   11.70   49.01    3.12185E+02
   11.70   47.23    3.47628E+02
   11.70   45.45    3.77652E+02
   11.70   43.66    4.02116E+02
   11.70   41.88    4.21013E+02
   11.70   40.10    4.34462E+02
   11.70   38.32    4.42693E+02
   11.70   36.53    4.46027E+02
   11.70   34.75    4.44861E+02
   11.70   32.97    4.39643E+02
   11.70   31.19    4.30852E+02
   11.70   29.41    4.18985E+02
   11.70   27.62    4.04532E+02
   11.70   25.84    3.87970E+02
   11.70   24.06    3.69745E+02
   11.70   22.28    3.50268E+02
   11.70   20.50    3.29908E+02
   11.70   18.71    3.08991E+02
   11.70   16.93    2.87799E+02
   11.70   15.15    2.66570E+02
   11.70   13.37    2.45507E+02
   11.70   11.58    2.24777E+02
   11.70    9.80    2.04519E+02
   11.70    8.02    1.84851E+02
   11.70    6.24    1.65868E+02
   11.70    4.46    1.47655E+02
   11.70    2.67    1.30281E+02
   11.70    0.89    1.13807E+02
   11.70   -0.89    9.82823E+01
   11.70   -2.67    8.37466E+01
   11.70   -4.46    7.02283E+01
   11.70   -6.24    5.77437E+01
   11.70   -8.02    4.62969E+01
   11.70   -9.80    3.58795E+01
   11.70  -11.58    2.64717E+01
   11.70  -13.37    1.80431E+01
   11.70  -15.15    1.05546E+01
   11.70  -16.93    3.96051E+00
   11.70  -18.71   -1.79004E+00
   11.70  -20.50   -6.75084E+00
   11.70  -22.28   -1.09772E+01
   11.70  -24.06   -1.45244E+01
   11.70  -25.84   -1.74471E+01
   11.70  -27.62   -1.97980E+01
   11.70  -29.41   -2.16277E+01
   11.70  -31.19   -2.29843E+01
   11.70  -32.97   -2.39131E+01
   11.70  -34.75   -2.44564E+01
   11.70  -36.53   -2.46540E+01
   11.70  -38.32   -2.45429E+01
   11.70  -40.10   -2.41573E+01
   11.70  -41.88   -2.35292E+01
   11.70  -43.66   -2.26880E+01
   11.70  -45.45   -2.16611E+01
   11.70  -47.23   -2.04736E+01
   11.70  -49.01   -1.91491E+01
   11.70  -50.79   -1.77088E+01
   11.70  -52.57   -1.61726E+01
   11.70  -54.36   -1.45588E+01
   11.70  -56.14   -1.28840E+01
   11.70  -57.92   -1.11636E+01
   11.70  -59.70   -9.41153E+00
   11.70  -61.49   -7.64058E+00
   11.70  -63.27   -5.86235E+00
   11.70  -65.05   -4.08737E+00
   11.70  -66.83   -2.32513E+00
   11.70  -68.61   -5.84155E-01
   11.70  -70.40    1.12790E+00
   11.70  -72.18    2.80426E+00
   11.70  -73.96    4.43889E+00
   11.70  -75.74    6.02653E+00
   11.70  -77.52    7.56259E+00
   11.70  -79.31    9.04310E+00
   11.70  -81.09    1.04647E+01
   11.70  -82.87    1.18245E+01
   11.70  -84.65    1.31203E+01
   11.70  -86.44    1.43502E+01
   11.70  -88.22    1.55126E+01
   13.50   88.22   -5.64224E+02
   13.50   86.44   -5.62191E+02
   13.50   84.65   -5.55755E+02
   13.50   82.87   -5.44613E+02
   13.50   81.09   -5.28527E+02
   13.50   79.31   -5.07334E+02
   13.50   77.52   -4.80967E+02
   13.50   75.74   -4.49459E+02
   13.50   73.96   -4.12959E+02
   13.50   72.18   -3.71734E+02
   13.50   70.40   -3.26174E+02
   13.50   68.61   -2.76786E+02
   13.50   66.83   -2.24193E+02
   13.50   65.05   -1.69113E+02
   13.50   63.27   -1.12349E+02
   13.50   61.49   -5.47604E+01
   13.50   59.70    2.75689E+00
   13.50   57.92    5.93015E+01
   13.50   56.14    1.13994E+02
   13.50   54.36    1.66007E+02
   13.50   52.57    2.14588E+02
   13.50   50.79    2.59084E+02
   13.50   49.01    2.98959E+02
   13.50   47.23    3.33807E+02
   13.50   45.45    3.63357E+02
   13.50   43.66    3.87477E+02
   13.50   41.88    4.06163E+02
   13.50   40.10    4.19535E+02
   13.50   38.32    4.27817E+02
   13.50   36.53    4.31327E+02
   13.50   34.75    4.30448E+02
   13.50   32.97    4.25619E+02
   13.50   31.19    4.17306E+02
   13.50   29.41    4.05990E+02
   13.50   27.62    3.92150E+02
   13.50   25.84    3.76245E+02
   13.50   24.06    3.58711E+02
   13.50   22.28    3.39944E+02
   13.50   20.50    3.20304E+02
   13.50   18.71    3.00106E+02
   13.50   16.93    2.79623E+02
   13.50   15.15    2.59088E+02
   13.50   13.37    2.38697E+02
   13.50   11.58    2.18612E+02
   13.50    9.80    1.98971E+02
   13.50    8.02    1.79886E+02
   13.50    6.24    1.61454E+02
   13.50    4.46    1.43755E+02
   13.50    2.67    1.26861E+02
   13.50    0.89    1.10830E+02
   13.50   -0.89    9.57131E+01
   13.50   -2.67    8.15505E+01
   13.50   -4.46    6.83712E+01
   13.50   -6.24    5.61931E+01
   13.50   -8.02    4.50214E+01
   13.50   -9.80    3.48495E+01
   13.50  -11.58    2.56594E+01
   13.50  -13.37    1.74226E+01
   13.50  -15.15    1.01021E+01
   13.50  -16.93    3.65401E+00
   13.50  -18.71   -1.97046E+00
   13.50  -20.50   -6.82324E+00
   13.50  -22.28   -1.09578E+01
   13.50  -24.06   -1.44279E+01
   13.50  -25.84   -1.72863E+01
   13.50  -27.62   -1.95846E+01
   13.50  -29.41   -2.13720E+01
   13.50  -31.19   -2.26952E+01
   13.50  -32.97   -2.35985E+01
   13.50  -34.75   -2.41234E+01
   13.50  -36.53   -2.43086E+01
   13.50  -38.32   -2.41902E+01
   13.50  -40.10   -2.38020E+01
   13.50  -41.88   -2.31751E+01
   13.50  -43.66   -2.23384E+01
   13.50  -45.45   -2.13188E+01
   13.50  -47.23   -2.01411E+01
   13.50  -49.01   -1.88280E+01
   13.50  -50.79   -1.74009E+01
   13.50  -52.57   -1.58791E+01
   13.50  -54.36   -1.42806E+01
   13.50  -56.14   -1.26218E+01
   13.50  -57.92   -1.09178E+01
   13.50  -59.70   -9.18247E+00
   13.50  -61.49   -7.42835E+00
   13.50  -63.27   -5.66691E+00
   13.50  -65.05   -3.90854E+00
   13.50  -66.83   -2.16264E+00
   13.50  -68.61   -4.37635E-01
   13.50  -70.40    1.25890E+00
   13.50  -72.18    2.92023E+00
   13.50  -73.96    4.54040E+00
   13.50  -75.74    6.11417E+00
   13.50  -77.52    7.63698E+00
   13.50  -79.31    9.10489E+00
   13.50  -81.09    1.05145E+01
   13.50  -82.87    1.18631E+01
   13.50  -84.65    1.31483E+01
   13.50  -86.44    1.43682E+01
   13.50  -88.22    1.55213E+01
   15.30   88.22   -5.64203E+02
   15.30   86.44   -5.62183E+02
   15.30   84.65   -5.55801E+02
   15.30   82.87   -5.44766E+02
   15.30   81.09   -5.28847E+02
   15.30   79.31   -5.07893E+02
   15.30   77.52   -4.81843E+02
   15.30   75.74   -4.50738E+02
   15.30   73.96   -4.14733E+02
   15.30   72.18   -3.74097E+02
   15.30   70.40   -3.29220E+02
   15.30   68.61   -2.80609E+02
   15.30   66.83   -2.28878E+02
   15.30   65.05   -1.74737E+02
   15.30   63.27   -1.18974E+02
   15.30   61.49   -6.24337E+01
   15.30   59.70   -5.99143E+00
   15.30   57.92    4.94728E+01
   15.30   56.14    1.03103E+02
   15.30   54.36    1.54094E+02
   15.30   52.57    2.01717E+02
   15.30   50.79    2.45341E+02
   15.30   49.01    2.84449E+02
   15.30   47.23    3.18650E+02
   15.30   45.45    3.47688E+02
   15.30   43.66    3.71436E+02
   15.30   41.88    3.89895E+02
   15.30   40.10    4.03186E+02
   15.30   38.32    4.11529E+02
   15.30   36.53    4.15232E+02
   15.30   34.75    4.14670E+02
   15.30   32.97    4.10267E+02
   15.30   31.19    4.02477E+02
   15.30   29.41    3.91765E+02
   15.30   27.62    3.78594E+02
   15.30   25.84    3.63408E+02
   15.30   24.06    3.46627E+02
   15.30   22.28    3.28637E+02
   15.30   20.50    3.09782E+02
   15.30   18.71    2.90369E+02
   15.30   16.93    2.70662E+02
   15.30   15.15    2.50884E+02
   15.30   13.37    2.31227E+02
   15.30   11.58    2.11849E+02
   15.30    9.80    1.92881E+02
   15.30    8.02    1.74435E+02
   15.30    6.24    1.56605E+02
   15.30    4.46    1.39470E+02
   15.30    2.67    1.23101E+02
   15.30    0.89    1.07557E+02
   15.30   -0.89    9.28877E+01
   15.30   -2.67    7.91348E+01
   15.30   -4.46    6.63283E+01
   15.30   -6.24    5.44870E+01
   15.30   -8.02    4.36181E+01
   15.30   -9.80    3.37165E+01
   15.30  -11.58    2.47662E+01
   15.30  -13.37    1.67409E+01
   15.30  -15.15    9.60558E+00
   15.30  -16.93    3.31863E+00
   15.30  -18.71   -2.16662E+00
   15.30  -20.50   -6.90005E+00
   15.30  -22.28   -1.09332E+01
   15.30  -24.06   -1.43179E+01
   15.30  -25.84   -1.71053E+01
   15.30  -27.62   -1.93454E+01
   15.30  -29.41   -2.10858E+01
   15.30  -31.19   -2.23720E+01
   15.30  -32.97   -2.32471E+01
   15.30  -34.75   -2.37515E+01
   15.30  -36.53   -2.39228E+01
   15.30  -38.32   -2.37965E+01
   15.30  -40.10   -2.34053E+01
   15.30  -41.88   -2.27797E+01
   15.30  -43.66   -2.19481E+01
   15.30  -45.45   -2.09366E+01
   15.30  -47.23   -1.97696E+01
   15.30  -49.01   -1.84694E+01
   15.30  -50.79   -1.70569E+01
   15.30  -52.57   -1.55511E+01
   15.30  -54.36   -1.39696E+01
   15.30  -56.14   -1.23286E+01
   15.30  -57.92   -1.06429E+01
   15.30  -59.70   -8.92625E+00
   15.30  -61.49   -7.19089E+00
   15.30  -63.27   -5.44818E+00
   15.30  -65.05   -3.70835E+00
   15.30  -66.83   -1.98068E+00
   15.30  -68.61   -2.73519E-01
   15.30  -70.40    1.40567E+00
   15.30  -72.18    3.05021E+00
   15.30  -73.96    4.65420E+00
   15.30  -75.74    6.21245E+00
   15.30  -77.52    7.72043E+00
   15.30  -79.31    9.17422E+00
   15.30  -81.09    1.05705E+01
   15.30  -82.87    1.19064E+01
   15.30  -84.65    1.31797E+01
   15.30  -86.44    1.43884E+01
   15.30  -88.22    1.55311E+01
   17.10   88.22   -5.64179E+02
   17.10   86.44   -5.62172E+02
   17.10   84.65   -5.55851E+02
   17.10   82.87   -5.44932E+02
   17.10   81.09   -5.29196E+02
   17.10   79.31   -5.08502E+02
   17.10   77.52   -4.82797E+02
   17.10   75.74   -4.52131E+02
   17.10   73.96   -4.16663E+02
   17.10   72.18   -3.76667E+02
   17.10   70.40   -3.32533E+02
   17.10   68.61   -2.84764E+02
   17.10   66.83   -2.33967E+02
   17.10   65.05   -1.80842E+02
   17.10   63.27   -1.26161E+02
   17.10   61.49   -7.07522E+01
   17.10   59.70   -1.54692E+01
   17.10   57.92    3.88315E+01
   17.10   56.14    9.13184E+01
   17.10   54.36    1.41212E+02
   17.10   52.57    1.87807E+02
   17.10   50.79    2.30497E+02
   17.10   49.01    2.68784E+02
   17.10   47.23    3.02295E+02
   17.10   45.45    3.30785E+02
   17.10   43.66    3.54138E+02
   17.10   41.88    3.72359E+02
   17.10   40.10    3.85567E+02
   17.10   38.32    3.93978E+02
   17.10   36.53    3.97893E+02
   17.10   34.75    3.97674E+02
   17.10   32.97    3.93733E+02
   17.10   31.19    3.86506E+02
   17.10   29.41    3.76444E+02
   17.10   27.62    3.63991E+02
   17.10   25.84    3.49578E+02
   17.10   24.06    3.33607E+02
   17.10   22.28    3.16450E+02
   17.10   20.50    2.98440E+02
   17.10   18.71    2.79870E+02
   17.10   16.93    2.60995E+02
   17.10   15.15    2.42033E+02
   17.10   13.37    2.23165E+02
   17.10   11.58    2.04546E+02
   17.10    9.80    1.86303E+02
   17.10    8.02    1.68545E+02
   17.10    6.24    1.51363E+02
   17.10    4.46    1.34836E+02
   17.10    2.67    1.19034E+02
   17.10    0.89    1.04014E+02
   17.10   -0.89    8.98290E+01
   17.10   -2.67    7.65190E+01
   17.10   -4.46    6.41156E+01
   17.10   -6.24    5.26391E+01
   17.10   -8.02    4.20980E+01
   17.10   -9.80    3.24895E+01
   17.10  -11.58    2.37993E+01
   17.10  -13.37    1.60035E+01
   17.10  -15.15    9.06944E+00
   17.10  -16.93    2.95766E+00
   17.10  -18.71   -2.37619E+00
   17.10  -20.50   -6.97975E+00
   17.10  -22.28   -1.09024E+01
   17.10  -24.06   -1.41941E+01
   17.10  -25.84   -1.69042E+01
   17.10  -27.62   -1.90807E+01
   17.10  -29.41   -2.07698E+01
   17.10  -31.19   -2.20157E+01
   17.10  -32.97   -2.28600E+01
   17.10  -34.75   -2.33419E+01
   17.10  -36.53   -2.34981E+01
   17.10  -38.32   -2.33630E+01
   17.10  -40.10   -2.29686E+01
   17.10  -41.88   -2.23444E+01
   17.10  -43.66   -2.15183E+01
   17.10  -45.45   -2.05157E+01
   17.10  -47.23   -1.93604E+01
   17.10  -49.01   -1.80744E+01
   17.10  -50.79   -1.66778E+01
   17.10  -52.57   -1.51895E+01
   17.10  -54.36   -1.36267E+01
   17.10  -56.14   -1.20053E+01
   17.10  -57.92   -1.03398E+01
   17.10  -59.70   -8.64354E+00
   17.10  -61.49   -6.92882E+00
   17.10  -63.27   -5.20669E+00
   17.10  -65.05   -3.48727E+00
   17.10  -66.83   -1.77969E+00
   17.10  -68.61   -9.21710E-02
   17.10  -70.40    1.56790E+00
   17.10  -72.18    3.19392E+00
   17.10  -73.96    4.78007E+00
   17.10  -75.74    6.32119E+00
   17.10  -77.52    7.81279E+00
   17.10  -79.31    9.25098E+00
   17.10  -81.09    1.06324E+01
   17.10  -82.87    1.19544E+01
   17.10  -84.65    1.32144E+01
   17.10  -86.44    1.44108E+01
   17.10  -88.22    1.55419E+01
   18.90   88.22   -5.64153E+02
   18.90   86.44   -5.62160E+02
   18.90   84.65   -5.55903E+02
   18.90   82.87   -5.45109E+02
   18.90   81.09   -5.29570E+02
   18.90   79.31   -5.09156E+02
   18.90   77.52   -4.83822E+02
   18.90   75.74   -4.53628E+02
   18.90   73.96   -4.18738E+02
   18.90   72.18   -3.79429E+02
   18.90   70.40   -3.36090E+02
   18.90   68.61   -2.89222E+02
   18.90   66.83   -2.39424E+02
   18.90   65.05   -1.87383E+02
   18.90   63.27   -1.33857E+02
   18.90   61.49   -7.96528E+01
   18.90   59.70   -2.56028E+01
   18.90   57.92    2.74616E+01
   18.90   56.14    7.87356E+01
   18.90   54.36    1.27466E+02
   18.90   52.57    1.72974E+02
   18.90   50.79    2.14676E+02
   18.90   49.01    2.52097E+02
   18.90   47.23    2.84881E+02
   18.90   45.45    3.12797E+02
   18.90   43.66    3.35738E+02
   18.90   41.88    3.53711E+02
   18.90   40.10    3.66837E+02
   18.90   38.32    3.75325E+02
   18.90   36.53    3.79467E+02
   18.90   34.75    3.79616E+02
   18.90   32.97    3.76165E+02
   18.90   31.19    3.69537E+02
   18.90   29.41    3.60164E+02
   18.90   27.62    3.48474E+02
   18.90   25.84    3.34880E+02
   18.90   24.06    3.19767E+02
   18.90   22.28    3.03493E+02
   18.90   20.50    2.86377E+02
   18.90   18.71    2.68701E+02
   18.90   16.93    2.50709E+02
   18.90   15.15    2.32609E+02
   18.90   13.37    2.14578E+02
   18.90   11.58    1.96764E+02
   18.90    9.80    1.79291E+02
   18.90    8.02    1.62263E+02
   18.90    6.24    1.45771E+02
   18.90    4.46    1.29891E+02
   18.90    2.67    1.14691E+02
   18.90    0.89    1.00231E+02
   18.90   -0.89    8.65610E+01
   18.90   -2.67    7.37235E+01
   18.90   -4.46    6.17504E+01
   18.90   -6.24    5.06636E+01
   18.90   -8.02    4.04731E+01
   18.90   -9.80    3.11781E+01
   18.90  -11.58    2.27666E+01
   18.90  -13.37    1.52167E+01
   18.90  -15.15    8.49837E+00
   18.90  -16.93    2.57455E+00
   18.90  -18.71   -2.59671E+00
   18.90  -20.50   -7.06072E+00
   18.90  -22.28   -1.08647E+01
   18.90  -24.06   -1.40563E+01
   18.90  -25.84   -1.66830E+01
   18.90  -27.62   -1.87910E+01
   18.90  -29.41   -2.04249E+01
   18.90  -31.19   -2.16273E+01
   18.90  -32.97   -2.24383E+01
   18.90  -34.75   -2.28959E+01
   18.90  -36.53   -2.30358E+01
   18.90  -38.32   -2.28912E+01
   18.90  -40.10   -2.24932E+01
   18.90  -41.88   -2.18707E+01
   18.90  -43.66   -2.10504E+01
   18.90  -45.45   -2.00575E+01
   18.90  -47.23   -1.89149E+01
   18.90  -49.01   -1.76440E+01
   18.90  -50.79   -1.62648E+01
   18.90  -52.57   -1.47955E+01
   18.90  -54.36   -1.32530E+01
   18.90  -56.14   -1.16527E+01
   18.90  -57.92   -1.00091E+01
   18.90  -59.70   -8.33510E+00
   18.90  -61.49   -6.64279E+00
   18.90  -63.27   -4.94306E+00
   18.90  -65.05   -3.24584E+00
   18.90  -66.83   -1.56011E+00
   18.90  -68.61    1.06008E-01
   18.90  -70.40    1.74524E+00
   18.90  -72.18    3.35108E+00
   18.90  -73.96    4.91776E+00
   18.90  -75.74    6.44019E+00
   18.90  -77.52    7.91390E+00
   18.90  -79.31    9.33505E+00
   18.90  -81.09    1.07003E+01
   18.90  -82.87    1.20069E+01
   18.90  -84.65    1.32526E+01
   18.90  -86.44    1.44353E+01
   18.90  -88.22    1.55537E+01
   20.70   88.22   -5.64125E+02
   20.70   86.44   -5.62146E+02
   20.70   84.65   -5.55956E+02
   20.70   82.87   -5.45296E+02
   20.70   81.09   -5.29968E+02
   20.70   79.31   -5.09851E+02
   20.70   77.52   -4.84913E+02
   20.70   75.74   -4.55220E+02
   20.70   73.96   -4.20943E+02
   20.70   72.18   -3.82363E+02
   20.70   70.40   -3.39867E+02
   20.70   68.61   -2.93953E+02
   20.70   66.83   -2.45210E+02
   20.70   65.05   -1.94314E+02
   20.70   63.27   -1.42005E+02
   20.70   61.49   -8.90693E+01
   20.70   59.70   -3.63156E+01
   20.70   57.92    1.54511E+01
   20.70   56.14    6.54533E+01
   20.70   54.36    1.12966E+02
   20.70   52.57    1.57338E+02
   20.70   50.79    1.98009E+02
   20.70   49.01    2.34528E+02
   20.70   47.23    2.66557E+02
   20.70   45.45    2.93878E+02
   20.70   43.66    3.16392E+02
   20.70   41.88    3.34113E+02
   20.70   40.10    3.47157E+02
   20.70   38.32    3.55732E+02
   20.70   36.53    3.60117E+02
   20.70   34.75    3.60653E+02
   20.70   32.97    3.57719E+02
   20.70   31.19    3.51720E+02
   20.70   29.41    3.43071E+02
   20.70   27.62    3.32180E+02
   20.70   25.84    3.19442E+02
   20.70   24.06    3.05228E+02
   20.70   22.28    2.89878E+02
   20.70   20.50    2.73698E+02
   20.70   18.71    2.56957E+02
   20.70   16.93    2.39888E+02
   20.70   15.15    2.22693E+02
   20.70   13.37    2.05539E+02
   20.70   11.58    1.88569E+02
   20.70    9.80    1.71903E+02
   20.70    8.02    1.55642E+02
   20.70    6.24    1.39873E+02
   20.70    4.46    1.24672E+02
   20.70    2.67    1.10107E+02
   20.70    0.89    9.62355E+01
   20.70   -0.89    8.31087E+01
   20.70   -2.67    7.07694E+01
   20.70   -4.46    5.92506E+01
   20.70   -6.24    4.85754E+01
   20.70   -8.02    3.87557E+01
   20.70   -9.80    2.97924E+01
   20.70  -11.58    2.16759E+01
   20.70  -13.37    1.43867E+01
   20.70  -15.15    7.89723E+00
   20.70  -16.93    2.17292E+00
   20.70  -18.71   -2.82563E+00
   20.70  -20.50   -7.14130E+00
   20.70  -22.28   -1.08189E+01
   20.70  -24.06   -1.39040E+01
   20.70  -25.84   -1.64419E+01
   20.70  -27.62   -1.84770E+01
   20.70  -29.41   -2.00520E+01
   20.70  -31.19   -2.12078E+01
   20.70  -32.97   -2.19833E+01
   20.70  -34.75   -2.24150E+01
   20.70  -36.53   -2.25374E+01
   20.70  -38.32   -2.23827E+01
   20.70  -40.10   -2.19808E+01
