  134.10  -24.06    1.21015E+02
  134.10  -25.84    1.27271E+02
  134.10  -27.62    1.33349E+02
  134.10  -29.41    1.39242E+02
  134.10  -31.19    1.44946E+02
  134.10  -32.97    1.50462E+02
  134.10  -34.75    1.55805E+02
  134.10  -36.53    1.61002E+02
  134.10  -38.32    1.66086E+02
  134.10  -40.10    1.71084E+02
  134.10  -41.88    1.76016E+02
  134.10  -43.66    1.80889E+02
  134.10  -45.45    1.85706E+02
  134.10  -47.23    1.90460E+02
  134.10  -49.01    1.95146E+02
  134.10  -50.79    1.99757E+02
  134.10  -52.57    2.04286E+02
  134.10  -54.36    2.08720E+02
  134.10  -56.14    2.13047E+02
  134.10  -57.92    2.17248E+02
  134.10  -59.70    2.21301E+02
  134.10  -61.49    2.25182E+02
  134.10  -63.27    2.28863E+02
  134.10  -65.05    2.32315E+02
  134.10  -66.83    2.35511E+02
  134.10  -68.61    2.38427E+02
  134.10  -70.40    2.41045E+02
  134.10  -72.18    2.43358E+02
  134.10  -73.96    2.45370E+02
  134.10  -75.74    2.47088E+02
  134.10  -77.52    2.48519E+02
  134.10  -79.31    2.49647E+02
  134.10  -81.09    2.50427E+02
  134.10  -82.87    2.50774E+02
  134.10  -84.65    2.50572E+02
  134.10  -86.44    2.49696E+02
  134.10  -88.22    2.48050E+02
  135.90   88.22   -1.11470E+04
  135.90   86.44   -9.91312E+03
  135.90   84.65   -8.73452E+03
  135.90   82.87   -7.62629E+03
  135.90   81.09   -6.59855E+03
  135.90   79.31   -5.65712E+03
  135.90   77.52   -4.80421E+03
  135.90   75.74   -4.03906E+03
  135.90   73.96   -3.35860E+03
  135.90   72.18   -2.75816E+03
  135.90   70.40   -2.23213E+03
  135.90   68.61   -1.77452E+03
  135.90   66.83   -1.37933E+03
  135.90   65.05   -1.04076E+03
  135.90   63.27   -7.53238E+02
  135.90   61.49   -5.11363E+02
  135.90   59.70   -3.09877E+02
  135.90   57.92   -1.43719E+02
  135.90   56.14   -8.14716E+00
  135.90   54.36    1.01118E+02
  135.90   52.57    1.87793E+02
  135.90   50.79    2.55027E+02
  135.90   49.01    3.05494E+02
  135.90   47.23    3.41542E+02
  135.90   45.45    3.65320E+02
  135.90   43.66    3.78845E+02
  135.90   41.88    3.83990E+02
  135.90   40.10    3.82415E+02
  135.90   38.32    3.75505E+02
  135.90   36.53    3.64353E+02
  135.90   34.75    3.49801E+02
  135.90   32.97    3.32528E+02
  135.90   31.19    3.13140E+02
  135.90   29.41    2.92224E+02
  135.90   27.62    2.70353E+02
  135.90   25.84    2.48050E+02
  135.90   24.06    2.25747E+02
  135.90   22.28    2.03762E+02
  135.90   20.50    1.82317E+02
  135.90   18.71    1.61581E+02
  135.90   16.93    1.41714E+02
  135.90   15.15    1.22905E+02
  135.90   13.37    1.05377E+02
  135.90   11.58    8.93740E+01
  135.90    9.80    7.51456E+01
  135.90    8.02    6.29316E+01
  135.90    6.24    5.29554E+01
  135.90    4.46    4.54097E+01
  135.90    2.67    4.04279E+01
  135.90    0.89    3.80410E+01
  135.90   -0.89    3.81398E+01
  135.90   -2.67    4.04670E+01
  135.90   -4.46    4.46504E+01
  135.90   -6.24    5.02626E+01
  135.90   -8.02    5.68811E+01
  135.90   -9.80    6.41296E+01
  135.90  -11.58    7.16962E+01
  135.90  -13.37    7.93399E+01
  135.90  -15.15    8.68901E+01
  135.90  -16.93    9.42446E+01
  135.90  -18.71    1.01360E+02
  135.90  -20.50    1.08238E+02
  135.90  -22.28    1.14897E+02
  135.90  -24.06    1.21359E+02
  135.90  -25.84    1.27632E+02
  135.90  -27.62    1.33710E+02
  135.90  -29.41    1.39582E+02
  135.90  -31.19    1.45245E+02
  135.90  -32.97    1.50711E+02
  135.90  -34.75    1.56009E+02
  135.90  -36.53    1.61177E+02
  135.90  -38.32    1.66249E+02
  135.90  -40.10    1.71254E+02
  135.90  -41.88    1.76205E+02
  135.90  -43.66    1.81104E+02
  135.90  -45.45    1.85946E+02
  135.90  -47.23    1.90723E+02
  135.90  -49.01    1.95430E+02
  135.90  -50.79    2.00061E+02
  135.90  -52.57    2.04607E+02
  135.90  -54.36    2.09060E+02
  135.90  -56.14    2.13405E+02
  135.90  -57.92    2.17624E+02
  135.90  -59.70    2.21695E+02
  135.90  -61.49    2.25592E+02
  135.90  -63.27    2.29287E+02
  135.90  -65.05    2.32748E+02
  135.90  -66.83    2.35946E+02
  135.90  -68.61    2.38851E+02
  135.90  -70.40    2.41446E+02
  135.90  -72.18    2.43722E+02
  135.90  -73.96    2.45685E+02
  135.90  -75.74    2.47352E+02
  135.90  -77.52    2.48735E+02
  135.90  -79.31    2.49829E+02
  135.90  -81.09    2.50589E+02
  135.90  -82.87    2.50927E+02
  135.90  -84.65    2.50715E+02
  135.90  -86.44    2.49817E+02
  135.90  -88.22    2.48124E+02
  137.70   88.22   -1.11150E+04
  137.70   86.44   -9.85700E+03
  137.70   84.65   -8.66135E+03
  137.70   82.87   -7.54215E+03
  137.70   81.09   -6.50848E+03
  137.70   79.31   -5.56517E+03
  137.70   77.52   -4.71347E+03
  137.70   75.74   -3.95179E+03
  137.70   73.96   -3.27632E+03
  137.70   72.18   -2.68180E+03
  137.70   70.40   -2.16216E+03
  137.70   68.61   -1.71111E+03
  137.70   66.83   -1.32244E+03
  137.70   65.05   -9.90225E+02
  137.70   63.27   -7.08756E+02
  137.70   61.49   -4.72521E+02
  137.70   59.70   -2.76171E+02
  137.70   57.92   -1.14589E+02
  137.70   56.14    1.69746E+01
  137.70   54.36    1.22753E+02
  137.70   52.57    2.06382E+02
  137.70   50.79    2.70931E+02
  137.70   49.01    3.19017E+02
  137.70   47.23    3.52966E+02
  137.70   45.45    3.74933E+02
  137.70   43.66    3.86942E+02
  137.70   41.88    3.90857E+02
  137.70   40.10    3.88300E+02
  137.70   38.32    3.80594E+02
  137.70   36.53    3.68769E+02
  137.70   34.75    3.53619E+02
  137.70   32.97    3.35808E+02
  137.70   31.19    3.15949E+02
  137.70   29.41    2.94648E+02
  137.70   27.62    2.72486E+02
  137.70   25.84    2.49977E+02
  137.70   24.06    2.27527E+02
  137.70   22.28    2.05423E+02
  137.70   20.50    1.83865E+02
  137.70   18.71    1.63009E+02
  137.70   16.93    1.43025E+02
  137.70   15.15    1.24111E+02
  137.70   13.37    1.06501E+02
  137.70   11.58    9.04380E+01
  137.70    9.80    7.61633E+01
  137.70    8.02    6.39065E+01
  137.70    6.24    5.38829E+01
  137.70    4.46    4.62833E+01
  137.70    2.67    4.12429E+01
  137.70    0.89    3.87956E+01
  137.70   -0.89    3.88351E+01
  137.70   -2.67    4.11067E+01
  137.70   -4.46    4.52407E+01
  137.70   -6.24    5.08106E+01
  137.70   -8.02    5.73923E+01
  137.70   -9.80    6.46046E+01
  137.70  -11.58    7.21309E+01
  137.70  -13.37    7.97288E+01
  137.70  -15.15    8.72329E+01
  137.70  -16.93    9.45500E+01
  137.70  -18.71    1.01646E+02
  137.70  -20.50    1.08524E+02
  137.70  -22.28    1.15199E+02
  137.70  -24.06    1.21678E+02
  137.70  -25.84    1.27955E+02
  137.70  -27.62    1.34016E+02
  137.70  -29.41    1.39849E+02
  137.70  -31.19    1.45461E+02
  137.70  -32.97    1.50879E+02
  137.70  -34.75    1.56143E+02
  137.70  -36.53    1.61299E+02
  137.70  -38.32    1.66382E+02
  137.70  -40.10    1.71411E+02
  137.70  -41.88    1.76392E+02
  137.70  -43.66    1.81320E+02
  137.70  -45.45    1.86184E+02
  137.70  -47.23    1.90979E+02
  137.70  -49.01    1.95698E+02
  137.70  -50.79    2.00339E+02
  137.70  -52.57    2.04897E+02
  137.70  -54.36    2.09361E+02
  137.70  -56.14    2.13720E+02
  137.70  -57.92    2.17954E+02
  137.70  -59.70    2.22043E+02
  137.70  -61.49    2.25959E+02
  137.70  -63.27    2.29674E+02
  137.70  -65.05    2.33153E+02
  137.70  -66.83    2.36362E+02
  137.70  -68.61    2.39268E+02
  137.70  -70.40    2.41847E+02
  137.70  -72.18    2.44090E+02
  137.70  -73.96    2.46007E+02
  137.70  -75.74    2.47619E+02
  137.70  -77.52    2.48951E+02
  137.70  -79.31    2.50006E+02
  137.70  -81.09    2.50743E+02
  137.70  -82.87    2.51070E+02
  137.70  -84.65    2.50851E+02
  137.70  -86.44    2.49932E+02
  137.70  -88.22    2.48195E+02
  139.50   88.22   -1.10843E+04
  139.50   86.44   -9.80322E+03
  139.50   84.65   -8.59143E+03
  139.50   82.87   -7.46195E+03
  139.50   81.09   -6.42283E+03
  139.50   79.31   -5.47792E+03
  139.50   77.52   -4.62756E+03
  139.50   75.74   -3.86932E+03
  139.50   73.96   -3.19868E+03
  139.50   72.18   -2.60984E+03
  139.50   70.40   -2.09630E+03
  139.50   68.61   -1.65150E+03
  139.50   66.83   -1.26904E+03
  139.50   65.05   -9.42846E+02
  139.50   63.27   -6.67104E+02
  139.50   61.49   -4.36190E+02
  139.50   59.70   -2.44666E+02
  139.50   57.92   -8.73677E+01
  139.50   56.14    4.04497E+01
  139.50   54.36    1.42964E+02
  139.50   52.57    2.23734E+02
  139.50   50.79    2.85751E+02
  139.50   49.01    3.31590E+02
  139.50   47.23    3.63564E+02
  139.50   45.45    3.83839E+02
  139.50   43.66    3.94446E+02
  139.50   41.88    3.97231E+02
  139.50   40.10    3.93770E+02
  139.50   38.32    3.85323E+02
  139.50   36.53    3.72859E+02
  139.50   34.75    3.57137E+02
  139.50   32.97    3.38813E+02
  139.50   31.19    3.18514E+02
  139.50   29.41    2.96863E+02
  139.50   27.62    2.74445E+02
  139.50   25.84    2.51759E+02
  139.50   24.06    2.29180E+02
  139.50   22.28    2.06965E+02
  139.50   20.50    1.85293E+02
  139.50   18.71    1.64321E+02
  139.50   16.93    1.44225E+02
  139.50   15.15    1.25220E+02
  139.50   13.37    1.07541E+02
  139.50   11.58    9.14310E+01
  139.50    9.80    7.71193E+01
  139.50    8.02    6.48248E+01
  139.50    6.24    5.47570E+01
  139.50    4.46    4.71061E+01
  139.50    2.67    4.20100E+01
  139.50    0.89    3.95061E+01
  139.50   -0.89    3.94902E+01
  139.50   -2.67    4.17100E+01
  139.50   -4.46    4.57973E+01
  139.50   -6.24    5.13259E+01
  139.50   -8.02    5.78688E+01
  139.50   -9.80    6.50402E+01
  139.50  -11.58    7.25208E+01
  139.50  -13.37    8.00700E+01
  139.50  -15.15    8.75299E+01
  139.50  -16.93    9.48171E+01
  139.50  -18.71    1.01904E+02
  139.50  -20.50    1.08790E+02
  139.50  -22.28    1.15481E+02
  139.50  -24.06    1.21968E+02
  139.50  -25.84    1.28234E+02
  139.50  -27.62    1.34259E+02
  139.50  -29.41    1.40042E+02
  139.50  -31.19    1.45601E+02
  139.50  -32.97    1.50980E+02
  139.50  -34.75    1.56229E+02
  139.50  -36.53    1.61395E+02
  139.50  -38.32    1.66506E+02
  139.50  -40.10    1.71570E+02
  139.50  -41.88    1.76583E+02
  139.50  -43.66    1.81533E+02
  139.50  -45.45    1.86410E+02
  139.50  -47.23    1.91209E+02
  139.50  -49.01    1.95929E+02
  139.50  -50.79    2.00571E+02
  139.50  -52.57    2.05132E+02
  139.50  -54.36    2.09602E+02
  139.50  -56.14    2.13970E+02
  139.50  -57.92    2.18218E+02
  139.50  -59.70    2.22324E+02
  139.50  -61.49    2.26263E+02
  139.50  -63.27    2.30005E+02
  139.50  -65.05    2.33512E+02
  139.50  -66.83    2.36744E+02
  139.50  -68.61    2.39663E+02
  139.50  -70.40    2.42238E+02
  139.50  -72.18    2.44458E+02
  139.50  -73.96    2.46331E+02
  139.50  -75.74    2.47889E+02
  139.50  -77.52    2.49167E+02
  139.50  -79.31    2.50178E+02
  139.50  -81.09    2.50889E+02
  139.50  -82.87    2.51205E+02
  139.50  -84.65    2.50978E+02
  139.50  -86.44    2.50041E+02
  139.50  -88.22    2.48263E+02
  141.30   88.22   -1.10547E+04
  141.30   86.44   -9.75179E+03
  141.30   84.65   -8.52474E+03
  141.30   82.87   -7.38564E+03
  141.30   81.09   -6.34154E+03
  141.30   79.31   -5.39529E+03
  141.30   77.52   -4.54636E+03
  141.30   75.74   -3.79150E+03
  141.30   73.96   -3.12553E+03
  141.30   72.18   -2.54212E+03
  141.30   70.40   -2.03440E+03
  141.30   68.61   -1.59554E+03
  141.30   66.83   -1.21897E+03
  141.30   65.05   -8.98483E+02
  141.30   63.27   -6.28152E+02
  141.30   61.49   -4.02248E+02
  141.30   59.70   -2.15250E+02
  141.30   57.92   -6.19557E+01
  141.30   56.14    6.23631E+01
  141.30   54.36    1.61825E+02
  141.30   52.57    2.39908E+02
  141.30   50.79    2.99540E+02
  141.30   49.01    3.43261E+02
  141.30   47.23    3.73383E+02
  141.30   45.45    3.92083E+02
  141.30   43.66    4.01398E+02
  141.30   41.88    4.03146E+02
  141.30   40.10    3.98851E+02
  141.30   38.32    3.89710E+02
  141.30   36.53    3.76638E+02
  141.30   34.75    3.60369E+02
  141.30   32.97    3.41558E+02
  141.30   31.19    3.20852E+02
  141.30   29.41    2.98888E+02
  141.30   27.62    2.76247E+02
  141.30   25.84    2.53408E+02
  141.30   24.06    2.30713E+02
  141.30   22.28    2.08390E+02
  141.30   20.50    1.86606E+02
  141.30   18.71    1.65521E+02
  141.30   16.93    1.45323E+02
  141.30   15.15    1.26238E+02
  141.30   13.37    1.08505E+02
  141.30   11.58    9.23588E+01
  141.30    9.80    7.80170E+01
  141.30    8.02    6.56885E+01
  141.30    6.24    5.55785E+01
  141.30    4.46    4.78788E+01
  141.30    2.67    4.27305E+01
  141.30    0.89    4.01740E+01
  141.30   -0.89    4.01069E+01
  141.30   -2.67    4.22785E+01
  141.30   -4.46    4.63216E+01
  141.30   -6.24    5.18089E+01
  141.30   -8.02    5.83105E+01
  141.30   -9.80    6.54368E+01
  141.30  -11.58    7.28680E+01
  141.30  -13.37    8.03686E+01
  141.30  -15.15    8.77895E+01
  141.30  -16.93    9.50558E+01
  141.30  -18.71    1.02141E+02
  141.30  -20.50    1.09040E+02
  141.30  -22.28    1.15741E+02
  141.30  -24.06    1.22224E+02
  141.30  -25.84    1.28461E+02
  141.30  -27.62    1.34437E+02
  141.30  -29.41    1.40163E+02
  141.30  -31.19    1.45678E+02
  141.30  -32.97    1.51035E+02
  141.30  -34.75    1.56292E+02
  141.30  -36.53    1.61487E+02
  141.30  -38.32    1.66637E+02
  141.30  -40.10    1.71737E+02
  141.30  -41.88    1.76772E+02
  141.30  -43.66    1.81730E+02
  141.30  -45.45    1.86602E+02
  141.30  -47.23    1.91391E+02
  141.30  -49.01    1.96101E+02
  141.30  -50.79    2.00736E+02
  141.30  -52.57    2.05293E+02
  141.30  -54.36    2.09764E+02
  141.30  -56.14    2.14138E+02
  141.30  -57.92    2.18397E+02
  141.30  -59.70    2.22522E+02
  141.30  -61.49    2.26487E+02
  141.30  -63.27    2.30263E+02
  141.30  -65.05    2.33809E+02
  141.30  -66.83    2.37079E+02
  141.30  -68.61    2.40027E+02
  141.30  -70.40    2.42612E+02
  141.30  -72.18    2.44818E+02
  141.30  -73.96    2.46655E+02
  141.30  -75.74    2.48161E+02
  141.30  -77.52    2.49382E+02
  141.30  -79.31    2.50346E+02
  141.30  -81.09    2.51028E+02
  141.30  -82.87    2.51332E+02
  141.30  -84.65    2.51098E+02
  141.30  -86.44    2.50145E+02
  141.30  -88.22    2.48328E+02
  143.10   88.22   -1.10265E+04
  143.10   86.44   -9.70273E+03
  143.10   84.65   -8.46128E+03
  143.10   82.87   -7.31321E+03
  143.10   81.09   -6.26454E+03
  143.10   79.31   -5.31719E+03
  143.10   77.52   -4.46974E+03
  143.10   75.74   -3.71819E+03
  143.10   73.96   -3.05673E+03
  143.10   72.18   -2.47851E+03
  143.10   70.40   -1.97632E+03
  143.10   68.61   -1.54309E+03
  143.10   66.83   -1.17210E+03
  143.10   65.05   -8.57007E+02
  143.10   63.27   -5.91779E+02
  143.10   61.49   -3.70580E+02
  143.10   59.70   -1.87819E+02
  143.10   57.92   -3.82617E+01
  143.10   56.14    8.27929E+01
  143.10   54.36    1.79399E+02
  143.10   52.57    2.54961E+02
  143.10   50.79    3.12348E+02
  143.10   49.01    3.54078E+02
  143.10   47.23    3.82468E+02
  143.10   45.45    3.99710E+02
  143.10   43.66    4.07835E+02
  143.10   41.88    4.08631E+02
  143.10   40.10    4.03566E+02
  143.10   38.32    3.93773E+02
  143.10   36.53    3.80122E+02
  143.10   34.75    3.63330E+02
  143.10   32.97    3.44063E+02
  143.10   31.19    3.22984E+02
  143.10   29.41    3.00741E+02
  143.10   27.62    2.77908E+02
  143.10   25.84    2.54935E+02
  143.10   24.06    2.32132E+02
  143.10   22.28    2.09704E+02
  143.10   20.50    1.87809E+02
  143.10   18.71    1.66615E+02
  143.10   16.93    1.46325E+02
  143.10   15.15    1.27174E+02
  143.10   13.37    1.09400E+02
  143.10   11.58    9.32261E+01
  143.10    9.80    7.88591E+01
  143.10    8.02    6.64988E+01
  143.10    6.24    5.63485E+01
  143.10    4.46    4.86025E+01
  143.10    2.67    4.34058E+01
  143.10    0.89    4.08008E+01
  143.10   -0.89    4.06868E+01
  143.10   -2.67    4.28136E+01
  143.10   -4.46    4.68141E+01
  143.10   -6.24    5.22598E+01
  143.10   -8.02    5.87174E+01
  143.10   -9.80    6.57955E+01
  143.10  -11.58    7.31761E+01
  143.10  -13.37    8.06309E+01
  143.10  -15.15    8.80201E+01
  143.10  -16.93    9.52744E+01
  143.10  -18.71    1.02365E+02
  143.10  -20.50    1.09274E+02
  143.10  -22.28    1.15976E+02
  143.10  -24.06    1.22438E+02
  143.10  -25.84    1.28630E+02
  143.10  -27.62    1.34550E+02
  143.10  -29.41    1.40225E+02
  143.10  -31.19    1.45710E+02
  143.10  -32.97    1.51068E+02
  143.10  -34.75    1.56353E+02
  143.10  -36.53    1.61590E+02
  143.10  -38.32    1.66779E+02
  143.10  -40.10    1.71904E+02
  143.10  -41.88    1.76944E+02
  143.10  -43.66    1.81889E+02
  143.10  -45.45    1.86740E+02
  143.10  -47.23    1.91506E+02
  143.10  -49.01    1.96198E+02
  143.10  -50.79    2.00820E+02
  143.10  -52.57    2.05370E+02
  143.10  -54.36    2.09840E+02
  143.10  -56.14    2.14217E+02
  143.10  -57.92    2.18485E+02
  143.10  -59.70    2.22628E+02
  143.10  -61.49    2.26623E+02
  143.10  -63.27    2.30439E+02
  143.10  -65.05    2.34033E+02
  143.10  -66.83    2.37355E+02
  143.10  -68.61    2.40347E+02
  143.10  -70.40    2.42960E+02
  143.10  -72.18    2.45166E+02
  143.10  -73.96    2.46976E+02
  143.10  -75.74    2.48432E+02
  143.10  -77.52    2.49596E+02
  143.10  -79.31    2.50511E+02
  143.10  -81.09    2.51161E+02
  143.10  -82.87    2.51451E+02
  143.10  -84.65    2.51211E+02
  143.10  -86.44    2.50243E+02
  143.10  -88.22    2.48390E+02
  144.90   88.22   -1.09996E+04
  144.90   86.44   -9.65604E+03
  144.90   84.65   -8.40105E+03
  144.90   82.87   -7.24461E+03
  144.90   81.09   -6.19177E+03
  144.90   79.31   -5.24352E+03
  144.90   77.52   -4.39760E+03
  144.90   75.74   -3.64928E+03
  144.90   73.96   -2.99213E+03
  144.90   72.18   -2.41886E+03
  144.90   70.40   -1.92191E+03
  144.90   68.61   -1.49402E+03
  144.90   66.83   -1.12830E+03
  144.90   65.05   -8.18298E+02
  144.90   63.27   -5.57869E+02
  144.90   61.49   -3.41081E+02
  144.90   59.70   -1.62275E+02
  144.90   57.92   -1.62012E+01
  144.90   56.14    1.01811E+02
  144.90   54.36    1.95749E+02
  144.90   52.57    2.68945E+02
  144.90   50.79    3.24224E+02
  144.90   49.01    3.64087E+02
  144.90   47.23    3.90864E+02
  144.90   45.45    4.06757E+02
  144.90   43.66    4.13790E+02
  144.90   41.88    4.13713E+02
  144.90   40.10    4.07932E+02
  144.90   38.32    3.97525E+02
  144.90   36.53    3.83324E+02
  144.90   34.75    3.66037E+02
  144.90   32.97    3.46343E+02
  144.90   31.19    3.24926E+02
  144.90   29.41    3.02438E+02
  144.90   27.62    2.79439E+02
  144.90   25.84    2.56347E+02
  144.90   24.06    2.33443E+02
  144.90   22.28    2.10910E+02
  144.90   20.50    1.88906E+02
  144.90   18.71    1.67610E+02
  144.90   16.93    1.47240E+02
  144.90   15.15    1.28035E+02
  144.90   13.37    1.10230E+02
  144.90   11.58    9.40366E+01
  144.90    9.80    7.96477E+01
  144.90    8.02    6.72569E+01
  144.90    6.24    5.70679E+01
  144.90    4.46    4.92785E+01
  144.90    2.67    4.40373E+01
  144.90    0.89    4.13884E+01
  144.90   -0.89    4.12313E+01
  144.90   -2.67    4.33161E+01
  144.90   -4.46    4.72754E+01
  144.90   -6.24    5.26787E+01
  144.90   -8.02    5.90902E+01
  144.90   -9.80    6.61182E+01
  144.90  -11.58    7.34493E+01
  144.90  -13.37    8.08634E+01
  144.90  -15.15    8.82289E+01
  144.90  -16.93    9.54787E+01
  144.90  -18.71    1.02577E+02
  144.90  -20.50    1.09490E+02
  144.90  -22.28    1.16180E+02
  144.90  -24.06    1.22605E+02
  144.90  -25.84    1.28742E+02
  144.90  -27.62    1.34606E+02
  144.90  -29.41    1.40241E+02
  144.90  -31.19    1.45717E+02
  144.90  -32.97    1.51099E+02
  144.90  -34.75    1.56426E+02
  144.90  -36.53    1.61707E+02
  144.90  -38.32    1.66925E+02
  144.90  -40.10    1.72054E+02
  144.90  -41.88    1.77076E+02
  144.90  -43.66    1.81990E+02
  144.90  -45.45    1.86806E+02
  144.90  -47.23    1.91543E+02
  144.90  -49.01    1.96213E+02
  144.90  -50.79    2.00823E+02
