   53.10  -61.49    1.88971E+05
   53.10  -63.27    1.89268E+05
   53.10  -65.05    1.82723E+05
   53.10  -66.83    1.69724E+05
   53.10  -68.61    1.52907E+05
   53.10  -70.40    1.38120E+05
   53.10  -72.18    1.33718E+05
   53.10  -73.96    1.44721E+05
   53.10  -75.74    1.67033E+05
   53.10  -77.52    1.91635E+05
   53.10  -79.31    2.10644E+05
   53.10  -81.09    2.19228E+05
   53.10  -82.87    2.16244E+05
   53.10  -84.65    2.05507E+05
   53.10  -86.44    1.97701E+05
   53.10  -88.22    2.08936E+05
   54.90   88.22    1.56360E+05
   54.90   86.44    2.03464E+05
   54.90   84.65    2.51402E+05
   54.90   82.87    2.87351E+05
   54.90   81.09    3.06743E+05
   54.90   79.31    3.09308E+05
   54.90   77.52    2.97508E+05
   54.90   75.74    2.75529E+05
   54.90   73.96    2.48234E+05
   54.90   72.18    2.20011E+05
   54.90   70.40    1.93658E+05
   54.90   68.61    1.69865E+05
   54.90   66.83    1.47851E+05
   54.90   65.05    1.27102E+05
   54.90   63.27    1.09466E+05
   54.90   61.49    1.00311E+05
   54.90   59.70    1.05400E+05
   54.90   57.92    1.23833E+05
   54.90   56.14    1.48989E+05
   54.90   54.36    1.74714E+05
   54.90   52.57    1.97238E+05
   54.90   50.79    2.14802E+05
   54.90   49.01    2.27168E+05
   54.90   47.23    2.35276E+05
   54.90   45.45    2.40974E+05
   54.90   43.66    2.46776E+05
   54.90   41.88    2.55506E+05
   54.90   40.10    2.69704E+05
   54.90   38.32    2.90830E+05
   54.90   36.53    3.18669E+05
   54.90   34.75    3.51282E+05
   54.90   32.97    3.85489E+05
   54.90   31.19    4.17545E+05
   54.90   29.41    4.43767E+05
   54.90   27.62    4.61042E+05
   54.90   25.84    4.67208E+05
   54.90   24.06    4.61316E+05
   54.90   22.28    4.43750E+05
   54.90   20.50    4.16229E+05
   54.90   18.71    3.81673E+05
   54.90   16.93    3.43987E+05
   54.90   15.15    3.07707E+05
   54.90   13.37    2.77424E+05
   54.90   11.58    2.56797E+05
   54.90    9.80    2.47323E+05
   54.90    8.02    2.47775E+05
   54.90    6.24    2.55122E+05
   54.90    4.46    2.66136E+05
   54.90    2.67    2.78413E+05
   54.90    0.89    2.90521E+05
   54.90   -0.89    3.01727E+05
   54.90   -2.67    3.11663E+05
   54.90   -4.46    3.20083E+05
   54.90   -6.24    3.26751E+05
   54.90   -8.02    3.31433E+05
   54.90   -9.80    3.33968E+05
   54.90  -11.58    3.34362E+05
   54.90  -13.37    3.32862E+05
   54.90  -15.15    3.29965E+05
   54.90  -16.93    3.26322E+05
   54.90  -18.71    3.22566E+05
   54.90  -20.50    3.19088E+05
   54.90  -22.28    3.15875E+05
   54.90  -24.06    3.12483E+05
   54.90  -25.84    3.08170E+05
   54.90  -27.62    3.02124E+05
   54.90  -29.41    2.93695E+05
   54.90  -31.19    2.82539E+05
   54.90  -32.97    2.68660E+05
   54.90  -34.75    2.52360E+05
   54.90  -36.53    2.34157E+05
   54.90  -38.32    2.14705E+05
   54.90  -40.10    1.94787E+05
   54.90  -41.88    1.75349E+05
   54.90  -43.66    1.57590E+05
   54.90  -45.45    1.42993E+05
   54.90  -47.23    1.33187E+05
   54.90  -49.01    1.29497E+05
   54.90  -50.79    1.32309E+05
   54.90  -52.57    1.40789E+05
   54.90  -54.36    1.53224E+05
   54.90  -56.14    1.67517E+05
   54.90  -57.92    1.81451E+05
   54.90  -59.70    1.92779E+05
   54.90  -61.49    1.99363E+05
   54.90  -63.27    1.99460E+05
   54.90  -65.05    1.92176E+05
   54.90  -66.83    1.78084E+05
   54.90  -68.61    1.60044E+05
   54.90  -70.40    1.44066E+05
   54.90  -72.18    1.38556E+05
   54.90  -73.96    1.48589E+05
   54.90  -75.74    1.70159E+05
   54.90  -77.52    1.94214E+05
   54.90  -79.31    2.12797E+05
   54.90  -81.09    2.21041E+05
   54.90  -82.87    2.17785E+05
   54.90  -84.65    2.06782E+05
   54.90  -86.44    1.98604E+05
   54.90  -88.22    2.09332E+05
   56.70   88.22    1.57396E+05
   56.70   86.44    2.06230E+05
   56.70   84.65    2.56598E+05
   56.70   82.87    2.95683E+05
   56.70   81.09    3.18729E+05
   56.70   79.31    3.25087E+05
   56.70   77.52    3.16718E+05
   56.70   75.74    2.97269E+05
   56.70   73.96    2.71190E+05
   56.70   72.18    2.42760E+05
   56.70   70.40    2.15167E+05
   56.70   68.61    1.89954E+05
   56.70   66.83    1.67291E+05
   56.70   65.05    1.47180E+05
   56.70   63.27    1.31087E+05
   56.70   61.49    1.22812E+05
   56.70   59.70    1.26564E+05
   56.70   57.92    1.42565E+05
   56.70   56.14    1.66403E+05
   56.70   54.36    1.92690E+05
   56.70   52.57    2.17364E+05
   56.70   50.79    2.38010E+05
   56.70   49.01    2.53648E+05
   56.70   47.23    2.64480E+05
   56.70   45.45    2.71659E+05
   56.70   43.66    2.77052E+05
   56.70   41.88    2.82913E+05
   56.70   40.10    2.91434E+05
   56.70   38.32    3.04165E+05
   56.70   36.53    3.21494E+05
   56.70   34.75    3.42439E+05
   56.70   32.97    3.64865E+05
   56.70   31.19    3.85982E+05
   56.70   29.41    4.02894E+05
   56.70   27.62    4.13081E+05
   56.70   25.84    4.14761E+05
   56.70   24.06    4.07137E+05
   56.70   22.28    3.90532E+05
   56.70   20.50    3.66409E+05
   56.70   18.71    3.37299E+05
   56.70   16.93    3.06614E+05
   56.70   15.15    2.78293E+05
   56.70   13.37    2.56162E+05
   56.70   11.58    2.42909E+05
   56.70    9.80    2.39091E+05
   56.70    8.02    2.43053E+05
   56.70    6.24    2.52020E+05
   56.70    4.46    2.63396E+05
   56.70    2.67    2.75419E+05
   56.70    0.89    2.87184E+05
   56.70   -0.89    2.98398E+05
   56.70   -2.67    3.09086E+05
   56.70   -4.46    3.19377E+05
   56.70   -6.24    3.29365E+05
   56.70   -8.02    3.39057E+05
   56.70   -9.80    3.48371E+05
   56.70  -11.58    3.57163E+05
   56.70  -13.37    3.65253E+05
   56.70  -15.15    3.72435E+05
   56.70  -16.93    3.78469E+05
   56.70  -18.71    3.83052E+05
   56.70  -20.50    3.85789E+05
   56.70  -22.28    3.86200E+05
   56.70  -24.06    3.83745E+05
   56.70  -25.84    3.77905E+05
   56.70  -27.62    3.68265E+05
   56.70  -29.41    3.54607E+05
   56.70  -31.19    3.36975E+05
   56.70  -32.97    3.15705E+05
   56.70  -34.75    2.91415E+05
   56.70  -36.53    2.64985E+05
   56.70  -38.32    2.37505E+05
   56.70  -40.10    2.10250E+05
   56.70  -41.88    1.84658E+05
   56.70  -43.66    1.62321E+05
   56.70  -45.45    1.44937E+05
   56.70  -47.23    1.34102E+05
   56.70  -49.01    1.30818E+05
   56.70  -50.79    1.34958E+05
   56.70  -52.57    1.45205E+05
   56.70  -54.36    1.59513E+05
   56.70  -56.14    1.75560E+05
   56.70  -57.92    1.90923E+05
   56.70  -59.70    2.03181E+05
   56.70  -61.49    2.10094E+05
   56.70  -63.27    2.09930E+05
   56.70  -65.05    2.01911E+05
   56.70  -66.83    1.86790E+05
   56.70  -68.61    1.67607E+05
   56.70  -70.40    1.50457E+05
   56.70  -72.18    1.43713E+05
   56.70  -73.96    1.52528E+05
   56.70  -75.74    1.73117E+05
   56.70  -77.52    1.96484E+05
   56.70  -79.31    2.14603E+05
   56.70  -81.09    2.22552E+05
   56.70  -82.87    2.19117E+05
   56.70  -84.65    2.07963E+05
   56.70  -86.44    1.99508E+05
   56.70  -88.22    2.09762E+05
   58.50   88.22    1.58390E+05
   58.50   86.44    2.08885E+05
   58.50   84.65    2.61642E+05
   58.50   82.87    3.03870E+05
   58.50   81.09    3.30647E+05
   58.50   79.31    3.40979E+05
   58.50   77.52    3.36365E+05
   58.50   75.74    3.19954E+05
   58.50   73.96    2.95783E+05
   58.50   72.18    2.67959E+05
   58.50   70.40    2.39879E+05
   58.50   68.61    2.13702E+05
   58.50   66.83    1.90400E+05
   58.50   65.05    1.70536E+05
   58.50   63.27    1.55466E+05
   58.50   61.49    1.48005E+05
   58.50   59.70    1.51230E+05
   58.50   57.92    1.65679E+05
   58.50   56.14    1.88351E+05
   58.50   54.36    2.14710E+05
   58.50   52.57    2.40691E+05
   58.50   50.79    2.63431E+05
   58.50   49.01    2.81332E+05
   58.50   47.23    2.93940E+05
   58.50   45.45    3.01777E+05
   58.50   43.66    3.06130E+05
   58.50   41.88    3.08776E+05
   58.50   40.10    3.11625E+05
   58.50   38.32    3.16280E+05
   58.50   36.53    3.23605E+05
   58.50   34.75    3.33455E+05
   58.50   32.97    3.44692E+05
   58.50   31.19    3.55479E+05
   58.50   29.41    3.63715E+05
   58.50   27.62    3.67463E+05
   58.50   25.84    3.65297E+05
   58.50   24.06    3.56548E+05
   58.50   22.28    3.41442E+05
   58.50   20.50    3.21154E+05
   58.50   18.71    2.97760E+05
   58.50   16.93    2.74070E+05
   58.50   15.15    2.53277E+05
   58.50   13.37    2.38296E+05
   58.50   11.58    2.30884E+05
   58.50    9.80    2.30989E+05
   58.50    8.02    2.36979E+05
   58.50    6.24    2.46602E+05
   58.50    4.46    2.57916E+05
   58.50    2.67    2.69707E+05
   58.50    0.89    2.81482E+05
   58.50   -0.89    2.93267E+05
   58.50   -2.67    3.05372E+05
   58.50   -4.46    3.18179E+05
   58.50   -6.24    3.31998E+05
   58.50   -8.02    3.46965E+05
   58.50   -9.80    3.62986E+05
   58.50  -11.58    3.79729E+05
   58.50  -13.37    3.96626E+05
   58.50  -15.15    4.12913E+05
   58.50  -16.93    4.27681E+05
   58.50  -18.71    4.39941E+05
   58.50  -20.50    4.48693E+05
   58.50  -22.28    4.53010E+05
   58.50  -24.06    4.52108E+05
   58.50  -25.84    4.45430E+05
   58.50  -27.62    4.32700E+05
   58.50  -29.41    4.13980E+05
   58.50  -31.19    3.89691E+05
   58.50  -32.97    3.60613E+05
   58.50  -34.75    3.27864E+05
   58.50  -36.53    2.92845E+05
   58.50  -38.32    2.57179E+05
   58.50  -40.10    2.22641E+05
   58.50  -41.88    1.91103E+05
   58.50  -43.66    1.64482E+05
   58.50  -45.45    1.44655E+05
   58.50  -47.23    1.33182E+05
   58.50  -49.01    1.30739E+05
   58.50  -50.79    1.36636E+05
   58.50  -52.57    1.49007E+05
   58.50  -54.36    1.65438E+05
   58.50  -56.14    1.83367E+05
   58.50  -57.92    2.00193E+05
   58.50  -59.70    2.13371E+05
   58.50  -61.49    2.20620E+05
   58.50  -63.27    2.20256E+05
   58.50  -65.05    2.11625E+05
   58.50  -66.83    1.95647E+05
   58.50  -68.61    1.75493E+05
   58.50  -70.40    1.57267E+05
   58.50  -72.18    1.49227E+05
   58.50  -73.96    1.56605E+05
   58.50  -75.74    1.75972E+05
   58.50  -77.52    1.98494E+05
   58.50  -79.31    2.16100E+05
   58.50  -81.09    2.23784E+05
   58.50  -82.87    2.20254E+05
   58.50  -84.65    2.09053E+05
   58.50  -86.44    2.00414E+05
   58.50  -88.22    2.10226E+05
   60.30   88.22    1.59340E+05
   60.30   86.44    2.11422E+05
   60.30   84.65    2.66517E+05
   60.30   82.87    3.11877E+05
   60.30   81.09    3.42436E+05
   60.30   79.31    3.56893E+05
   60.30   77.52    3.56322E+05
   60.30   75.74    3.43409E+05
   60.30   73.96    3.21789E+05
   60.30   72.18    2.95349E+05
   60.30   70.40    2.67566E+05
   60.30   68.61    2.41017E+05
   60.30   66.83    2.17300E+05
   60.30   65.05    1.97507E+05
   60.30   63.27    1.83044E+05
   60.30   61.49    1.76132E+05
   60.30   59.70    1.79065E+05
   60.30   57.92    1.92383E+05
   60.30   56.14    2.13931E+05
   60.30   54.36    2.39899E+05
   60.30   52.57    2.66375E+05
   60.30   50.79    2.90222E+05
   60.30   49.01    3.09357E+05
   60.30   47.23    3.22772E+05
   60.30   45.45    3.30440E+05
   60.30   43.66    3.33162E+05
   60.30   41.88    3.32334E+05
   60.30   40.10    3.29658E+05
   60.30   38.32    3.26788E+05
   60.30   36.53    3.24970E+05
   60.30   34.75    3.24753E+05
   60.30   32.97    3.25882E+05
   60.30   31.19    3.27416E+05
   60.30   29.41    3.28013E+05
   60.30   27.62    3.26292E+05
   60.30   25.84    3.21150E+05
   60.30   24.06    3.12003E+05
   60.30   22.28    2.98937E+05
   60.30   20.50    2.82777E+05
   60.30   18.71    2.65059E+05
   60.30   16.93    2.47887E+05
   60.30   15.15    2.33597E+05
   60.30   13.37    2.24213E+05
   60.30   11.58    2.20794E+05
   60.30    9.80    2.23096E+05
   60.30    8.02    2.29833E+05
   60.30    6.24    2.39370E+05
   60.30    4.46    2.50348E+05
   60.30    2.67    2.61973E+05
   60.30    0.89    2.74033E+05
   60.30   -0.89    2.86754E+05
   60.30   -2.67    3.00609E+05
   60.30   -4.46    3.16128E+05
   60.30   -6.24    3.33734E+05
   60.30   -8.02    3.53611E+05
   60.30   -9.80    3.75622E+05
   60.30  -11.58    3.99259E+05
   60.30  -13.37    4.23656E+05
   60.30  -15.15    4.47632E+05
   60.30  -16.93    4.69783E+05
   60.30  -18.71    4.88600E+05
   60.30  -20.50    5.02594E+05
   60.30  -22.28    5.10429E+05
   60.30  -24.06    5.11044E+05
   60.30  -25.84    5.03755E+05
   60.30  -27.62    4.88326E+05
   60.30  -29.41    4.65016E+05
   60.30  -31.19    4.34582E+05
   60.30  -32.97    3.98249E+05
   60.30  -34.75    3.57649E+05
   60.30  -36.53    3.14725E+05
   60.30  -38.32    2.71627E+05
   60.30  -40.10    2.30596E+05
   60.30  -41.88    1.93886E+05
   60.30  -43.66    1.63694E+05
   60.30  -45.45    1.42062E+05
   60.30  -47.23    1.30525E+05
   60.30  -49.01    1.29409E+05
   60.30  -50.79    1.37410E+05
   60.30  -52.57    1.52107E+05
   60.30  -54.36    1.70746E+05
   60.30  -56.14    1.90569E+05
   60.30  -57.92    2.08844E+05
   60.30  -59.70    2.22948E+05
   60.30  -61.49    2.30592E+05
   60.30  -63.27    2.30159E+05
   60.30  -65.05    2.21119E+05
   60.30  -66.83    2.04526E+05
   60.30  -68.61    1.83635E+05
   60.30  -70.40    1.64484E+05
   60.30  -72.18    1.55135E+05
   60.30  -73.96    1.60893E+05
   60.30  -75.74    1.78799E+05
   60.30  -77.52    2.00307E+05
   60.30  -79.31    2.17329E+05
   60.30  -81.09    2.24765E+05
   60.30  -82.87    2.21214E+05
   60.30  -84.65    2.10063E+05
   60.30  -86.44    2.01322E+05
   60.30  -88.22    2.10723E+05
   62.10   88.22    1.60245E+05
   62.10   86.44    2.13835E+05
   62.10   84.65    2.71204E+05
   62.10   82.87    3.19666E+05
   62.10   81.09    3.54035E+05
   62.10   79.31    3.72734E+05
   62.10   77.52    3.76451E+05
   62.10   75.74    3.67444E+05
   62.10   73.96    3.48956E+05
   62.10   72.18    3.24627E+05
   62.10   70.40    2.97916E+05
   62.10   68.61    2.71657E+05
   62.10   66.83    2.47910E+05
   62.10   65.05    2.28206E+05
   62.10   63.27    2.14082E+05
   62.10   61.49    2.07423E+05
   62.10   59.70    2.09997E+05
   62.10   57.92    2.22247E+05
   62.10   56.14    2.42517E+05
   62.10   54.36    2.67562E+05
   62.10   52.57    2.93688E+05
   62.10   50.79    3.17620E+05
   62.10   49.01    3.36923E+05
   62.10   47.23    3.50150E+05
   62.10   45.45    3.56832E+05
   62.10   43.66    3.57381E+05
   62.10   41.88    3.52912E+05
   62.10   40.10    3.44991E+05
   62.10   38.32    3.35340E+05
   62.10   36.53    3.25517E+05
   62.10   34.75    3.16626E+05
   62.10   32.97    3.09146E+05
   62.10   31.19    3.02908E+05
   62.10   29.41    2.97260E+05
   62.10   27.62    2.91321E+05
   62.10   25.84    2.84262E+05
   62.10   24.06    2.75536E+05
   62.10   22.28    2.65031E+05
   62.10   20.50    2.53147E+05
   62.10   18.71    2.40794E+05
   62.10   16.93    2.29286E+05
   62.10   15.15    2.20104E+05
   62.10   13.37    2.14531E+05
   62.10   11.58    2.13254E+05
   62.10    9.80    2.16170E+05
   62.10    8.02    2.22522E+05
   62.10    6.24    2.31301E+05
   62.10    4.46    2.41637E+05
   62.10    2.67    2.53042E+05
   62.10    0.89    2.65462E+05
   62.10   -0.89    2.79201E+05
   62.10   -2.67    2.94783E+05
   62.10   -4.46    3.12780E+05
   62.10   -6.24    3.33646E+05
   62.10   -8.02    3.57567E+05
   62.10   -9.80    3.84354E+05
   62.10  -11.58    4.13378E+05
   62.10  -13.37    4.43567E+05
   62.10  -15.15    4.73456E+05
   62.10  -16.93    5.01295E+05
   62.10  -18.71    5.25188E+05
   62.10  -20.50    5.43266E+05
   62.10  -22.28    5.53855E+05
   62.10  -24.06    5.55640E+05
   62.10  -25.84    5.47800E+05
   62.10  -27.62    5.30101E+05
   62.10  -29.41    5.02945E+05
   62.10  -31.19    4.67369E+05
   62.10  -32.97    4.24981E+05
   62.10  -34.75    3.77868E+05
   62.10  -36.53    3.28452E+05
   62.10  -38.32    2.79341E+05
   62.10  -40.10    2.33177E+05
   62.10  -41.88    1.92532E+05
   62.10  -43.66    1.59847E+05
   62.10  -45.45    1.37324E+05
   62.10  -47.23    1.26469E+05
   62.10  -49.01    1.27202E+05
   62.10  -50.79    1.37566E+05
   62.10  -52.57    1.54639E+05
   62.10  -54.36    1.75426E+05
   62.10  -56.14    1.97051E+05
   62.10  -57.92    2.16704E+05
   62.10  -59.70    2.31723E+05
   62.10  -61.49    2.39836E+05
   62.10  -63.27    2.39499E+05
   62.10  -65.05    2.30289E+05
   62.10  -66.83    2.13363E+05
   62.10  -68.61    1.92002E+05
   62.10  -70.40    1.72111E+05
   62.10  -72.18    1.61485E+05
   62.10  -73.96    1.65471E+05
   62.10  -75.74    1.81682E+05
   62.10  -77.52    2.01989E+05
   62.10  -79.31    2.18341E+05
   62.10  -81.09    2.25532E+05
   62.10  -82.87    2.22017E+05
   62.10  -84.65    2.11002E+05
   62.10  -86.44    2.02237E+05
   62.10  -88.22    2.11254E+05
   63.90   88.22    1.61101E+05
   63.90   86.44    2.16115E+05
   63.90   84.65    2.75684E+05
   63.90   82.87    3.27201E+05
   63.90   81.09    3.65380E+05
   63.90   79.31    3.88402E+05
   63.90   77.52    3.96607E+05
   63.90   75.74    3.91856E+05
   63.90   73.96    3.77018E+05
   63.90   72.18    3.55462E+05
   63.90   70.40    3.30558E+05
   63.90   68.61    3.05272E+05
   63.90   66.83    2.81972E+05
   63.90   65.05    2.62527E+05
   63.90   63.27    2.48620E+05
   63.90   61.49    2.41956E+05
   63.90   59.70    2.43959E+05
   63.90   57.92    2.54965E+05
   63.90   56.14    2.73618E+05
   63.90   54.36    2.97106E+05
   63.90   52.57    3.21977E+05
   63.90   50.79    3.44928E+05
   63.90   49.01    3.63304E+05
   63.90   47.23    3.75342E+05
   63.90   45.45    3.80246E+05
   63.90   43.66    3.78146E+05
   63.90   41.88    3.69965E+05
   63.90   40.10    3.57201E+05
   63.90   38.32    3.41662E+05
   63.90   36.53    3.25164E+05
   63.90   34.75    3.09247E+05
   63.90   32.97    2.94957E+05
   63.90   31.19    2.82749E+05
   63.90   29.41    2.72539E+05
   63.90   27.62    2.63869E+05
   63.90   25.84    2.56125E+05
   63.90   24.06    2.48737E+05
   63.90   22.28    2.41326E+05
   63.90   20.50    2.33791E+05
   63.90   18.71    2.26348E+05
   63.90   16.93    2.19509E+05
   63.90   15.15    2.13989E+05
   63.90   13.37    2.10542E+05
   63.90   11.58    2.09745E+05
   63.90    9.80    2.11834E+05
   63.90    8.02    2.16674E+05
   63.90    6.24    2.23881E+05
   63.90    4.46    2.33035E+05
   63.90    2.67    2.43879E+05
   63.90    0.89    2.56418E+05
   63.90   -0.89    2.70926E+05
   63.90   -2.67    2.87865E+05
   63.90   -4.46    3.07751E+05
   63.90   -6.24    3.30994E+05
   63.90   -8.02    3.57748E+05
   63.90   -9.80    3.87783E+05
   63.90  -11.58    4.20403E+05
   63.90  -13.37    4.54423E+05
   63.90  -15.15    4.88216E+05
   63.90  -16.93    5.19815E+05
   63.90  -18.71    5.47074E+05
   63.90  -20.50    5.67856E+05
   63.90  -22.28    5.80240E+05
   63.90  -24.06    5.82715E+05
   63.90  -25.84    5.74345E+05
   63.90  -27.62    5.54885E+05
   63.90  -29.41    5.24840E+05
   63.90  -31.19    4.85453E+05
   63.90  -32.97    4.38632E+05
   63.90  -34.75    3.86814E+05
   63.90  -36.53    3.32795E+05
   63.90  -38.32    2.79538E+05
   63.90  -40.10    2.29996E+05
   63.90  -41.88    1.86993E+05
   63.90  -43.66    1.53182E+05
   63.90  -45.45    1.30919E+05
   63.90  -47.23    1.21631E+05
   63.90  -49.01    1.24727E+05
   63.90  -50.79    1.37590E+05
   63.90  -52.57    1.56937E+05
   63.90  -54.36    1.79678E+05
   63.90  -56.14    2.02910E+05
   63.90  -57.92    2.23801E+05
   63.90  -59.70    2.39688E+05
   63.90  -61.49    2.48331E+05
   63.90  -63.27    2.48256E+05
   63.90  -65.05    2.39125E+05
   63.90  -66.83    2.22154E+05
   63.90  -68.61    2.00601E+05
   63.90  -70.40    1.80172E+05
   63.90  -72.18    1.68325E+05
