  291.60   82.87   -2.90066E-02
  291.60   81.09   -2.89525E-02
  291.60   79.31   -2.85300E-02
  291.60   77.52   -2.77658E-02
  291.60   75.74   -2.66967E-02
  291.60   73.96   -2.53785E-02
  291.60   72.18   -2.38829E-02
  291.60   70.40   -2.22882E-02
  291.60   68.61   -2.06681E-02
  291.60   66.83   -1.90838E-02
  291.60   65.05   -1.75800E-02
  291.60   63.27   -1.61848E-02
  291.60   61.49   -1.49120E-02
  291.60   59.70   -1.37649E-02
  291.60   57.92   -1.27393E-02
  291.60   56.14   -1.18269E-02
  291.60   54.36   -1.10170E-02
  291.60   52.57   -1.02985E-02
  291.60   50.79   -9.66032E-03
  291.60   49.01   -9.09223E-03
  291.60   47.23   -8.58502E-03
  291.60   45.45   -8.13060E-03
  291.60   43.66   -7.72187E-03
  291.60   41.88   -7.35271E-03
  291.60   40.10   -7.01782E-03
  291.60   38.32   -6.71256E-03
  291.60   36.53   -6.43282E-03
  291.60   34.75   -6.17494E-03
  291.60   32.97   -5.93552E-03
  291.60   31.19   -5.71140E-03
  291.60   29.41   -5.49959E-03
  291.60   27.62   -5.29718E-03
  291.60   25.84   -5.10138E-03
  291.60   24.06   -4.90951E-03
  291.60   22.28   -4.71901E-03
  291.60   20.50   -4.52752E-03
  291.60   18.71   -4.33292E-03
  291.60   16.93   -4.13341E-03
  291.60   15.15   -3.92755E-03
  291.60   13.37   -3.71431E-03
  291.60   11.58   -3.49308E-03
  291.60    9.80   -3.26364E-03
  291.60    8.02   -3.02614E-03
  291.60    6.24   -2.78104E-03
  291.60    4.46   -2.52896E-03
  291.60    2.67   -2.27066E-03
  291.60    0.89   -2.00688E-03
  291.60   -0.89   -1.73833E-03
  291.60   -2.67   -1.46558E-03
  291.60   -4.46   -1.18907E-03
  291.60   -6.24   -9.09090E-04
  291.60   -8.02   -6.25870E-04
  291.60   -9.80   -3.39585E-04
  291.60  -11.58   -5.04544E-05
  291.60  -13.37    2.41192E-04
  291.60  -15.15    5.34850E-04
  291.60  -16.93    8.29800E-04
  291.60  -18.71    1.12509E-03
  291.60  -20.50    1.41954E-03
  291.60  -22.28    1.71179E-03
  291.60  -24.06    2.00035E-03
  291.60  -25.84    2.28362E-03
  291.60  -27.62    2.56000E-03
  291.60  -29.41    2.82790E-03
  291.60  -31.19    3.08573E-03
  291.60  -32.97    3.33197E-03
  291.60  -34.75    3.56514E-03
  291.60  -36.53    3.78381E-03
  291.60  -38.32    3.98664E-03
  291.60  -40.10    4.17244E-03
  291.60  -41.88    4.34029E-03
  291.60  -43.66    4.48964E-03
  291.60  -45.45    4.62039E-03
  291.60  -47.23    4.73308E-03
  291.60  -49.01    4.82887E-03
  291.60  -50.79    4.90961E-03
  291.60  -52.57    4.97772E-03
  291.60  -54.36    5.03610E-03
  291.60  -56.14    5.08793E-03
  291.60  -57.92    5.13647E-03
  291.60  -59.70    5.18479E-03
  291.60  -61.49    5.23556E-03
  291.60  -63.27    5.29080E-03
  291.60  -65.05    5.35168E-03
  291.60  -66.83    5.41839E-03
  291.60  -68.61    5.48995E-03
  291.60  -70.40    5.56419E-03
  291.60  -72.18    5.63772E-03
  291.60  -73.96    5.70600E-03
  291.60  -75.74    5.76350E-03
  291.60  -77.52    5.80391E-03
  291.60  -79.31    5.82049E-03
  291.60  -81.09    5.80640E-03
  291.60  -82.87    5.75500E-03
  291.60  -84.65    5.66019E-03
  291.60  -86.44    5.51643E-03
  291.60  -88.22    5.31875E-03
  293.40   88.22   -2.54693E-02
  293.40   86.44   -2.69610E-02
  293.40   84.65   -2.76419E-02
  293.40   82.87   -2.78600E-02
  293.40   81.09   -2.77311E-02
  293.40   79.31   -2.72917E-02
  293.40   77.52   -2.65607E-02
  293.40   75.74   -2.55660E-02
  293.40   73.96   -2.43526E-02
  293.40   72.18   -2.29805E-02
  293.40   70.40   -2.15163E-02
  293.40   68.61   -2.00245E-02
  293.40   66.83   -1.85594E-02
  293.40   65.05   -1.71620E-02
  293.40   63.27   -1.58591E-02
  293.40   61.49   -1.46648E-02
  293.40   59.70   -1.35835E-02
  293.40   57.92   -1.26129E-02
  293.40   56.14   -1.17463E-02
  293.40   54.36   -1.09748E-02
  293.40   52.57   -1.02885E-02
  293.40   50.79   -9.67756E-03
  293.40   49.01   -9.13272E-03
  293.40   47.23   -8.64548E-03
  293.40   45.45   -8.20827E-03
  293.40   43.66   -7.81449E-03
  293.40   41.88   -7.45835E-03
  293.40   40.10   -7.13483E-03
  293.40   38.32   -6.83956E-03
  293.40   36.53   -6.56865E-03
  293.40   34.75   -6.31865E-03
  293.40   32.97   -6.08636E-03
  293.40   31.19   -5.86882E-03
  293.40   29.41   -5.66321E-03
  293.40   27.62   -5.46680E-03
  293.40   25.84   -5.27693E-03
  293.40   24.06   -5.09101E-03
  293.40   22.28   -4.90656E-03
  293.40   20.50   -4.72123E-03
  293.40   18.71   -4.53286E-03
  293.40   16.93   -4.33955E-03
  293.40   15.15   -4.13971E-03
  293.40   13.37   -3.93214E-03
  293.40   11.58   -3.71601E-03
  293.40    9.80   -3.49090E-03
  293.40    8.02   -3.25676E-03
  293.40    6.24   -3.01387E-03
  293.40    4.46   -2.76274E-03
  293.40    2.67   -2.50402E-03
  293.40    0.89   -2.23842E-03
  293.40   -0.89   -1.96663E-03
  293.40   -2.67   -1.68925E-03
  293.40   -4.46   -1.40678E-03
  293.40   -6.24   -1.11958E-03
  293.40   -8.02   -8.27946E-04
  293.40   -9.80   -5.32132E-04
  293.40  -11.58   -2.32439E-04
  293.40  -13.37    7.07124E-05
  293.40  -15.15    3.76718E-04
  293.40  -16.93    6.84738E-04
  293.40  -18.71    9.93680E-04
  293.40  -20.50    1.30220E-03
  293.40  -22.28    1.60877E-03
  293.40  -24.06    1.91169E-03
  293.40  -25.84    2.20918E-03
  293.40  -27.62    2.49946E-03
  293.40  -29.41    2.78076E-03
  293.40  -31.19    3.05134E-03
  293.40  -32.97    3.30956E-03
  293.40  -34.75    3.55380E-03
  293.40  -36.53    3.78250E-03
  293.40  -38.32    3.99423E-03
  293.40  -40.10    4.18768E-03
  293.40  -41.88    4.36181E-03
  293.40  -43.66    4.51596E-03
  293.40  -45.45    4.65000E-03
  293.40  -47.23    4.76441E-03
  293.40  -49.01    4.86039E-03
  293.40  -50.79    4.93984E-03
  293.40  -52.57    5.00529E-03
  293.40  -54.36    5.05980E-03
  293.40  -56.14    5.10670E-03
  293.40  -57.92    5.14943E-03
  293.40  -59.70    5.19122E-03
  293.40  -61.49    5.23489E-03
  293.40  -63.27    5.28262E-03
  293.40  -65.05    5.33571E-03
  293.40  -66.83    5.39449E-03
  293.40  -68.61    5.45816E-03
  293.40  -70.40    5.52474E-03
  293.40  -72.18    5.59110E-03
  293.40  -73.96    5.65301E-03
  293.40  -75.74    5.70534E-03
  293.40  -77.52    5.74223E-03
  293.40  -79.31    5.75746E-03
  293.40  -81.09    5.74469E-03
  293.40  -82.87    5.69780E-03
  293.40  -84.65    5.61113E-03
  293.40  -86.44    5.47950E-03
  293.40  -88.22    5.29815E-03
  295.20   88.22   -2.50361E-02
  295.20   86.44   -2.62167E-02
  295.20   84.65   -2.66923E-02
  295.20   82.87   -2.67829E-02
  295.20   81.09   -2.65874E-02
  295.20   79.31   -2.61321E-02
  295.20   77.52   -2.54287E-02
  295.20   75.74   -2.44975E-02
  295.20   73.96   -2.33747E-02
  295.20   72.18   -2.21103E-02
  295.20   70.40   -2.07614E-02
  295.20   68.61   -1.93840E-02
  295.20   66.83   -1.80267E-02
  295.20   65.05   -1.67269E-02
  295.20   63.27   -1.55096E-02
  295.20   61.49   -1.43890E-02
  295.20   59.70   -1.33703E-02
  295.20   57.92   -1.24526E-02
  295.20   56.14   -1.16304E-02
  295.20   54.36   -1.08964E-02
  295.20   52.57   -1.02418E-02
  295.20   50.79   -9.65787E-03
  295.20   49.01   -9.13614E-03
  295.20   47.23   -8.66881E-03
  295.20   45.45   -8.24886E-03
  295.20   43.66   -7.87011E-03
  295.20   41.88   -7.52714E-03
  295.20   40.10   -7.21523E-03
  295.20   38.32   -6.93026E-03
  295.20   36.53   -6.66858E-03
  295.20   34.75   -6.42695E-03
  295.20   32.97   -6.20240E-03
  295.20   31.19   -5.99216E-03
  295.20   29.41   -5.79362E-03
  295.20   27.62   -5.60421E-03
  295.20   25.84   -5.42143E-03
  295.20   24.06   -5.24282E-03
  295.20   22.28   -5.06597E-03
  295.20   20.50   -4.88855E-03
  295.20   18.71   -4.70835E-03
  295.20   16.93   -4.52336E-03
  295.20   15.15   -4.33184E-03
  295.20   13.37   -4.13236E-03
  295.20   11.58   -3.92385E-03
  295.20    9.80   -3.70563E-03
  295.20    8.02   -3.47740E-03
  295.20    6.24   -3.23919E-03
  295.20    4.46   -2.99132E-03
  295.20    2.67   -2.73431E-03
  295.20    0.89   -2.46881E-03
  295.20   -0.89   -2.19546E-03
  295.20   -2.67   -1.91489E-03
  295.20   -4.46   -1.62765E-03
  295.20   -6.24   -1.33419E-03
  295.20   -8.02   -1.03489E-03
  295.20   -9.80   -7.30130E-04
  295.20  -11.58   -4.20308E-04
  295.20  -13.37   -1.05963E-04
  295.20  -15.15    2.12178E-04
  295.20  -16.93    5.33138E-04
  295.20  -18.71    8.55674E-04
  295.20  -20.50    1.17828E-03
  295.20  -22.28    1.49924E-03
  295.20  -24.06    1.81667E-03
  295.20  -25.84    2.12861E-03
  295.20  -27.62    2.43309E-03
  295.20  -29.41    2.72818E-03
  295.20  -31.19    3.01202E-03
  295.20  -32.97    3.28279E-03
  295.20  -34.75    3.53877E-03
  295.20  -36.53    3.77828E-03
  295.20  -38.32    3.99972E-03
  295.20  -40.10    4.20165E-03
  295.20  -41.88    4.38290E-03
  295.20  -43.66    4.54267E-03
  295.20  -45.45    4.68071E-03
  295.20  -47.23    4.79746E-03
  295.20  -49.01    4.89410E-03
  295.20  -50.79    4.97260E-03
  295.20  -52.57    5.03561E-03
  295.20  -54.36    5.08632E-03
  295.20  -56.14    5.12827E-03
  295.20  -57.92    5.16507E-03
  295.20  -59.70    5.20016E-03
  295.20  -61.49    5.23653E-03
  295.20  -63.27    5.27652E-03
  295.20  -65.05    5.32160E-03
  295.20  -66.83    5.37223E-03
  295.20  -68.61    5.42780E-03
  295.20  -70.40    5.48654E-03
  295.20  -72.18    5.54556E-03
  295.20  -73.96    5.60096E-03
  295.20  -75.74    5.64798E-03
  295.20  -77.52    5.68123E-03
  295.20  -79.31    5.69496E-03
  295.20  -81.09    5.68336E-03
  295.20  -82.87    5.64082E-03
  295.20  -84.65    5.56213E-03
  295.20  -86.44    5.44249E-03
  295.20  -88.22    5.27742E-03
  297.00   88.22   -2.46129E-02
  297.00   86.44   -2.55035E-02
  297.00   84.65   -2.57926E-02
  297.00   82.87   -2.57694E-02
  297.00   81.09   -2.55146E-02
  297.00   79.31   -2.50448E-02
  297.00   77.52   -2.43650E-02
  297.00   75.74   -2.34887E-02
  297.00   73.96   -2.24448E-02
  297.00   72.18   -2.12750E-02
  297.00   70.40   -2.00281E-02
  297.00   68.61   -1.87532E-02
  297.00   66.83   -1.74935E-02
  297.00   65.05   -1.62828E-02
  297.00   63.27   -1.51448E-02
  297.00   61.49   -1.40930E-02
  297.00   59.70   -1.31334E-02
  297.00   57.92   -1.22659E-02
  297.00   56.14   -1.14863E-02
  297.00   54.36   -1.07884E-02
  297.00   52.57   -1.01645E-02
  297.00   50.79   -9.60680E-03
  297.00   49.01   -9.10759E-03
  297.00   47.23   -8.65970E-03
  297.00   45.45   -8.25666E-03
  297.00   43.66   -7.89268E-03
  297.00   41.88   -7.56270E-03
  297.00   40.10   -7.26231E-03
  297.00   38.32   -6.98764E-03
  297.00   36.53   -6.73529E-03
  297.00   34.75   -6.50225E-03
  297.00   32.97   -6.28577E-03
  297.00   31.19   -6.08329E-03
  297.00   29.41   -5.89240E-03
  297.00   27.62   -5.71074E-03
  297.00   25.84   -5.53596E-03
  297.00   24.06   -5.36574E-03
  297.00   22.28   -5.19775E-03
  297.00   20.50   -5.02968E-03
  297.00   18.71   -4.85930E-03
  297.00   16.93   -4.68449E-03
  297.00   15.15   -4.50332E-03
  297.00   13.37   -4.31412E-03
  297.00   11.58   -4.11554E-03
  297.00    9.80   -3.90658E-03
  297.00    8.02   -3.68664E-03
  297.00    6.24   -3.45545E-03
  297.00    4.46   -3.21309E-03
  297.00    2.67   -2.95990E-03
  297.00    0.89   -2.69639E-03
  297.00   -0.89   -2.42316E-03
  297.00   -2.67   -2.14084E-03
  297.00   -4.46   -1.85003E-03
  297.00   -6.24   -1.55128E-03
  297.00   -8.02   -1.24510E-03
  297.00   -9.80   -9.31976E-04
  297.00  -11.58   -6.12470E-04
  297.00  -13.37   -2.87258E-04
  297.00  -15.15    4.27811E-05
  297.00  -16.93    3.76515E-04
  297.00  -18.71    7.12535E-04
  297.00  -20.50    1.04916E-03
  297.00  -22.28    1.38449E-03
  297.00  -24.06    1.71647E-03
  297.00  -25.84    2.04295E-03
  297.00  -27.62    2.36181E-03
  297.00  -29.41    2.67096E-03
  297.00  -31.19    2.96839E-03
  297.00  -32.97    3.25219E-03
  297.00  -34.75    3.52047E-03
  297.00  -36.53    3.77144E-03
  297.00  -38.32    4.00334E-03
  297.00  -40.10    4.21455E-03
  297.00  -41.88    4.40372E-03
  297.00  -43.66    4.56987E-03
  297.00  -45.45    4.71262E-03
  297.00  -47.23    4.83230E-03
  297.00  -49.01    4.93007E-03
  297.00  -50.79    5.00794E-03
  297.00  -52.57    5.06867E-03
  297.00  -54.36    5.11564E-03
  297.00  -56.14    5.15257E-03
  297.00  -57.92    5.18330E-03
  297.00  -59.70    5.21149E-03
  297.00  -61.49    5.24033E-03
  297.00  -63.27    5.27233E-03
  297.00  -65.05    5.30914E-03
  297.00  -66.83    5.35140E-03
  297.00  -68.61    5.39867E-03
  297.00  -70.40    5.44938E-03
  297.00  -72.18    5.50091E-03
  297.00  -73.96    5.54967E-03
  297.00  -75.74    5.59128E-03
  297.00  -77.52    5.62078E-03
  297.00  -79.31    5.63290E-03
  297.00  -81.09    5.62236E-03
  297.00  -82.87    5.58403E-03
  297.00  -84.65    5.51317E-03
  297.00  -86.44    5.40540E-03
  297.00  -88.22    5.25657E-03
  298.80   88.22   -2.41997E-02
  298.80   86.44   -2.48194E-02
  298.80   84.65   -2.49390E-02
  298.80   82.87   -2.48139E-02
  298.80   81.09   -2.45066E-02
  298.80   79.31   -2.40240E-02
  298.80   77.52   -2.33646E-02
  298.80   75.74   -2.25365E-02
  298.80   73.96   -2.15619E-02
  298.80   72.18   -2.04756E-02
  298.80   70.40   -1.93196E-02
  298.80   68.61   -1.81367E-02
  298.80   66.83   -1.69653E-02
  298.80   65.05   -1.58362E-02
  298.80   63.27   -1.47711E-02
  298.80   61.49   -1.37835E-02
  298.80   59.70   -1.28792E-02
  298.80   57.92   -1.20591E-02
  298.80   56.14   -1.13200E-02
  298.80   54.36   -1.06565E-02
  298.80   52.57   -1.00619E-02
  298.80   50.79   -9.52937E-03
  298.80   49.01   -9.05177E-03
  298.80   47.23   -8.62257E-03
  298.80   45.45   -8.23577E-03
  298.80   43.66   -7.88602E-03
  298.80   41.88   -7.56860E-03
  298.80   40.10   -7.27938E-03
  298.80   38.32   -7.01478E-03
  298.80   36.53   -6.77165E-03
  298.80   34.75   -6.54719E-03
  298.80   32.97   -6.33888E-03
  298.80   31.19   -6.14439E-03
  298.80   29.41   -5.96152E-03
  298.80   27.62   -5.78809E-03
  298.80   25.84   -5.62196E-03
  298.80   24.06   -5.46093E-03
  298.80   22.28   -5.30278E-03
  298.80   20.50   -5.14523E-03
  298.80   18.71   -4.98603E-03
  298.80   16.93   -4.82295E-03
  298.80   15.15   -4.65386E-03
  298.80   13.37   -4.47685E-03
  298.80   11.58   -4.29024E-03
  298.80    9.80   -4.09270E-03
  298.80    8.02   -3.88324E-03
  298.80    6.24   -3.66129E-03
  298.80    4.46   -3.42660E-03
  298.80    2.67   -3.17926E-03
  298.80    0.89   -2.91962E-03
  298.80   -0.89   -2.64818E-03
  298.80   -2.67   -2.36557E-03
  298.80   -4.46   -2.07242E-03
  298.80   -6.24   -1.76938E-03
  298.80   -8.02   -1.45710E-03
  298.80   -9.80   -1.13622E-03
  298.80  -11.58   -8.07477E-04
  298.80  -13.37   -4.71724E-04
  298.80  -15.15   -1.30022E-04
  298.80  -16.93    2.16316E-04
  298.80  -18.71    5.65695E-04
  298.80  -20.50    9.16251E-04
  298.80  -22.28    1.26589E-03
  298.80  -24.06    1.61239E-03
  298.80  -25.84    1.95343E-03
  298.80  -27.62    2.28673E-03
  298.80  -29.41    2.61008E-03
  298.80  -31.19    2.92135E-03
  298.80  -32.97    3.21851E-03
  298.80  -34.75    3.49956E-03
  298.80  -36.53    3.76254E-03
  298.80  -38.32    4.00554E-03
  298.80  -40.10    4.22675E-03
  298.80  -41.88    4.42457E-03
  298.80  -43.66    4.59782E-03
  298.80  -45.45    4.74592E-03
  298.80  -47.23    4.86908E-03
  298.80  -49.01    4.96840E-03
  298.80  -50.79    5.04591E-03
  298.80  -52.57    5.10450E-03
  298.80  -54.36    5.14771E-03
  298.80  -56.14    5.17952E-03
  298.80  -57.92    5.20401E-03
  298.80  -59.70    5.22506E-03
  298.80  -61.49    5.24609E-03
  298.80  -63.27    5.26984E-03
  298.80  -65.05    5.29814E-03
  298.80  -66.83    5.33179E-03
  298.80  -68.61    5.37054E-03
  298.80  -70.40    5.41306E-03
  298.80  -72.18    5.45696E-03
  298.80  -73.96    5.49898E-03
  298.80  -75.74    5.53509E-03
  298.80  -77.52    5.56076E-03
  298.80  -79.31    5.57121E-03
  298.80  -81.09    5.56163E-03
  298.80  -82.87    5.52740E-03
  298.80  -84.65    5.46426E-03
  298.80  -86.44    5.36825E-03
  298.80  -88.22    5.23562E-03
  300.60   88.22   -2.37961E-02
  300.60   86.44   -2.41628E-02
  300.60   84.65   -2.41280E-02
  300.60   82.87   -2.39116E-02
  300.60   81.09   -2.35578E-02
  300.60   79.31   -2.30640E-02
  300.60   77.52   -2.24228E-02
  300.60   75.74   -2.16372E-02
  300.60   73.96   -2.07241E-02
  300.60   72.18   -1.97123E-02
  300.60   70.40   -1.86375E-02
  300.60   68.61   -1.75374E-02
  300.60   66.83   -1.64462E-02
  300.60   65.05   -1.53916E-02
  300.60   63.27   -1.43938E-02
  300.60   61.49   -1.34656E-02
  300.60   59.70   -1.26131E-02
  300.60   57.92   -1.18374E-02
  300.60   56.14   -1.11364E-02
  300.60   54.36   -1.05055E-02
  300.60   52.57   -9.93877E-03
  300.60   50.79   -9.43002E-03
  300.60   49.01   -8.97290E-03
  300.60   47.23   -8.56140E-03
  300.60   45.45   -8.19000E-03
  300.60   43.66   -7.85375E-03
  300.60   41.88   -7.54825E-03
  300.60   40.10   -7.26970E-03
  300.60   38.32   -7.01476E-03
  300.60   36.53   -6.78054E-03
  300.60   34.75   -6.56447E-03
  300.60   32.97   -6.36425E-03
  300.60   31.19   -6.17780E-03
  300.60   29.41   -6.00309E-03
  300.60   27.62   -5.83819E-03
  300.60   25.84   -5.68112E-03
  300.60   24.06   -5.52983E-03
  300.60   22.28   -5.38223E-03
  300.60   20.50   -5.23609E-03
  300.60   18.71   -5.08911E-03
  300.60   16.93   -4.93899E-03
  300.60   15.15   -4.78341E-03
  300.60   13.37   -4.62019E-03
  300.60   11.58   -4.44733E-03
  300.60    9.80   -4.26311E-03
  300.60    8.02   -4.06616E-03
  300.60    6.24   -3.85548E-03
  300.60    4.46   -3.63049E-03
  300.60    2.67   -3.39098E-03
  300.60    0.89   -3.13707E-03
  300.60   -0.89   -2.86912E-03
  300.60   -2.67   -2.58770E-03
  300.60   -4.46   -2.29348E-03
  300.60   -6.24   -1.98720E-03
  300.60   -8.02   -1.66964E-03
  300.60   -9.80   -1.34163E-03
  300.60  -11.58   -1.00410E-03
  300.60  -13.37   -6.58129E-04
  300.60  -15.15   -3.04978E-04
  300.60  -16.93    5.38200E-05
  300.60  -18.71    4.16460E-04
  300.60  -20.50    7.80872E-04
  300.60  -22.28    1.14477E-03
  300.60  -24.06    1.50575E-03
  300.60  -25.84    1.86133E-03
  300.60  -27.62    2.20910E-03
  300.60  -29.41    2.54672E-03
  300.60  -31.19    2.87198E-03
  300.60  -32.97    3.18274E-03
  300.60  -34.75    3.47689E-03
  300.60  -36.53    3.75235E-03
  300.60  -38.32    4.00700E-03
  300.60  -40.10    4.23881E-03
  300.60  -41.88    4.44593E-03
  300.60  -43.66    4.62691E-03
  300.60  -45.45    4.78094E-03
  300.60  -47.23    4.90804E-03
  300.60  -49.01    5.00925E-03
  300.60  -50.79    5.08660E-03
  300.60  -52.57    5.14310E-03
  300.60  -54.36    5.18251E-03
  300.60  -56.14    5.20904E-03
  300.60  -57.92    5.22704E-03
  300.60  -59.70    5.24067E-03
  300.60  -61.49    5.25362E-03
  300.60  -63.27    5.26883E-03
  300.60  -65.05    5.28834E-03
  300.60  -66.83    5.31315E-03
  300.60  -68.61    5.34320E-03
  300.60  -70.40    5.37736E-03
  300.60  -72.18    5.41352E-03
  300.60  -73.96    5.44871E-03
  300.60  -75.74    5.47926E-03
  300.60  -77.52    5.50107E-03
  300.60  -79.31    5.50980E-03
  300.60  -81.09    5.50112E-03
  300.60  -82.87    5.47091E-03
  300.60  -84.65    5.41539E-03
  300.60  -86.44    5.33106E-03
  300.60  -88.22    5.21457E-03
  302.40   88.22   -2.34020E-02
  302.40   86.44   -2.35319E-02
  302.40   84.65   -2.33563E-02
  302.40   82.87   -2.30581E-02
  302.40   81.09   -2.26631E-02
  302.40   79.31   -2.21597E-02
  302.40   77.52   -2.15350E-02
  302.40   75.74   -2.07875E-02
  302.40   73.96   -1.99293E-02
  302.40   72.18   -1.89841E-02
  302.40   70.40   -1.79824E-02
  302.40   68.61   -1.69572E-02
  302.40   66.83   -1.59388E-02
  302.40   65.05   -1.49525E-02
  302.40   63.27   -1.40167E-02
  302.40   61.49   -1.31436E-02
  302.40   59.70   -1.23392E-02
  302.40   57.92   -1.16052E-02
  302.40   56.14   -1.09399E-02
  302.40   54.36   -1.03395E-02
  302.40   52.57   -9.79895E-03
  302.40   50.79   -9.31258E-03
  302.40   49.01   -8.87469E-03
  302.40   47.23   -8.47979E-03
  302.40   45.45   -8.12281E-03
  302.40   43.66   -7.79918E-03
  302.40   41.88   -7.50486E-03
  302.40   40.10   -7.23632E-03
  302.40   38.32   -6.99051E-03
  302.40   36.53   -6.76476E-03
  302.40   34.75   -6.55676E-03
  302.40   32.97   -6.36442E-03
  302.40   31.19   -6.18588E-03
  302.40   29.41   -6.01934E-03
