  -22.50    6.24   -3.91935E-03
  -22.50    4.46   -4.13982E-03
  -22.50    2.67   -4.37402E-03
  -22.50    0.89   -4.61428E-03
  -22.50   -0.89   -4.85077E-03
  -22.50   -2.67   -5.07148E-03
  -22.50   -4.46   -5.26238E-03
  -22.50   -6.24   -5.40782E-03
  -22.50   -8.02   -5.49127E-03
  -22.50   -9.80   -5.49636E-03
  -22.50  -11.58   -5.40816E-03
  -22.50  -13.37   -5.21460E-03
  -22.50  -15.15   -4.90789E-03
  -22.50  -16.93   -4.48548E-03
  -22.50  -18.71   -3.95075E-03
  -22.50  -20.50   -3.31284E-03
  -22.50  -22.28   -2.58611E-03
  -22.50  -24.06   -1.78890E-03
  -22.50  -25.84   -9.42170E-04
  -22.50  -27.62   -6.81295E-05
  -22.50  -29.41    8.10996E-04
  -22.50  -31.19    1.67379E-03
  -22.50  -32.97    2.50017E-03
  -22.50  -34.75    3.27166E-03
  -22.50  -36.53    3.97164E-03
  -22.50  -38.32    4.58571E-03
  -22.50  -40.10    5.10235E-03
  -22.50  -41.88    5.51380E-03
  -22.50  -43.66    5.81689E-03
  -22.50  -45.45    6.01372E-03
  -22.50  -47.23    6.11160E-03
  -22.50  -49.01    6.12234E-03
  -22.50  -50.79    6.06093E-03
  -22.50  -52.57    5.94385E-03
  -22.50  -54.36    5.78749E-03
  -22.50  -56.14    5.60684E-03
  -22.50  -57.92    5.41470E-03
  -22.50  -59.70    5.22138E-03
  -22.50  -61.49    5.03470E-03
  -22.50  -63.27    4.86027E-03
  -22.50  -65.05    4.70191E-03
  -22.50  -66.83    4.56208E-03
  -22.50  -68.61    4.44226E-03
  -22.50  -70.40    4.34331E-03
  -22.50  -72.18    4.26581E-03
  -22.50  -73.96    4.21029E-03
  -22.50  -75.74    4.17743E-03
  -22.50  -77.52    4.16836E-03
  -22.50  -79.31    4.18477E-03
  -22.50  -81.09    4.22919E-03
  -22.50  -82.87    4.30530E-03
  -22.50  -84.65    4.41819E-03
  -22.50  -86.44    4.57494E-03
  -22.50  -88.22    4.78524E-03
  -20.70   88.22   -1.70659E-02
  -20.70   86.44   -1.44301E-02
  -20.70   84.65   -1.28660E-02
  -20.70   82.87   -1.18466E-02
  -20.70   81.09   -1.11295E-02
  -20.70   79.31   -1.05874E-02
  -20.70   77.52   -1.01481E-02
  -20.70   75.74   -9.76830E-03
  -20.70   73.96   -9.42150E-03
  -20.70   72.18   -9.09185E-03
  -20.70   70.40   -8.77027E-03
  -20.70   68.61   -8.45208E-03
  -20.70   66.83   -8.13549E-03
  -20.70   65.05   -7.82041E-03
  -20.70   63.27   -7.50774E-03
  -20.70   61.49   -7.19877E-03
  -20.70   59.70   -6.89487E-03
  -20.70   57.92   -6.59726E-03
  -20.70   56.14   -6.30694E-03
  -20.70   54.36   -6.02461E-03
  -20.70   52.57   -5.75074E-03
  -20.70   50.79   -5.48563E-03
  -20.70   49.01   -5.22944E-03
  -20.70   47.23   -4.98229E-03
  -20.70   45.45   -4.74436E-03
  -20.70   43.66   -4.51589E-03
  -20.70   41.88   -4.29728E-03
  -20.70   40.10   -4.08909E-03
  -20.70   38.32   -3.89209E-03
  -20.70   36.53   -3.70722E-03
  -20.70   34.75   -3.53562E-03
  -20.70   32.97   -3.37856E-03
  -20.70   31.19   -3.23744E-03
  -20.70   29.41   -3.11373E-03
  -20.70   27.62   -3.00896E-03
  -20.70   25.84   -2.92467E-03
  -20.70   24.06   -2.86239E-03
  -20.70   22.28   -2.82364E-03
  -20.70   20.50   -2.80989E-03
  -20.70   18.71   -2.82254E-03
  -20.70   16.93   -2.86289E-03
  -20.70   15.15   -2.93207E-03
  -20.70   13.37   -3.03093E-03
  -20.70   11.58   -3.15990E-03
  -20.70    9.80   -3.31884E-03
  -20.70    8.02   -3.50676E-03
  -20.70    6.24   -3.72155E-03
  -20.70    4.46   -3.95971E-03
  -20.70    2.67   -4.21601E-03
  -20.70    0.89   -4.48318E-03
  -20.70   -0.89   -4.75166E-03
  -20.70   -2.67   -5.00950E-03
  -20.70   -4.46   -5.24242E-03
  -20.70   -6.24   -5.43409E-03
  -20.70   -8.02   -5.56683E-03
  -20.70   -9.80   -5.62257E-03
  -20.70  -11.58   -5.58417E-03
  -20.70  -13.37   -5.43703E-03
  -20.70  -15.15   -5.17057E-03
  -20.70  -16.93   -4.77965E-03
  -20.70  -18.71   -4.26543E-03
  -20.70  -20.50   -3.63561E-03
  -20.70  -22.28   -2.90397E-03
  -20.70  -24.06   -2.08935E-03
  -20.70  -25.84   -1.21418E-03
  -20.70  -27.62   -3.02999E-04
  -20.70  -29.41    6.19007E-04
  -20.70  -31.19    1.52708E-03
  -20.70  -32.97    2.39773E-03
  -20.70  -34.75    3.20934E-03
  -20.70  -36.53    3.94266E-03
  -20.70  -38.32    4.58152E-03
  -20.70  -40.10    5.11357E-03
  -20.70  -41.88    5.53129E-03
  -20.70  -43.66    5.83270E-03
  -20.70  -45.45    6.02170E-03
  -20.70  -47.23    6.10776E-03
  -20.70  -49.01    6.10476E-03
  -20.70  -50.79    6.02941E-03
  -20.70  -52.57    5.89942E-03
  -20.70  -54.36    5.73190E-03
  -20.70  -56.14    5.54212E-03
  -20.70  -57.92    5.34287E-03
  -20.70  -59.70    5.14423E-03
  -20.70  -61.49    4.95372E-03
  -20.70  -63.27    4.77667E-03
  -20.70  -65.05    4.61666E-03
  -20.70  -66.83    4.47594E-03
  -20.70  -68.61    4.35588E-03
  -20.70  -70.40    4.25731E-03
  -20.70  -72.18    4.18082E-03
  -20.70  -73.96    4.12700E-03
  -20.70  -75.74    4.09669E-03
  -20.70  -77.52    4.09114E-03
  -20.70  -79.31    4.11228E-03
  -20.70  -81.09    4.16290E-03
  -20.70  -82.87    4.24695E-03
  -20.70  -84.65    4.36991E-03
  -20.70  -86.44    4.53933E-03
  -20.70  -88.22    4.76547E-03
  -18.90   88.22   -1.68276E-02
  -18.90   86.44   -1.41113E-02
  -18.90   84.65   -1.25114E-02
  -18.90   82.87   -1.14742E-02
  -18.90   81.09   -1.07486E-02
  -18.90   79.31   -1.02043E-02
  -18.90   77.52   -9.76752E-03
  -18.90   75.74   -9.39387E-03
  -18.90   73.96   -9.05623E-03
  -18.90   72.18   -8.73801E-03
  -18.90   70.40   -8.42945E-03
  -18.90   68.61   -8.12522E-03
  -18.90   66.83   -7.82292E-03
  -18.90   65.05   -7.52199E-03
  -18.90   63.27   -7.22290E-03
  -18.90   61.49   -6.92670E-03
  -18.90   59.70   -6.63456E-03
  -18.90   57.92   -6.34762E-03
  -18.90   56.14   -6.06683E-03
  -18.90   54.36   -5.79290E-03
  -18.90   52.57   -5.52630E-03
  -18.90   50.79   -5.26735E-03
  -18.90   49.01   -5.01621E-03
  -18.90   47.23   -4.77303E-03
  -18.90   45.45   -4.53797E-03
  -18.90   43.66   -4.31130E-03
  -18.90   41.88   -4.09343E-03
  -18.90   40.10   -3.88498E-03
  -18.90   38.32   -3.68678E-03
  -18.90   36.53   -3.49989E-03
  -18.90   34.75   -3.32556E-03
  -18.90   32.97   -3.16520E-03
  -18.90   31.19   -3.02038E-03
  -18.90   29.41   -2.89273E-03
  -18.90   27.62   -2.78397E-03
  -18.90   25.84   -2.69578E-03
  -18.90   24.06   -2.62990E-03
  -18.90   22.28   -2.58800E-03
  -18.90   20.50   -2.57174E-03
  -18.90   18.71   -2.58270E-03
  -18.90   16.93   -2.62238E-03
  -18.90   15.15   -2.69216E-03
  -18.90   13.37   -2.79313E-03
  -18.90   11.58   -2.92605E-03
  -18.90    9.80   -3.09111E-03
  -18.90    8.02   -3.28773E-03
  -18.90    6.24   -3.51427E-03
  -18.90    4.46   -3.76772E-03
  -18.90    2.67   -4.04335E-03
  -18.90    0.89   -4.33437E-03
  -18.90   -0.89   -4.63166E-03
  -18.90   -2.67   -4.92353E-03
  -18.90   -4.46   -5.19570E-03
  -18.90   -6.24   -5.43148E-03
  -18.90   -8.02   -5.61234E-03
  -18.90   -9.80   -5.71880E-03
  -18.90  -11.58   -5.73173E-03
  -18.90  -13.37   -5.63397E-03
  -18.90  -15.15   -5.41209E-03
  -18.90  -16.93   -5.05801E-03
  -18.90  -18.71   -4.57024E-03
  -18.90  -20.50   -3.95448E-03
  -18.90  -22.28   -3.22349E-03
  -18.90  -24.06   -2.39616E-03
  -18.90  -25.84   -1.49618E-03
  -18.90  -27.62   -5.50394E-04
  -18.90  -29.41    4.12896E-04
  -18.90  -31.19    1.36532E-03
  -18.90  -32.97    2.27964E-03
  -18.90  -34.75    3.13075E-03
  -18.90  -36.53    3.89660E-03
  -18.90  -38.32    4.55911E-03
  -18.90  -40.10    5.10525E-03
  -18.90  -41.88    5.52789E-03
  -18.90  -43.66    5.82648E-03
  -18.90  -45.45    6.00697E-03
  -18.90  -47.23    6.08109E-03
  -18.90  -49.01    6.06482E-03
  -18.90  -50.79    5.97653E-03
  -18.90  -52.57    5.83504E-03
  -18.90  -54.36    5.65804E-03
  -18.90  -56.14    5.46094E-03
  -18.90  -57.92    5.25640E-03
  -18.90  -59.70    5.05421E-03
  -18.90  -61.49    4.86157E-03
  -18.90  -63.27    4.68348E-03
  -18.90  -65.05    4.52324E-03
  -18.90  -66.83    4.38293E-03
  -18.90  -68.61    4.26382E-03
  -18.90  -70.40    4.16668E-03
  -18.90  -72.18    4.09214E-03
  -18.90  -73.96    4.04087E-03
  -18.90  -75.74    4.01382E-03
  -18.90  -77.52    4.01245E-03
  -18.90  -79.31    4.03886E-03
  -18.90  -81.09    4.09611E-03
  -18.90  -82.87    4.18845E-03
  -18.90  -84.65    4.32173E-03
  -18.90  -86.44    4.50394E-03
  -18.90  -88.22    4.74591E-03
  -17.10   88.22   -1.65948E-02
  -17.10   86.44   -1.38003E-02
  -17.10   84.65   -1.21654E-02
  -17.10   82.87   -1.11104E-02
  -17.10   81.09   -1.03762E-02
  -17.10   79.31   -9.82930E-03
  -17.10   77.52   -9.39423E-03
  -17.10   75.74   -9.02586E-03
  -17.10   73.96   -8.69635E-03
  -17.10   72.18   -8.38847E-03
  -17.10   70.40   -8.09179E-03
  -17.10   68.61   -7.80039E-03
  -17.10   66.83   -7.51134E-03
  -17.10   65.05   -7.22359E-03
  -17.10   63.27   -6.93728E-03
  -17.10   61.49   -6.65317E-03
  -17.10   59.70   -6.37227E-03
  -17.10   57.92   -6.09564E-03
  -17.10   56.14   -5.82415E-03
  -17.10   54.36   -5.55851E-03
  -17.10   52.57   -5.29920E-03
  -17.10   50.79   -5.04652E-03
  -17.10   49.01   -4.80063E-03
  -17.10   47.23   -4.56165E-03
  -17.10   45.45   -4.32973E-03
  -17.10   43.66   -4.10515E-03
  -17.10   41.88   -3.88832E-03
  -17.10   40.10   -3.67991E-03
  -17.10   38.32   -3.48081E-03
  -17.10   36.53   -3.29216E-03
  -17.10   34.75   -3.11535E-03
  -17.10   32.97   -2.95193E-03
  -17.10   31.19   -2.80361E-03
  -17.10   29.41   -2.67221E-03
  -17.10   27.62   -2.55960E-03
  -17.10   25.84   -2.46765E-03
  -17.10   24.06   -2.39824E-03
  -17.10   22.28   -2.35321E-03
  -17.10   20.50   -2.33438E-03
  -17.10   18.71   -2.34350E-03
  -17.10   16.93   -2.38223E-03
  -17.10   15.15   -2.45213E-03
  -17.10   13.37   -2.55452E-03
  -17.10   11.58   -2.69039E-03
  -17.10    9.80   -2.86024E-03
  -17.10    8.02   -3.06384E-03
  -17.10    6.24   -3.29994E-03
  -17.10    4.46   -3.56601E-03
  -17.10    2.67   -3.85785E-03
  -17.10    0.89   -4.16921E-03
  -17.10   -0.89   -4.49152E-03
  -17.10   -2.67   -4.81354E-03
  -17.10   -4.46   -5.12127E-03
  -17.10   -6.24   -5.39799E-03
  -17.10   -8.02   -5.62470E-03
  -17.10   -9.80   -5.78085E-03
  -17.10  -11.58   -5.84560E-03
  -17.10  -13.37   -5.79940E-03
  -17.10  -15.15   -5.62590E-03
  -17.10  -16.93   -5.31384E-03
  -17.10  -18.71   -4.85864E-03
  -17.10  -20.50   -4.26348E-03
  -17.10  -22.28   -3.53948E-03
  -17.10  -24.06   -2.70518E-03
  -17.10  -25.84   -1.78518E-03
  -17.10  -27.62   -8.08516E-04
  -17.10  -29.41    1.93290E-04
  -17.10  -31.19    1.18800E-03
  -17.10  -32.97    2.14433E-03
  -17.10  -34.75    3.03341E-03
  -17.10  -36.53    3.83017E-03
  -17.10  -38.32    4.51465E-03
  -17.10  -40.10    5.07319E-03
  -17.10  -41.88    5.49932E-03
  -17.10  -43.66    5.79413E-03
  -17.10  -45.45    5.96580E-03
  -17.10  -47.23    6.02836E-03
  -17.10  -49.01    5.99986E-03
  -17.10  -50.79    5.90019E-03
  -17.10  -52.57    5.74912E-03
  -17.10  -54.36    5.56472E-03
  -17.10  -56.14    5.36244E-03
  -17.10  -57.92    5.15469E-03
  -17.10  -59.70    4.95093E-03
  -17.10  -61.49    4.75797E-03
  -17.10  -63.27    4.58048E-03
  -17.10  -65.05    4.42153E-03
  -17.10  -66.83    4.28299E-03
  -17.10  -68.61    4.16602E-03
  -17.10  -70.40    4.07140E-03
  -17.10  -72.18    3.99976E-03
  -17.10  -73.96    3.95188E-03
  -17.10  -75.74    3.92885E-03
  -17.10  -77.52    3.93228E-03
  -17.10  -79.31    3.96451E-03
  -17.10  -81.09    4.02883E-03
  -17.10  -82.87    4.12982E-03
  -17.10  -84.65    4.27367E-03
  -17.10  -86.44    4.46879E-03
  -17.10  -88.22    4.72657E-03
  -15.30   88.22   -1.63674E-02
  -15.30   86.44   -1.34966E-02
  -15.30   84.65   -1.18274E-02
  -15.30   82.87   -1.07548E-02
  -15.30   81.09   -1.00118E-02
  -15.30   79.31   -9.46161E-03
  -15.30   77.52   -9.02756E-03
  -15.30   75.74   -8.66360E-03
  -15.30   73.96   -8.34121E-03
  -15.30   72.18   -8.04257E-03
  -15.30   70.40   -7.75667E-03
  -15.30   68.61   -7.47704E-03
  -15.30   66.83   -7.20023E-03
  -15.30   65.05   -6.92478E-03
  -15.30   63.27   -6.65048E-03
  -15.30   61.49   -6.37784E-03
  -15.30   59.70   -6.10771E-03
  -15.30   57.92   -5.84105E-03
  -15.30   56.14   -5.57868E-03
  -15.30   54.36   -5.32127E-03
  -15.30   52.57   -5.06929E-03
  -15.30   50.79   -4.82300E-03
  -15.30   49.01   -4.58256E-03
  -15.30   47.23   -4.34805E-03
  -15.30   45.45   -4.11960E-03
  -15.30   43.66   -3.89744E-03
  -15.30   41.88   -3.68203E-03
  -15.30   40.10   -3.47403E-03
  -15.30   38.32   -3.27442E-03
  -15.30   36.53   -3.08442E-03
  -15.30   34.75   -2.90552E-03
  -15.30   32.97   -2.73942E-03
  -15.30   31.19   -2.58800E-03
  -15.30   29.41   -2.45322E-03
  -15.30   27.62   -2.33712E-03
  -15.30   25.84   -2.24173E-03
  -15.30   24.06   -2.16907E-03
  -15.30   22.28   -2.12114E-03
  -15.30   20.50   -2.09987E-03
  -15.30   18.71   -2.10715E-03
  -15.30   16.93   -2.14478E-03
  -15.30   15.15   -2.21444E-03
  -15.30   13.37   -2.31761E-03
  -15.30   11.58   -2.45549E-03
  -15.30    9.80   -2.62878E-03
  -15.30    8.02   -2.83753E-03
  -15.30    6.24   -3.08088E-03
  -15.30    4.46   -3.35670E-03
  -15.30    2.67   -3.66133E-03
  -15.30    0.89   -3.98911E-03
  -15.30   -0.89   -4.33212E-03
  -15.30   -2.67   -4.67975E-03
  -15.30   -4.46   -5.01854E-03
  -15.30   -6.24   -5.33210E-03
  -15.30   -8.02   -5.60134E-03
  -15.30   -9.80   -5.80506E-03
  -15.30  -11.58   -5.92106E-03
  -15.30  -13.37   -5.92767E-03
  -15.30  -15.15   -5.80569E-03
  -15.30  -16.93   -5.54049E-03
  -15.30  -18.71   -5.12407E-03
  -15.30  -20.50   -4.55650E-03
  -15.30  -22.28   -3.84669E-03
  -15.30  -24.06   -3.01222E-03
  -15.30  -25.84   -2.07822E-03
  -15.30  -27.62   -1.07572E-03
  -15.30  -29.41   -3.94899E-05
  -15.30  -31.19    9.94189E-04
  -15.30  -32.97    1.98971E-03
  -15.30  -34.75    2.91420E-03
  -15.30  -36.53    3.73946E-03
  -15.30  -38.32    4.44366E-03
  -15.30  -40.10    5.01269E-03
  -15.30  -41.88    5.44096E-03
  -15.30  -43.66    5.73136E-03
  -15.30  -45.45    5.89440E-03
  -15.30  -47.23    5.94642E-03
  -15.30  -49.01    5.90736E-03
  -15.30  -50.79    5.79847E-03
  -15.30  -52.57    5.64022E-03
  -15.30  -54.36    5.45093E-03
  -15.30  -56.14    5.24592E-03
  -15.30  -57.92    5.03729E-03
  -15.30  -59.70    4.83409E-03
  -15.30  -61.49    4.64274E-03
  -15.30  -63.27    4.46761E-03
  -15.30  -65.05    4.31148E-03
  -15.30  -66.83    4.17608E-03
  -15.30  -68.61    4.06250E-03
  -15.30  -70.40    3.97147E-03
  -15.30  -72.18    3.90370E-03
  -15.30  -73.96    3.86005E-03
  -15.30  -75.74    3.84177E-03
  -15.30  -77.52    3.85065E-03
  -15.30  -79.31    3.88924E-03
  -15.30  -81.09    3.96109E-03
  -15.30  -82.87    4.07107E-03
  -15.30  -84.65    4.22573E-03
  -15.30  -86.44    4.43391E-03
  -15.30  -88.22    4.70747E-03
  -13.50   88.22   -1.61452E-02
  -13.50   86.44   -1.32000E-02
  -13.50   84.65   -1.14970E-02
  -13.50   82.87   -1.04068E-02
  -13.50   81.09   -9.65451E-03
  -13.50   79.31   -9.10061E-03
  -13.50   77.52   -8.66685E-03
  -13.50   75.74   -8.30642E-03
  -13.50   73.96   -7.99018E-03
  -13.50   72.18   -7.69975E-03
  -13.50   70.40   -7.42357E-03
  -13.50   68.61   -7.15468E-03
  -13.50   66.83   -6.88917E-03
  -13.50   65.05   -6.62516E-03
  -13.50   63.27   -6.36215E-03
  -13.50   61.49   -6.10040E-03
  -13.50   59.70   -5.84061E-03
  -13.50   57.92   -5.58362E-03
  -13.50   56.14   -5.33020E-03
  -13.50   54.36   -5.08097E-03
  -13.50   52.57   -4.83638E-03
  -13.50   50.79   -4.59664E-03
  -13.50   49.01   -4.36188E-03
  -13.50   47.23   -4.13212E-03
  -13.50   45.45   -3.90746E-03
  -13.50   43.66   -3.68813E-03
  -13.50   41.88   -3.47455E-03
  -13.50   40.10   -3.26743E-03
  -13.50   38.32   -3.06779E-03
  -13.50   36.53   -2.87694E-03
  -13.50   34.75   -2.69650E-03
  -13.50   32.97   -2.52828E-03
  -13.50   31.19   -2.37432E-03
  -13.50   29.41   -2.23673E-03
  -13.50   27.62   -2.11769E-03
  -13.50   25.84   -2.01938E-03
  -13.50   24.06   -1.94396E-03
  -13.50   22.28   -1.89352E-03
  -13.50   20.50   -1.87011E-03
  -13.50   18.71   -1.87571E-03
  -13.50   16.93   -1.91220E-03
  -13.50   15.15   -1.98134E-03
  -13.50   13.37   -2.08472E-03
  -13.50   11.58   -2.22365E-03
  -13.50    9.80   -2.39900E-03
  -13.50    8.02   -2.61104E-03
  -13.50    6.24   -2.85918E-03
  -13.50    4.46   -3.14173E-03
  -13.50    2.67   -3.45549E-03
  -13.50    0.89   -3.79546E-03
  -13.50   -0.89   -4.15444E-03
  -13.50   -2.67   -4.52262E-03
  -13.50   -4.46   -4.88733E-03
  -13.50   -6.24   -5.23282E-03
  -13.50   -8.02   -5.54032E-03
  -13.50   -9.80   -5.78845E-03
  -13.50  -11.58   -5.95409E-03
  -13.50  -13.37   -6.01379E-03
  -13.50  -15.15   -5.94568E-03
  -13.50  -16.93   -5.73176E-03
  -13.50  -18.71   -5.36025E-03
  -13.50  -20.50   -4.82764E-03
  -13.50  -22.28   -4.13998E-03
  -13.50  -24.06   -3.31324E-03
  -13.50  -25.84   -2.37259E-03
  -13.50  -27.62   -1.35075E-03
  -13.50  -29.41   -2.85642E-04
  -13.50  -31.19    7.82280E-04
  -13.50  -32.97    1.81290E-03
  -13.50  -34.75    2.76920E-03
  -13.50  -36.53    3.61979E-03
  -13.50  -38.32    4.34105E-03
  -13.50  -40.10    4.91858E-03
  -13.50  -41.88    5.34786E-03
  -13.50  -43.66    5.63375E-03
  -13.50  -45.45    5.78904E-03
  -13.50  -47.23    5.83225E-03
  -13.50  -49.01    5.78503E-03
  -13.50  -50.79    5.66967E-03
  -13.50  -52.57    5.50718E-03
  -13.50  -54.36    5.31590E-03
  -13.50  -56.14    5.11091E-03
  -13.50  -57.92    4.90391E-03
  -13.50  -59.70    4.70354E-03
  -13.50  -61.49    4.51584E-03
  -13.50  -63.27    4.34484E-03
  -13.50  -65.05    4.19312E-03
  -13.50  -66.83    4.06226E-03
  -13.50  -68.61    3.95328E-03
  -13.50  -70.40    3.86694E-03
  -13.50  -72.18    3.80399E-03
  -13.50  -73.96    3.76542E-03
  -13.50  -75.74    3.75263E-03
  -13.50  -77.52    3.76759E-03
  -13.50  -79.31    3.81308E-03
  -13.50  -81.09    3.89291E-03
  -13.50  -82.87    4.01223E-03
  -13.50  -84.65    4.17796E-03
  -13.50  -86.44    4.39931E-03
  -13.50  -88.22    4.68863E-03
  -11.70   88.22   -1.59283E-02
  -11.70   86.44   -1.29101E-02
  -11.70   84.65   -1.11737E-02
  -11.70   82.87   -1.00658E-02
  -11.70   81.09   -9.30392E-03
  -11.70   79.31   -8.74569E-03
  -11.70   77.52   -8.31150E-03
  -11.70   75.74   -7.95373E-03
  -11.70   73.96   -7.64269E-03
  -11.70   72.18   -7.35944E-03
  -11.70   70.40   -7.09198E-03
  -11.70   68.61   -6.83285E-03
  -11.70   66.83   -6.57772E-03
  -11.70   65.05   -6.32437E-03
  -11.70   63.27   -6.07197E-03
  -11.70   61.49   -5.82057E-03
  -11.70   59.70   -5.57072E-03
  -11.70   57.92   -5.32313E-03
  -11.70   56.14   -5.07851E-03
  -11.70   54.36   -4.83744E-03
  -11.70   52.57   -4.60030E-03
  -11.70   50.79   -4.36727E-03
  -11.70   49.01   -4.13841E-03
  -11.70   47.23   -3.91370E-03
  -11.70   45.45   -3.69321E-03
  -11.70   43.66   -3.47711E-03
  -11.70   41.88   -3.26584E-03
  -11.70   40.10   -3.06012E-03
  -11.70   38.32   -2.86103E-03
  -11.70   36.53   -2.66996E-03
  -11.70   34.75   -2.48864E-03
  -11.70   32.97   -2.31901E-03
  -11.70   31.19   -2.16324E-03
  -11.70   29.41   -2.02358E-03
  -11.70   27.62   -1.90234E-03
  -11.70   25.84   -1.80182E-03
  -11.70   24.06   -1.72428E-03
  -11.70   22.28   -1.67190E-03
  -11.70   20.50   -1.64679E-03
  -11.70   18.71   -1.65097E-03
  -11.70   16.93   -1.68636E-03
  -11.70   15.15   -1.75477E-03
  -11.70   13.37   -1.85781E-03
  -11.70   11.58   -1.99683E-03
  -11.70    9.80   -2.17282E-03
  -11.70    8.02   -2.38620E-03
  -11.70    6.24   -2.63663E-03
  -11.70    4.46   -2.92273E-03
  -11.70    2.67   -3.24183E-03
  -11.70    0.89   -3.58957E-03
  -11.70   -0.89   -3.95953E-03
  -11.70   -2.67   -4.34286E-03
  -11.70   -4.46   -4.72788E-03
  -11.70   -6.24   -5.09977E-03
  -11.70   -8.02   -5.44051E-03
  -11.70   -9.80   -5.72898E-03
  -11.70  -11.58   -5.94165E-03
  -11.70  -13.37   -6.05374E-03
  -11.70  -15.15   -6.04101E-03
  -11.70  -16.93   -5.88218E-03
  -11.70  -18.71   -5.56153E-03
  -11.70  -20.50   -5.07149E-03
  -11.70  -22.28   -4.41464E-03
  -11.70  -24.06   -3.60464E-03
  -11.70  -25.84   -2.66607E-03
  -11.70  -27.62   -1.63292E-03
  -11.70  -29.41   -5.46077E-04
  -11.70  -31.19    5.49866E-04
  -11.70  -32.97    1.61020E-03
  -11.70  -34.75    2.59369E-03
  -11.70  -36.53    3.46577E-03
  -11.70  -38.32    4.20114E-03
  -11.70  -40.10    4.78533E-03
  -11.70  -41.88    5.21498E-03
  -11.70  -43.66    5.49693E-03
  -11.70  -45.45    5.64617E-03
  -11.70  -47.23    5.68313E-03
  -11.70  -49.01    5.63086E-03
  -11.70  -50.79    5.51244E-03
  -11.70  -52.57    5.34911E-03
  -11.70  -54.36    5.15910E-03
  -11.70  -56.14    4.95712E-03
  -11.70  -57.92    4.75445E-03
  -11.70  -59.70    4.55928E-03
  -11.70  -61.49    4.37730E-03
  -11.70  -63.27    4.21227E-03
  -11.70  -65.05    4.06655E-03
  -11.70  -66.83    3.94162E-03
  -11.70  -68.61    3.83847E-03
  -11.70  -70.40    3.75789E-03
  -11.70  -72.18    3.70071E-03
  -11.70  -73.96    3.66805E-03
  -11.70  -75.74    3.66146E-03
  -11.70  -77.52    3.68313E-03
  -11.70  -79.31    3.73605E-03
  -11.70  -81.09    3.82430E-03
  -11.70  -82.87    3.95332E-03
  -11.70  -84.65    4.13036E-03
  -11.70  -86.44    4.36501E-03
  -11.70  -88.22    4.67005E-03
   -9.90   88.22   -1.57163E-02
   -9.90   86.44   -1.26266E-02
   -9.90   84.65   -1.08571E-02
   -9.90   82.87   -9.73126E-03
   -9.90   81.09   -8.95943E-03
   -9.90   79.31   -8.39629E-03
   -9.90   77.52   -7.96093E-03
   -9.90   75.74   -7.60499E-03
   -9.90   73.96   -7.29820E-03
   -9.90   72.18   -7.02117E-03
   -9.90   70.40   -6.76144E-03
   -9.90   68.61   -6.51114E-03
   -9.90   66.83   -6.26554E-03
   -9.90   65.05   -6.02207E-03
   -9.90   63.27   -5.77965E-03
   -9.90   61.49   -5.53811E-03
   -9.90   59.70   -5.29782E-03
   -9.90   57.92   -5.05939E-03
   -9.90   56.14   -4.82345E-03
   -9.90   54.36   -4.59051E-03
   -9.90   52.57   -4.36089E-03
   -9.90   50.79   -4.13472E-03
