   98.10   84.65    5.72236E+04
   98.10   82.87    5.75873E+04
   98.10   81.09    5.79800E+04
   98.10   79.31    5.83918E+04
   98.10   77.52    5.88124E+04
   98.10   75.74    5.92313E+04
   98.10   73.96    5.96380E+04
   98.10   72.18    6.00223E+04
   98.10   70.40    6.03741E+04
   98.10   68.61    6.06842E+04
   98.10   66.83    6.09441E+04
   98.10   65.05    6.11459E+04
   98.10   63.27    6.12829E+04
   98.10   61.49    6.13494E+04
   98.10   59.70    6.13410E+04
   98.10   57.92    6.12542E+04
   98.10   56.14    6.10868E+04
   98.10   54.36    6.08381E+04
   98.10   52.57    6.05080E+04
   98.10   50.79    6.00978E+04
   98.10   49.01    5.96097E+04
   98.10   47.23    5.90467E+04
   98.10   45.45    5.84124E+04
   98.10   43.66    5.77112E+04
   98.10   41.88    5.69479E+04
   98.10   40.10    5.61279E+04
   98.10   38.32    5.52571E+04
   98.10   36.53    5.43420E+04
   98.10   34.75    5.33895E+04
   98.10   32.97    5.24075E+04
   98.10   31.19    5.14046E+04
   98.10   29.41    5.03903E+04
   98.10   27.62    4.93752E+04
   98.10   25.84    4.83710E+04
   98.10   24.06    4.73904E+04
   98.10   22.28    4.64468E+04
   98.10   20.50    4.55546E+04
   98.10   18.71    4.47283E+04
   98.10   16.93    4.39826E+04
   98.10   15.15    4.33314E+04
   98.10   13.37    4.27878E+04
   98.10   11.58    4.23629E+04
   98.10    9.80    4.20658E+04
   98.10    8.02    4.19025E+04
   98.10    6.24    4.18760E+04
   98.10    4.46    4.19859E+04
   98.10    2.67    4.22283E+04
   98.10    0.89    4.25961E+04
   98.10   -0.89    4.30793E+04
   98.10   -2.67    4.36656E+04
   98.10   -4.46    4.43410E+04
   98.10   -6.24    4.50902E+04
   98.10   -8.02    4.58976E+04
   98.10   -9.80    4.67477E+04
   98.10  -11.58    4.76255E+04
   98.10  -13.37    4.85174E+04
   98.10  -15.15    4.94109E+04
   98.10  -16.93    5.02953E+04
   98.10  -18.71    5.11618E+04
   98.10  -20.50    5.20032E+04
   98.10  -22.28    5.28143E+04
   98.10  -24.06    5.35913E+04
   98.10  -25.84    5.43319E+04
   98.10  -27.62    5.50348E+04
   98.10  -29.41    5.56999E+04
   98.10  -31.19    5.63273E+04
   98.10  -32.97    5.69176E+04
   98.10  -34.75    5.74712E+04
   98.10  -36.53    5.79887E+04
   98.10  -38.32    5.84701E+04
   98.10  -40.10    5.89152E+04
   98.10  -41.88    5.93232E+04
   98.10  -43.66    5.96929E+04
   98.10  -45.45    6.00229E+04
   98.10  -47.23    6.03115E+04
   98.10  -49.01    6.05566E+04
   98.10  -50.79    6.07564E+04
   98.10  -52.57    6.09090E+04
   98.10  -54.36    6.10127E+04
   98.10  -56.14    6.10662E+04
   98.10  -57.92    6.10686E+04
   98.10  -59.70    6.10196E+04
   98.10  -61.49    6.09193E+04
   98.10  -63.27    6.07686E+04
   98.10  -65.05    6.05691E+04
   98.10  -66.83    6.03229E+04
   98.10  -68.61    6.00331E+04
   98.10  -70.40    5.97028E+04
   98.10  -72.18    5.93359E+04
   98.10  -73.96    5.89364E+04
   98.10  -75.74    5.85083E+04
   98.10  -77.52    5.80552E+04
   98.10  -79.31    5.75804E+04
   98.10  -81.09    5.70863E+04
   98.10  -82.87    5.65743E+04
   98.10  -84.65    5.60447E+04
   98.10  -86.44    5.54966E+04
   98.10  -88.22    5.49278E+04
   99.90   88.22    5.66253E+04
   99.90   86.44    5.69125E+04
   99.90   84.65    5.72451E+04
   99.90   82.87    5.76149E+04
   99.90   81.09    5.80129E+04
   99.90   79.31    5.84292E+04
   99.90   77.52    5.88535E+04
   99.90   75.74    5.92752E+04
   99.90   73.96    5.96838E+04
   99.90   72.18    6.00692E+04
   99.90   70.40    6.04214E+04
   99.90   68.61    6.07312E+04
   99.90   66.83    6.09903E+04
   99.90   65.05    6.11909E+04
   99.90   63.27    6.13265E+04
   99.90   61.49    6.13913E+04
   99.90   59.70    6.13811E+04
   99.90   57.92    6.12925E+04
   99.90   56.14    6.11233E+04
   99.90   54.36    6.08728E+04
   99.90   52.57    6.05411E+04
   99.90   50.79    6.01293E+04
   99.90   49.01    5.96397E+04
   99.90   47.23    5.90751E+04
   99.90   45.45    5.84393E+04
   99.90   43.66    5.77365E+04
   99.90   41.88    5.69716E+04
   99.90   40.10    5.61497E+04
   99.90   38.32    5.52768E+04
   99.90   36.53    5.43593E+04
   99.90   34.75    5.34041E+04
   99.90   32.97    5.24191E+04
   99.90   31.19    5.14129E+04
   99.90   29.41    5.03950E+04
   99.90   27.62    4.93761E+04
   99.90   25.84    4.83679E+04
   99.90   24.06    4.73832E+04
   99.90   22.28    4.64354E+04
   99.90   20.50    4.55390E+04
   99.90   18.71    4.47085E+04
   99.90   16.93    4.39587E+04
   99.90   15.15    4.33036E+04
   99.90   13.37    4.27561E+04
   99.90   11.58    4.23275E+04
   99.90    9.80    4.20268E+04
   99.90    8.02    4.18603E+04
   99.90    6.24    4.18309E+04
   99.90    4.46    4.19385E+04
   99.90    2.67    4.21794E+04
   99.90    0.89    4.25469E+04
   99.90   -0.89    4.30311E+04
   99.90   -2.67    4.36202E+04
   99.90   -4.46    4.43004E+04
   99.90   -6.24    4.50568E+04
   99.90   -8.02    4.58739E+04
   99.90   -9.80    4.67365E+04
   99.90  -11.58    4.76296E+04
   99.90  -13.37    4.85397E+04
   99.90  -15.15    4.94541E+04
   99.90  -16.93    5.03622E+04
   99.90  -18.71    5.12546E+04
   99.90  -20.50    5.21242E+04
   99.90  -22.28    5.29653E+04
   99.90  -24.06    5.37737E+04
   99.90  -25.84    5.45466E+04
   99.90  -27.62    5.52826E+04
   99.90  -29.41    5.59809E+04
   99.90  -31.19    5.66412E+04
   99.90  -32.97    5.72636E+04
   99.90  -34.75    5.78484E+04
   99.90  -36.53    5.83954E+04
   99.90  -38.32    5.89044E+04
   99.90  -40.10    5.93748E+04
   99.90  -41.88    5.98056E+04
   99.90  -43.66    6.01954E+04
   99.90  -45.45    6.05424E+04
   99.90  -47.23    6.08448E+04
   99.90  -49.01    6.11005E+04
   99.90  -50.79    6.13075E+04
   99.90  -52.57    6.14639E+04
   99.90  -54.36    6.15679E+04
   99.90  -56.14    6.16183E+04
   99.90  -57.92    6.16141E+04
   99.90  -59.70    6.15551E+04
   99.90  -61.49    6.14416E+04
   99.90  -63.27    6.12745E+04
   99.90  -65.05    6.10554E+04
   99.90  -66.83    6.07867E+04
   99.90  -68.61    6.04713E+04
   99.90  -70.40    6.01129E+04
   99.90  -72.18    5.97154E+04
   99.90  -73.96    5.92831E+04
   99.90  -75.74    5.88200E+04
   99.90  -77.52    5.83304E+04
   99.90  -79.31    5.78176E+04
   99.90  -81.09    5.72846E+04
   99.90  -82.87    5.67329E+04
   99.90  -84.65    5.61634E+04
   99.90  -86.44    5.55753E+04
   99.90  -88.22    5.49668E+04
  101.70   88.22    5.66326E+04
  101.70   86.44    5.69266E+04
  101.70   84.65    5.72653E+04
  101.70   82.87    5.76404E+04
  101.70   81.09    5.80429E+04
  101.70   79.31    5.84626E+04
  101.70   77.52    5.88893E+04
  101.70   75.74    5.93124E+04
  101.70   73.96    5.97214E+04
  101.70   72.18    6.01061E+04
  101.70   70.40    6.04570E+04
  101.70   68.61    6.07648E+04
  101.70   66.83    6.10212E+04
  101.70   65.05    6.12188E+04
  101.70   63.27    6.13511E+04
  101.70   61.49    6.14125E+04
  101.70   59.70    6.13988E+04
  101.70   57.92    6.13069E+04
  101.70   56.14    6.11346E+04
  101.70   54.36    6.08811E+04
  101.70   52.57    6.05466E+04
  101.70   50.79    6.01324E+04
  101.70   49.01    5.96405E+04
  101.70   47.23    5.90739E+04
  101.70   45.45    5.84362E+04
  101.70   43.66    5.77316E+04
  101.70   41.88    5.69648E+04
  101.70   40.10    5.61411E+04
  101.70   38.32    5.52664E+04
  101.70   36.53    5.43468E+04
  101.70   34.75    5.33895E+04
  101.70   32.97    5.24021E+04
  101.70   31.19    5.13933E+04
  101.70   29.41    5.03726E+04
  101.70   27.62    4.93508E+04
  101.70   25.84    4.83395E+04
  101.70   24.06    4.73515E+04
  101.70   22.28    4.64004E+04
  101.70   20.50    4.55006E+04
  101.70   18.71    4.46667E+04
  101.70   16.93    4.39134E+04
  101.70   15.15    4.32546E+04
  101.70   13.37    4.27035E+04
  101.70   11.58    4.22711E+04
  101.70    9.80    4.19666E+04
  101.70    8.02    4.17963E+04
  101.70    6.24    4.17633E+04
  101.70    4.46    4.18677E+04
  101.70    2.67    4.21061E+04
  101.70    0.89    4.24720E+04
  101.70   -0.89    4.29561E+04
  101.70   -2.67    4.35467E+04
  101.70   -4.46    4.42306E+04
  101.70   -6.24    4.49929E+04
  101.70   -8.02    4.58188E+04
  101.70   -9.80    4.66929E+04
  101.70  -11.58    4.76006E+04
  101.70  -13.37    4.85281E+04
  101.70  -15.15    4.94630E+04
  101.70  -16.93    5.03942E+04
  101.70  -18.71    5.13124E+04
  101.70  -20.50    5.22100E+04
  101.70  -22.28    5.30808E+04
  101.70  -24.06    5.39205E+04
  101.70  -25.84    5.47259E+04
  101.70  -27.62    5.54950E+04
  101.70  -29.41    5.62264E+04
  101.70  -31.19    5.69197E+04
  101.70  -32.97    5.75744E+04
  101.70  -34.75    5.81902E+04
  101.70  -36.53    5.87668E+04
  101.70  -38.32    5.93036E+04
  101.70  -40.10    5.97996E+04
  101.70  -41.88    6.02535E+04
  101.70  -43.66    6.06637E+04
  101.70  -45.45    6.10283E+04
  101.70  -47.23    6.13452E+04
  101.70  -49.01    6.16123E+04
  101.70  -50.79    6.18274E+04
  101.70  -52.57    6.19886E+04
  101.70  -54.36    6.20942E+04
  101.70  -56.14    6.21428E+04
  101.70  -57.92    6.21336E+04
  101.70  -59.70    6.20662E+04
  101.70  -61.49    6.19411E+04
  101.70  -63.27    6.17593E+04
  101.70  -65.05    6.15224E+04
  101.70  -66.83    6.12329E+04
  101.70  -68.61    6.08939E+04
  101.70  -70.40    6.05091E+04
  101.70  -72.18    6.00828E+04
  101.70  -73.96    5.96192E+04
  101.70  -75.74    5.91229E+04
  101.70  -77.52    5.85982E+04
  101.70  -79.31    5.80490E+04
  101.70  -81.09    5.74782E+04
  101.70  -82.87    5.68881E+04
  101.70  -84.65    5.62796E+04
  101.70  -86.44    5.56525E+04
  101.70  -88.22    5.50051E+04
  103.50   88.22    5.66396E+04
  103.50   86.44    5.69399E+04
  103.50   84.65    5.72841E+04
  103.50   82.87    5.76639E+04
  103.50   81.09    5.80698E+04
  103.50   79.31    5.84919E+04
  103.50   77.52    5.89198E+04
  103.50   75.74    5.93428E+04
  103.50   73.96    5.97507E+04
  103.50   72.18    6.01333E+04
  103.50   70.40    6.04810E+04
  103.50   68.61    6.07849E+04
  103.50   66.83    6.10369E+04
  103.50   65.05    6.12296E+04
  103.50   63.27    6.13567E+04
  103.50   61.49    6.14130E+04
  103.50   59.70    6.13942E+04
  103.50   57.92    6.12973E+04
  103.50   56.14    6.11204E+04
  103.50   54.36    6.08626E+04
  103.50   52.57    6.05242E+04
  103.50   50.79    6.01065E+04
  103.50   49.01    5.96115E+04
  103.50   47.23    5.90422E+04
  103.50   45.45    5.84020E+04
  103.50   43.66    5.76952E+04
  103.50   41.88    5.69265E+04
  103.50   40.10    5.61010E+04
  103.50   38.32    5.52244E+04
  103.50   36.53    5.43031E+04
  103.50   34.75    5.33440E+04
  103.50   32.97    5.23548E+04
  103.50   31.19    5.13441E+04
  103.50   29.41    5.03215E+04
  103.50   27.62    4.92977E+04
  103.50   25.84    4.82843E+04
  103.50   24.06    4.72941E+04
  103.50   22.28    4.63408E+04
  103.50   20.50    4.54386E+04
  103.50   18.71    4.46022E+04
  103.50   16.93    4.38461E+04
  103.50   15.15    4.31845E+04
  103.50   13.37    4.26301E+04
  103.50   11.58    4.21943E+04
  103.50    9.80    4.18861E+04
  103.50    8.02    4.17120E+04
  103.50    6.24    4.16752E+04
  103.50    4.46    4.17760E+04
  103.50    2.67    4.20113E+04
  103.50    0.89    4.23750E+04
  103.50   -0.89    4.28581E+04
  103.50   -2.67    4.34494E+04
  103.50   -4.46    4.41360E+04
  103.50   -6.24    4.49035E+04
  103.50   -8.02    4.57371E+04
  103.50   -9.80    4.66219E+04
  103.50  -11.58    4.75434E+04
  103.50  -13.37    4.84877E+04
  103.50  -15.15    4.94423E+04
  103.50  -16.93    5.03961E+04
  103.50  -18.71    5.13395E+04
  103.50  -20.50    5.22645E+04
  103.50  -22.28    5.31648E+04
  103.50  -24.06    5.40354E+04
  103.50  -25.84    5.48728E+04
  103.50  -27.62    5.56744E+04
  103.50  -29.41    5.64387E+04
  103.50  -31.19    5.71646E+04
  103.50  -32.97    5.78511E+04
  103.50  -34.75    5.84978E+04
  103.50  -36.53    5.91038E+04
  103.50  -38.32    5.96682E+04
  103.50  -40.10    6.01897E+04
  103.50  -41.88    6.06668E+04
  103.50  -43.66    6.10976E+04
  103.50  -45.45    6.14801E+04
  103.50  -47.23    6.18121E+04
  103.50  -49.01    6.20912E+04
  103.50  -50.79    6.23154E+04
  103.50  -52.57    6.24824E+04
  103.50  -54.36    6.25907E+04
  103.50  -56.14    6.26389E+04
  103.50  -57.92    6.26261E+04
  103.50  -59.70    6.25520E+04
  103.50  -61.49    6.24171E+04
  103.50  -63.27    6.22222E+04
  103.50  -65.05    6.19693E+04
  103.50  -66.83    6.16609E+04
  103.50  -68.61    6.13001E+04
  103.50  -70.40    6.08909E+04
  103.50  -72.18    6.04374E+04
  103.50  -73.96    5.99444E+04
  103.50  -75.74    5.94165E+04
  103.50  -77.52    5.88584E+04
  103.50  -79.31    5.82741E+04
  103.50  -81.09    5.76670E+04
  103.50  -82.87    5.70397E+04
  103.50  -84.65    5.63933E+04
  103.50  -86.44    5.57281E+04
  103.50  -88.22    5.50428E+04
  105.30   88.22    5.66463E+04
  105.30   86.44    5.69525E+04
  105.30   84.65    5.73017E+04
  105.30   82.87    5.76852E+04
  105.30   81.09    5.80938E+04
  105.30   79.31    5.85172E+04
  105.30   77.52    5.89450E+04
  105.30   75.74    5.93666E+04
  105.30   73.96    5.97719E+04
  105.30   72.18    6.01506E+04
  105.30   70.40    6.04935E+04
  105.30   68.61    6.07918E+04
  105.30   66.83    6.10374E+04
  105.30   65.05    6.12234E+04
  105.30   63.27    6.13436E+04
  105.30   61.49    6.13928E+04
  105.30   59.70    6.13672E+04
  105.30   57.92    6.12638E+04
  105.30   56.14    6.10807E+04
  105.30   54.36    6.08172E+04
  105.30   52.57    6.04737E+04
  105.30   50.79    6.00514E+04
  105.30   49.01    5.95524E+04
  105.30   47.23    5.89795E+04
  105.30   45.45    5.83362E+04
  105.30   43.66    5.76267E+04
  105.30   41.88    5.68557E+04
  105.30   40.10    5.60281E+04
  105.30   38.32    5.51498E+04
  105.30   36.53    5.42269E+04
  105.30   34.75    5.32663E+04
  105.30   32.97    5.22758E+04
  105.30   31.19    5.12639E+04
  105.30   29.41    5.02402E+04
  105.30   27.62    4.92153E+04
  105.30   25.84    4.82008E+04
  105.30   24.06    4.72096E+04
  105.30   22.28    4.62552E+04
  105.30   20.50    4.53518E+04
  105.30   18.71    4.45141E+04
  105.30   16.93    4.37565E+04
  105.30   15.15    4.30929E+04
  105.30   13.37    4.25362E+04
  105.30   11.58    4.20977E+04
  105.30    9.80    4.17864E+04
  105.30    8.02    4.16089E+04
  105.30    6.24    4.15685E+04
  105.30    4.46    4.16659E+04
  105.30    2.67    4.18980E+04
  105.30    0.89    4.22593E+04
  105.30   -0.89    4.27411E+04
  105.30   -2.67    4.33327E+04
  105.30   -4.46    4.40215E+04
  105.30   -6.24    4.47936E+04
  105.30   -8.02    4.56343E+04
  105.30   -9.80    4.65291E+04
  105.30  -11.58    4.74635E+04
  105.30  -13.37    4.84238E+04
  105.30  -15.15    4.93974E+04
  105.30  -16.93    5.03729E+04
  105.30  -18.71    5.13407E+04
  105.30  -20.50    5.22923E+04
  105.30  -22.28    5.32211E+04
  105.30  -24.06    5.41218E+04
  105.30  -25.84    5.49904E+04
  105.30  -27.62    5.58239E+04
  105.30  -29.41    5.66202E+04
  105.30  -31.19    5.73779E+04
  105.30  -32.97    5.80956E+04
  105.30  -34.75    5.87725E+04
  105.30  -36.53    5.94073E+04
  105.30  -38.32    5.99988E+04
  105.30  -40.10    6.05455E+04
  105.30  -41.88    6.10456E+04
  105.30  -43.66    6.14971E+04
  105.30  -45.45    6.18977E+04
  105.30  -47.23    6.22451E+04
  105.30  -49.01    6.25369E+04
  105.30  -50.79    6.27708E+04
  105.30  -52.57    6.29448E+04
  105.30  -54.36    6.30570E+04
  105.30  -56.14    6.31061E+04
  105.30  -57.92    6.30911E+04
  105.30  -59.70    6.30119E+04
  105.30  -61.49    6.28687E+04
  105.30  -63.27    6.26627E+04
  105.30  -65.05    6.23957E+04
  105.30  -66.83    6.20702E+04
  105.30  -68.61    6.16895E+04
  105.30  -70.40    6.12576E+04
  105.30  -72.18    6.07789E+04
  105.30  -73.96    6.02583E+04
  105.30  -75.74    5.97006E+04
  105.30  -77.52    5.91106E+04
  105.30  -79.31    5.84928E+04
  105.30  -81.09    5.78508E+04
  105.30  -82.87    5.71874E+04
  105.30  -84.65    5.65044E+04
  105.30  -86.44    5.58021E+04
  105.30  -88.22    5.50796E+04
  107.10   88.22    5.66527E+04
  107.10   86.44    5.69644E+04
  107.10   84.65    5.73179E+04
  107.10   82.87    5.77045E+04
  107.10   81.09    5.81147E+04
  107.10   79.31    5.85384E+04
  107.10   77.52    5.89649E+04
  107.10   75.74    5.93839E+04
  107.10   73.96    5.97850E+04
  107.10   72.18    6.01583E+04
  107.10   70.40    6.04947E+04
  107.10   68.61    6.07855E+04
  107.10   66.83    6.10231E+04
  107.10   65.05    6.12005E+04
  107.10   63.27    6.13119E+04
  107.10   61.49    6.13524E+04
  107.10   59.70    6.13181E+04
  107.10   57.92    6.12065E+04
  107.10   56.14    6.10157E+04
  107.10   54.36    6.07451E+04
  107.10   52.57    6.03951E+04
  107.10   50.79    5.99670E+04
  107.10   49.01    5.94628E+04
  107.10   47.23    5.88855E+04
  107.10   45.45    5.82383E+04
  107.10   43.66    5.75256E+04
  107.10   41.88    5.67517E+04
  107.10   40.10    5.59218E+04
  107.10   38.32    5.50415E+04
  107.10   36.53    5.41171E+04
  107.10   34.75    5.31554E+04
  107.10   32.97    5.21640E+04
  107.10   31.19    5.11515E+04
  107.10   29.41    5.01274E+04
  107.10   27.62    4.91024E+04
  107.10   25.84    4.80880E+04
  107.10   24.06    4.70970E+04
  107.10   22.28    4.61428E+04
  107.10   20.50    4.52395E+04
  107.10   18.71    4.44018E+04
  107.10   16.93    4.36439E+04
  107.10   15.15    4.29797E+04
  107.10   13.37    4.24220E+04
  107.10   11.58    4.19820E+04
  107.10    9.80    4.16686E+04
  107.10    8.02    4.14886E+04
  107.10    6.24    4.14455E+04
  107.10    4.46    4.15399E+04
  107.10    2.67    4.17695E+04
  107.10    0.89    4.21286E+04
  107.10   -0.89    4.26094E+04
  107.10   -2.67    4.32012E+04
  107.10   -4.46    4.38920E+04
  107.10   -6.24    4.46683E+04
  107.10   -8.02    4.55158E+04
  107.10   -9.80    4.64199E+04
  107.10  -11.58    4.73666E+04
  107.10  -13.37    4.83420E+04
  107.10  -15.15    4.93336E+04
  107.10  -16.93    5.03299E+04
  107.10  -18.71    5.13209E+04
  107.10  -20.50    5.22980E+04
  107.10  -22.28    5.32542E+04
  107.10  -24.06    5.41837E+04
  107.10  -25.84    5.50822E+04
  107.10  -27.62    5.59463E+04
  107.10  -29.41    5.67735E+04
  107.10  -31.19    5.75618E+04
  107.10  -32.97    5.83096E+04
  107.10  -34.75    5.90156E+04
  107.10  -36.53    5.96784E+04
  107.10  -38.32    6.02963E+04
  107.10  -40.10    6.08676E+04
  107.10  -41.88    6.13903E+04
  107.10  -43.66    6.18623E+04
  107.10  -45.45    6.22810E+04
  107.10  -47.23    6.26441E+04
  107.10  -49.01    6.29490E+04
  107.10  -50.79    6.31934E+04
  107.10  -52.57    6.33752E+04
  107.10  -54.36    6.34924E+04
  107.10  -56.14    6.35436E+04
  107.10  -57.92    6.35280E+04
  107.10  -59.70    6.34452E+04
  107.10  -61.49    6.32956E+04
  107.10  -63.27    6.30802E+04
  107.10  -65.05    6.28008E+04
  107.10  -66.83    6.24602E+04
  107.10  -68.61    6.20615E+04
  107.10  -70.40    6.16089E+04
  107.10  -72.18    6.11069E+04
  107.10  -73.96    6.05604E+04
  107.10  -75.74    5.99746E+04
  107.10  -77.52    5.93545E+04
  107.10  -79.31    5.87047E+04
  107.10  -81.09    5.80293E+04
  107.10  -82.87    5.73312E+04
  107.10  -84.65    5.66127E+04
  107.10  -86.44    5.58743E+04
  107.10  -88.22    5.51157E+04
  108.90   88.22    5.66588E+04
  108.90   86.44    5.69755E+04
  108.90   84.65    5.73327E+04
  108.90   82.87    5.77217E+04
  108.90   81.09    5.81328E+04
  108.90   79.31    5.85556E+04
  108.90   77.52    5.89798E+04
  108.90   75.74    5.93947E+04
  108.90   73.96    5.97902E+04
