   56.70   25.84   -2.11844E-02
   56.70   24.06   -2.43570E-02
   56.70   22.28   -2.47146E-02
   56.70   20.50   -2.31882E-02
   56.70   18.71   -2.05322E-02
   56.70   16.93   -1.73245E-02
   56.70   15.15   -1.39772E-02
   56.70   13.37   -1.07635E-02
   56.70   11.58   -7.85160E-03
   56.70    9.80   -5.33811E-03
   56.70    8.02   -3.27966E-03
   56.70    6.24   -1.72241E-03
   56.70    4.46   -7.30193E-04
   56.70    2.67   -4.10591E-04
   56.70    0.89   -9.38948E-04
   56.70   -0.89   -2.58207E-03
   56.70   -2.67   -5.72489E-03
   56.70   -4.46   -1.08950E-02
   56.70   -6.24   -1.87384E-02
   56.70   -8.02   -2.97594E-02
   56.70   -9.80   -4.33432E-02
   56.70  -11.58   -5.57557E-02
   56.70  -13.37   -6.00994E-02
   56.70  -15.15   -5.35387E-02
   56.70  -16.93   -4.18218E-02
   56.70  -18.71   -3.13370E-02
   56.70  -20.50   -2.41003E-02
   56.70  -22.28   -1.95924E-02
   56.70  -24.06   -1.67824E-02
   56.70  -25.84   -1.48216E-02
   56.70  -27.62   -1.31396E-02
   56.70  -29.41   -1.13954E-02
   56.70  -31.19   -9.40991E-03
   56.70  -32.97   -7.10694E-03
   56.70  -34.75   -4.46543E-03
   56.70  -36.53   -1.48963E-03
   56.70  -38.32    1.78794E-03
   56.70  -40.10    5.25422E-03
   56.70  -41.88    8.61916E-03
   56.70  -43.66    1.13385E-02
   56.70  -45.45    1.26994E-02
   56.70  -47.23    1.22092E-02
   56.70  -49.01    1.00769E-02
   56.70  -50.79    7.12281E-03
   56.70  -52.57    4.10758E-03
   56.70  -54.36    1.36887E-03
   56.70  -56.14   -1.02414E-03
   56.70  -57.92   -3.03822E-03
   56.70  -59.70   -4.57150E-03
   56.70  -61.49   -5.45322E-03
   56.70  -63.27   -5.51559E-03
   56.70  -65.05   -4.72574E-03
   56.70  -66.83   -3.32875E-03
   56.70  -68.61   -1.88403E-03
   56.70  -70.40   -1.09346E-03
   56.70  -72.18   -1.46975E-03
   56.70  -73.96   -2.99919E-03
   56.70  -75.74   -4.89862E-03
   56.70  -77.52   -5.69253E-03
   56.70  -79.31   -4.22053E-03
   56.70  -81.09   -1.09247E-03
   56.70  -82.87    1.84691E-03
   56.70  -84.65    3.42868E-03
   56.70  -86.44    3.57891E-03
   56.70  -88.22    2.67164E-03
   58.50   88.22    5.09150E-03
   58.50   86.44    5.15034E-03
   58.50   84.65    5.83090E-03
   58.50   82.87    6.58981E-03
   58.50   81.09    6.72065E-03
   58.50   79.31    6.07596E-03
   58.50   77.52    4.99915E-03
   58.50   75.74    3.86986E-03
   58.50   73.96    2.93126E-03
   58.50   72.18    2.30350E-03
   58.50   70.40    2.01001E-03
   58.50   68.61    1.97559E-03
   58.50   66.83    2.01172E-03
   58.50   65.05    1.83340E-03
   58.50   63.27    1.17772E-03
   58.50   61.49    5.24812E-05
   58.50   59.70   -1.05180E-03
   58.50   57.92   -1.31765E-03
   58.50   56.14   -1.65046E-04
   58.50   54.36    2.24854E-03
   58.50   52.57    5.07690E-03
   58.50   50.79    7.37662E-03
   58.50   49.01    8.71292E-03
   58.50   47.23    9.30573E-03
   58.50   45.45    9.90229E-03
   58.50   43.66    1.19426E-02
   58.50   41.88    1.86774E-02
   58.50   40.10    3.85993E-02
   58.50   38.32    8.94810E-02
   58.50   36.53    1.48411E-01
   58.50   34.75    1.16719E-01
   58.50   32.97    6.19560E-02
   58.50   31.19    2.71219E-02
   58.50   29.41    6.01588E-03
   58.50   27.62   -7.24961E-03
   58.50   25.84   -1.53864E-02
   58.50   24.06   -1.97335E-02
   58.50   22.28   -2.11853E-02
   58.50   20.50   -2.05165E-02
   58.50   18.71   -1.84366E-02
   58.50   16.93   -1.55588E-02
   58.50   15.15   -1.23705E-02
   58.50   13.37   -9.22948E-03
   58.50   11.58   -6.38022E-03
   58.50    9.80   -3.97984E-03
   58.50    8.02   -2.12563E-03
   58.50    6.24   -8.81129E-04
   58.50    4.46   -3.00100E-04
   58.50    2.67   -4.48891E-04
   58.50    0.89   -1.42757E-03
   58.50   -0.89   -3.38979E-03
   58.50   -2.67   -6.55942E-03
   58.50   -4.46   -1.12351E-02
   58.50   -6.24   -1.77539E-02
   58.50   -8.02   -2.63388E-02
   58.50   -9.80   -3.66801E-02
   58.50  -11.58   -4.71868E-02
   58.50  -13.37   -5.46280E-02
   58.50  -15.15   -5.59478E-02
   58.50  -16.93   -5.14259E-02
   58.50  -18.71   -4.43045E-02
   58.50  -20.50   -3.74525E-02
   58.50  -22.28   -3.19446E-02
   58.50  -24.06   -2.76874E-02
   58.50  -25.84   -2.42090E-02
   58.50  -27.62   -2.10406E-02
   58.50  -29.41   -1.78307E-02
   58.50  -31.19   -1.43554E-02
   58.50  -32.97   -1.04985E-02
   58.50  -34.75   -6.23225E-03
   58.50  -36.53   -1.61025E-03
   58.50  -38.32    3.22169E-03
   58.50  -40.10    7.99330E-03
   58.50  -41.88    1.22587E-02
   58.50  -43.66    1.53492E-02
   58.50  -45.45    1.64624E-02
   58.50  -47.23    1.51496E-02
   58.50  -49.01    1.19530E-02
   58.50  -50.79    8.09601E-03
   58.50  -52.57    4.45380E-03
   58.50  -54.36    1.26705E-03
   58.50  -56.14   -1.48616E-03
   58.50  -57.92   -3.79189E-03
   58.50  -59.70   -5.51633E-03
   58.50  -61.49   -6.44285E-03
   58.50  -63.27   -6.38596E-03
   58.50  -65.05   -5.35764E-03
   58.50  -66.83   -3.70315E-03
   58.50  -68.61   -2.07267E-03
   58.50  -70.40   -1.17982E-03
   58.50  -72.18   -1.47211E-03
   58.50  -73.96   -2.87098E-03
   58.50  -75.74   -4.62696E-03
   58.50  -77.52   -5.42681E-03
   58.50  -79.31   -4.19764E-03
   58.50  -81.09   -1.32481E-03
   58.50  -82.87    1.57493E-03
   58.50  -84.65    3.26818E-03
   58.50  -86.44    3.53301E-03
   58.50  -88.22    2.67874E-03
   60.30   88.22    5.03033E-03
   60.30   86.44    5.01790E-03
   60.30   84.65    5.67842E-03
   60.30   82.87    6.56376E-03
   60.30   81.09    6.96175E-03
   60.30   79.31    6.58600E-03
   60.30   77.52    5.67191E-03
   60.30   75.74    4.58168E-03
   60.30   73.96    3.58119E-03
   60.30   72.18    2.81675E-03
   60.30   70.40    2.33424E-03
   60.30   68.61    2.08360E-03
   60.30   66.83    1.91459E-03
   60.30   65.05    1.59669E-03
   60.30   63.27    9.11186E-04
   60.30   61.49   -1.65892E-04
   60.30   59.70   -1.28784E-03
   60.30   57.92   -1.77956E-03
   60.30   56.14   -9.82367E-04
   60.30   54.36    1.32785E-03
   60.30   52.57    4.77601E-03
   60.30   50.79    8.60943E-03
   60.30   49.01    1.21788E-02
   60.30   47.23    1.53826E-02
   60.30   45.45    1.89002E-02
   60.30   43.66    2.43856E-02
   60.30   41.88    3.48761E-02
   60.30   40.10    5.45930E-02
   60.30   38.32    8.23206E-02
   60.30   36.53    9.59856E-02
   60.30   34.75    7.86044E-02
   60.30   32.97    5.01611E-02
   60.30   31.19    2.62791E-02
   60.30   29.41    8.89590E-03
   60.30   27.62   -3.30561E-03
   60.30   25.84   -1.14397E-02
   60.30   24.06   -1.62067E-02
   60.30   22.28   -1.81705E-02
   60.30   20.50   -1.79311E-02
   60.30   18.71   -1.61411E-02
   60.30   16.93   -1.34367E-02
   60.30   15.15   -1.03643E-02
   60.30   13.37   -7.34283E-03
   60.30   11.58   -4.66228E-03
   60.30    9.80   -2.50416E-03
   60.30    8.02   -9.68755E-04
   60.30    6.24   -1.02050E-04
   60.30    4.46    7.98064E-05
   60.30    2.67   -4.31572E-04
   60.30    0.89   -1.65704E-03
   60.30   -0.89   -3.64772E-03
   60.30   -2.67   -6.49805E-03
   60.30   -4.46   -1.03496E-02
   60.30   -6.24   -1.53778E-02
   60.30   -8.02   -2.17429E-02
   60.30   -9.80   -2.94714E-02
   60.30  -11.58   -3.82211E-02
   60.30  -13.37   -4.69707E-02
   60.30  -15.15   -5.39687E-02
   60.30  -16.93   -5.74847E-02
   60.30  -18.71   -5.70469E-02
   60.30  -20.50   -5.36777E-02
   60.30  -22.28   -4.88366E-02
   60.30  -24.06   -4.34906E-02
   60.30  -25.84   -3.79924E-02
   60.30  -27.62   -3.23455E-02
   60.30  -29.41   -2.64512E-02
   60.30  -31.19   -2.02423E-02
   60.30  -32.97   -1.37351E-02
   60.30  -34.75   -7.03854E-03
   60.30  -36.53   -3.41791E-04
   60.30  -38.32    6.10374E-03
   60.30  -40.10    1.19849E-02
   60.30  -41.88    1.68690E-02
   60.30  -43.66    2.00740E-02
   60.30  -45.45    2.06833E-02
   60.30  -47.23    1.82514E-02
   60.30  -49.01    1.37705E-02
   60.30  -50.79    8.94940E-03
   60.30  -52.57    4.69749E-03
   60.30  -54.36    1.08070E-03
   60.30  -56.14   -2.03207E-03
   60.30  -57.92   -4.63726E-03
   60.30  -59.70   -6.55426E-03
   60.30  -61.49   -7.51018E-03
   60.30  -63.27   -7.30482E-03
   60.30  -65.05   -6.01155E-03
   60.30  -66.83   -4.08969E-03
   60.30  -68.61   -2.27554E-03
   60.30  -70.40   -1.27970E-03
   60.30  -72.18   -1.47962E-03
   60.30  -73.96   -2.73869E-03
   60.30  -75.74   -4.34166E-03
   60.30  -77.52   -5.12012E-03
   60.30  -79.31   -4.09389E-03
   60.30  -81.09   -1.47547E-03
   60.30  -82.87    1.34639E-03
   60.30  -84.65    3.11972E-03
   60.30  -86.44    3.48747E-03
   60.30  -88.22    2.68459E-03
   62.10   88.22    4.96946E-03
   62.10   86.44    4.88423E-03
   62.10   84.65    5.51642E-03
   62.10   82.87    6.51203E-03
   62.10   81.09    7.17217E-03
   62.10   79.31    7.08540E-03
   62.10   77.52    6.36698E-03
   62.10   75.74    5.34676E-03
   62.10   73.96    4.30879E-03
   62.10   72.18    3.42729E-03
   62.10   70.40    2.77344E-03
   62.10   68.61    2.32309E-03
   62.10   66.83    1.96014E-03
   62.10   65.05    1.49910E-03
   62.10   63.27    7.60315E-04
   62.10   61.49   -2.88578E-04
   62.10   59.70   -1.38468E-03
   62.10   57.92   -1.95290E-03
   62.10   56.14   -1.30807E-03
   62.10   54.36    1.02105E-03
   62.10   52.57    5.05142E-03
   62.10   50.79    1.03302E-02
   62.10   49.01    1.61806E-02
   62.10   47.23    2.21340E-02
   62.10   45.45    2.83376E-02
   62.10   43.66    3.56821E-02
   62.10   41.88    4.53404E-02
   62.10   40.10    5.70669E-02
   62.10   38.32    6.63679E-02
   62.10   36.53    6.59404E-02
   62.10   34.75    5.45453E-02
   62.10   32.97    3.81815E-02
   62.10   31.19    2.22242E-02
   62.10   29.41    8.80056E-03
   62.10   27.62   -1.64975E-03
   62.10   25.84   -9.13346E-03
   62.10   24.06   -1.37515E-02
   62.10   22.28   -1.57384E-02
   62.10   20.50   -1.55376E-02
   62.10   18.71   -1.37667E-02
   62.10   16.93   -1.10928E-02
   62.10   15.15   -8.10639E-03
   62.10   13.37   -5.25407E-03
   62.10   11.58   -2.83028E-03
   62.10    9.80   -1.00126E-03
   62.10    8.02    1.61500E-04
   62.10    6.24    6.50298E-04
   62.10    4.46    4.95620E-04
   62.10    2.67   -2.54904E-04
   62.10    0.89   -1.55461E-03
   62.10   -0.89   -3.37370E-03
   62.10   -2.67   -5.71266E-03
   62.10   -4.46   -8.61290E-03
   62.10   -6.24   -1.21655E-02
   62.10   -8.02   -1.65196E-02
   62.10   -9.80   -2.18878E-02
   62.10  -11.58   -2.85319E-02
   62.10  -13.37   -3.66784E-02
   62.10  -15.15   -4.62794E-02
   62.10  -16.93   -5.65767E-02
   62.10  -18.71   -6.57431E-02
   62.10  -20.50   -7.13159E-02
   62.10  -22.28   -7.16218E-02
   62.10  -24.06   -6.68159E-02
   62.10  -25.84   -5.83823E-02
   62.10  -27.62   -4.79906E-02
   62.10  -29.41   -3.68814E-02
   62.10  -31.19   -2.58315E-02
   62.10  -32.97   -1.53092E-02
   62.10  -34.75   -5.60154E-03
   62.10  -36.53    3.12029E-03
   62.10  -38.32    1.07620E-02
   62.10  -40.10    1.72398E-02
   62.10  -41.88    2.23166E-02
   62.10  -43.66    2.53162E-02
   62.10  -45.45    2.50852E-02
   62.10  -47.23    2.11753E-02
   62.10  -49.01    1.52563E-02
   62.10  -50.79    9.54207E-03
   62.10  -52.57    4.79806E-03
   62.10  -54.36    8.27049E-04
   62.10  -56.14   -2.61508E-03
   62.10  -57.92   -5.51701E-03
   62.10  -59.70   -7.63072E-03
   62.10  -61.49   -8.61170E-03
   62.10  -63.27   -8.24437E-03
   62.10  -65.05   -6.67638E-03
   62.10  -66.83   -4.48967E-03
   62.10  -68.61   -2.49856E-03
   62.10  -70.40   -1.39852E-03
   62.10  -72.18   -1.49671E-03
   62.10  -73.96   -2.60748E-03
   62.10  -75.74   -4.05110E-03
   62.10  -77.52   -4.78783E-03
   62.10  -79.31   -3.92873E-03
   62.10  -81.09   -1.55540E-03
   62.10  -82.87    1.16007E-03
   62.10  -84.65    2.98449E-03
   62.10  -86.44    3.44286E-03
   62.10  -88.22    2.68928E-03
   63.90   88.22    4.90899E-03
   63.90   86.44    4.74939E-03
   63.90   84.65    5.34423E-03
   63.90   82.87    6.43153E-03
   63.90   81.09    7.34447E-03
   63.90   79.31    7.56477E-03
   63.90   77.52    7.07769E-03
   63.90   75.74    6.16347E-03
   63.90   73.96    5.11723E-03
   63.90   72.18    4.14188E-03
   63.90   70.40    3.33692E-03
   63.90   68.61    2.70582E-03
   63.90   66.83    2.16503E-03
   63.90   65.05    1.56890E-03
   63.90   63.27    7.74191E-04
   63.90   61.49   -2.46087E-04
   63.90   59.70   -1.27644E-03
   63.90   57.92   -1.81035E-03
   63.90   56.14   -1.15528E-03
   63.90   54.36    1.33594E-03
   63.90   52.57    6.01725E-03
   63.90   50.79    1.27745E-02
   63.90   49.01    2.09745E-02
   63.90   47.23    2.96080E-02
   63.90   45.45    3.76430E-02
   63.90   43.66    4.43681E-02
   63.90   41.88    4.93374E-02
   63.90   40.10    5.19013E-02
   63.90   38.32    5.10451E-02
   63.90   36.53    4.61350E-02
   63.90   34.75    3.77394E-02
   63.90   32.97    2.73673E-02
   63.90   31.19    1.65926E-02
   63.90   29.41    6.57447E-03
   63.90   27.62   -1.91458E-03
   63.90   25.84   -8.33336E-03
   63.90   24.06   -1.23446E-02
   63.90   22.28   -1.39170E-02
   63.90   20.50   -1.33937E-02
   63.90   18.71   -1.14004E-02
   63.90   16.93   -8.64158E-03
   63.90   15.15   -5.72310E-03
   63.90   13.37   -3.07498E-03
   63.90   11.58   -9.54289E-04
   63.90    9.80    5.17184E-04
   63.90    8.02    1.31201E-03
   63.90    6.24    1.46441E-03
   63.90    4.46    1.04669E-03
   63.90    2.67    1.51870E-04
   63.90    0.89   -1.12077E-03
   63.90   -0.89   -2.68004E-03
   63.90   -2.67   -4.45852E-03
   63.90   -4.46   -6.43039E-03
   63.90   -6.24   -8.63246E-03
   63.90   -8.02   -1.11912E-02
   63.90   -9.80   -1.43610E-02
   63.90  -11.58   -1.85805E-02
   63.90  -13.37   -2.45482E-02
   63.90  -15.15   -3.32850E-02
   63.90  -16.93   -4.60376E-02
   63.90  -18.71   -6.35673E-02
   63.90  -20.50   -8.40666E-02
   63.90  -22.28   -1.00507E-01
   63.90  -24.06   -1.03349E-01
   63.90  -25.84   -9.05053E-02
   63.90  -27.62   -6.92423E-02
   63.90  -29.41   -4.72879E-02
   63.90  -31.19   -2.82398E-02
   63.90  -32.97   -1.27795E-02
   63.90  -34.75   -4.81827E-04
   63.90  -36.53    9.31001E-03
   63.90  -38.32    1.71862E-02
   63.90  -40.10    2.35379E-02
   63.90  -41.88    2.83420E-02
   63.90  -43.66    3.07678E-02
   63.90  -45.45    2.92306E-02
   63.90  -47.23    2.34532E-02
   63.90  -49.01    1.61160E-02
   63.90  -50.79    9.75501E-03
   63.90  -52.57    4.72856E-03
   63.90  -54.36    5.25595E-04
   63.90  -56.14   -3.18860E-03
   63.90  -57.92   -6.37109E-03
   63.90  -59.70   -8.68532E-03
   63.90  -61.49   -9.69815E-03
   63.90  -63.27   -9.17374E-03
   63.90  -65.05   -7.34038E-03
   63.90  -66.83   -4.90404E-03
   63.90  -68.61   -2.74680E-03
   63.90  -70.40   -1.54070E-03
   63.90  -72.18   -1.52706E-03
   63.90  -73.96   -2.48167E-03
   63.90  -75.74   -3.76183E-03
   63.90  -77.52   -4.44168E-03
   63.90  -79.31   -3.71818E-03
   63.90  -81.09   -1.57523E-03
   63.90  -82.87    1.01389E-03
   63.90  -84.65    2.86329E-03
   63.90  -86.44    3.39968E-03
   63.90  -88.22    2.69290E-03
   65.70   88.22    4.84899E-03
   65.70   86.44    4.61347E-03
   65.70   84.65    5.16140E-03
   65.70   82.87    6.31939E-03
   65.70   81.09    7.47078E-03
   65.70   79.31    8.01284E-03
   65.70   77.52    7.79486E-03
   65.70   75.74    7.02819E-03
   65.70   73.96    6.00874E-03
   65.70   72.18    4.96753E-03
   65.70   70.40    4.03546E-03
   65.70   68.61    3.24622E-03
   65.70   66.83    2.54897E-03
   65.70   65.05    1.83553E-03
   65.70   63.27    9.98115E-04
   65.70   61.49    2.45059E-05
   65.70   59.70   -8.92287E-04
   65.70   57.92   -1.28811E-03
   65.70   56.14   -4.64497E-04
   65.70   54.36    2.36393E-03
   65.70   52.57    7.84650E-03
   65.70   50.79    1.61956E-02
   65.70   49.01    2.67565E-02
   65.70   47.23    3.75916E-02
   65.70   45.45    4.57916E-02
   65.70   43.66    4.91494E-02
   65.70   41.88    4.77845E-02
   65.70   40.10    4.35095E-02
   65.70   38.32    3.79605E-02
   65.70   36.53    3.18032E-02
   65.70   34.75    2.50961E-02
   65.70   32.97    1.78401E-02
   65.70   31.19    1.02528E-02
   65.70   29.41    2.80395E-03
   65.70   27.62   -3.84642E-03
   65.70   25.84   -8.96833E-03
   65.70   24.06   -1.19817E-02
   65.70   22.28   -1.27208E-02
   65.70   20.50   -1.15325E-02
   65.70   18.71   -9.10184E-03
   65.70   16.93   -6.15916E-03
   65.70   15.15   -3.28168E-03
   65.70   13.37   -8.38703E-04
   65.70   11.58    9.78659E-04
   65.70    9.80    2.10621E-03
   65.70    8.02    2.56285E-03
   65.70    6.24    2.42054E-03
   65.70    4.46    1.78546E-03
   65.70    2.67    7.85748E-04
   65.70    0.89   -4.38912E-04
   65.70   -0.89   -1.75023E-03
   65.70   -2.67   -3.02927E-03
   65.70   -4.46   -4.19946E-03
   65.70   -6.24   -5.25225E-03
   65.70   -8.02   -6.27383E-03
   65.70   -9.80   -7.47649E-03
   65.70  -11.58   -9.24811E-03
   65.70  -13.37   -1.22499E-02
   65.70  -15.15   -1.76204E-02
   65.70  -16.93   -2.73932E-02
   65.70  -18.71   -4.52441E-02
   65.70  -20.50   -7.70201E-02
   65.70  -22.28   -1.25623E-01
   65.70  -24.06   -1.65756E-01
   65.70  -25.84   -1.48301E-01
   65.70  -27.62   -9.54540E-02
   65.70  -29.41   -5.10959E-02
   65.70  -31.19   -2.21425E-02
   65.70  -32.97   -3.57003E-03
   65.70  -34.75    8.93657E-03
   65.70  -36.53    1.79370E-02
   65.70  -38.32    2.48737E-02
   65.70  -40.10    3.04583E-02
   65.70  -41.88    3.46065E-02
   65.70  -43.66    3.59884E-02
   65.70  -45.45    3.24813E-02
   65.70  -47.23    2.45551E-02
   65.70  -49.01    1.61283E-02
   65.70  -50.79    9.53147E-03
   65.70  -52.57    4.48282E-03
   65.70  -54.36    1.93527E-04
   65.70  -56.14   -3.71435E-03
   65.70  -57.92   -7.14445E-03
   65.70  -59.70   -9.65748E-03
   65.70  -61.49   -1.07176E-02
   65.70  -63.27   -1.00600E-02
   65.70  -65.05   -7.99071E-03
   65.70  -66.83   -5.33252E-03
   65.70  -68.61   -3.02372E-03
   65.70  -70.40   -1.70942E-03
   65.70  -72.18   -1.57368E-03
   65.70  -73.96   -2.36498E-03
   65.70  -75.74   -3.47910E-03
   65.70  -77.52   -4.09072E-03
   65.70  -79.31   -3.47532E-03
   65.70  -81.09   -1.54491E-03
   65.70  -82.87    9.05112E-04
   65.70  -84.65    2.75659E-03
   65.70  -86.44    3.35841E-03
   65.70  -88.22    2.69551E-03
   67.50   88.22    4.78957E-03
   67.50   86.44    4.47661E-03
   67.50   84.65    4.96765E-03
   67.50   82.87    6.17315E-03
   67.50   81.09    7.54294E-03
   67.50   79.31    8.41640E-03
   67.50   77.52    8.50624E-03
   67.50   75.74    7.93459E-03
   67.50   73.96    6.98408E-03
   67.50   72.18    5.91121E-03
   67.50   70.40    4.88111E-03
   67.50   68.61    3.96118E-03
   67.50   66.83    3.13491E-03
   67.50   65.05    2.33129E-03
   67.50   63.27    1.47854E-03
   67.50   61.49    5.86848E-04
   67.50   59.70   -1.53917E-04
   67.50   57.92   -2.98055E-04
   67.50   56.14    8.68031E-04
   67.50   54.36    4.24958E-03
   67.50   52.57    1.07502E-02
   67.50   50.79    2.08286E-02
   67.50   49.01    3.35488E-02
   67.50   47.23    4.54362E-02
   67.50   45.45    5.14584E-02
   67.50   43.66    4.95276E-02
   67.50   41.88    4.25028E-02
   67.50   40.10    3.43445E-02
   67.50   38.32    2.70253E-02
   67.50   36.53    2.07497E-02
   67.50   34.75    1.50397E-02
   67.50   32.97    9.40731E-03
   67.50   31.19    3.64199E-03
   67.50   29.41   -2.08140E-03
   67.50   27.62   -7.19836E-03
   67.50   25.84   -1.09134E-02
   67.50   24.06   -1.25759E-02
   67.50   22.28   -1.20763E-02
   67.50   20.50   -9.90577E-03
   67.50   18.71   -6.84760E-03
   67.50   16.93   -3.62821E-03
   67.50   15.15   -7.51767E-04
   67.50   13.37    1.50378E-03
   67.50   11.58    3.02895E-03
   67.50    9.80    3.82343E-03
   67.50    8.02    3.95353E-03
   67.50    6.24    3.52629E-03
   67.50    4.46    2.67589E-03
   67.50    2.67    1.55681E-03
   67.50    0.89    3.38050E-04
   67.50   -0.89   -8.07206E-04
   67.50   -2.67   -1.72015E-03
   67.50   -4.46   -2.28209E-03
   67.50   -6.24   -2.44175E-03
   67.50   -8.02   -2.23737E-03
   67.50   -9.80   -1.81185E-03
   67.50  -11.58   -1.42977E-03
   67.50  -13.37   -1.52113E-03
   67.50  -15.15   -2.80741E-03
   67.50  -16.93   -6.65519E-03
   67.50  -18.71   -1.61209E-02
   67.50  -20.50   -3.94378E-02
   67.50  -22.28   -1.02860E-01
   67.50  -24.06   -2.66266E-01
   67.50  -25.84   -2.80964E-01
   67.50  -27.62   -1.06574E-01
   67.50  -29.41   -3.27377E-02
