  -22.50   22.28   -4.89599E-01
  -22.50   20.50   -4.15870E-01
  -22.50   18.71   -3.46787E-01
  -22.50   16.93   -2.87972E-01
  -22.50   15.15   -2.40049E-01
  -22.50   13.37   -2.01654E-01
  -22.50   11.58   -1.71040E-01
  -22.50    9.80   -1.46709E-01
  -22.50    8.02   -1.27623E-01
  -22.50    6.24   -1.13326E-01
  -22.50    4.46   -1.04279E-01
  -22.50    2.67   -1.03116E-01
  -22.50    0.89   -1.21094E-01
  -22.50   -0.89   -2.55245E-01
  -22.50   -2.67   -2.90086E+00
  -22.50   -4.46   -3.06198E+00
  -22.50   -6.24   -3.08294E+00
  -22.50   -8.02   -3.08318E+00
  -22.50   -9.80   -3.07462E+00
  -22.50  -11.58   -3.05889E+00
  -22.50  -13.37   -3.03375E+00
  -22.50  -15.15   -2.99187E+00
  -22.50  -16.93   -2.91162E+00
  -22.50  -18.71   -2.70561E+00
  -22.50  -20.50   -1.79407E+00
  -22.50  -22.28   -5.84030E-01
  -22.50  -24.06   -3.11770E-01
  -22.50  -25.84   -2.14615E-01
  -22.50  -27.62   -1.63589E-01
  -22.50  -29.41   -1.28522E-01
  -22.50  -31.19   -9.62030E-02
  -22.50  -32.97   -5.33757E-02
  -22.50  -34.75    3.32690E-02
  -22.50  -36.53    3.63098E-01
  -22.50  -38.32    2.15115E+00
  -22.50  -40.10    2.63034E+00
  -22.50  -41.88    2.71699E+00
  -22.50  -43.66    2.73276E+00
  -22.50  -45.45    2.71621E+00
  -22.50  -47.23    2.67182E+00
  -22.50  -49.01    2.58912E+00
  -22.50  -50.79    2.43487E+00
  -22.50  -52.57    2.11876E+00
  -22.50  -54.36    1.49286E+00
  -22.50  -56.14    8.28850E-01
  -22.50  -57.92    4.80602E-01
  -22.50  -59.70    3.17100E-01
  -22.50  -61.49    2.36169E-01
  -22.50  -63.27    1.99900E-01
  -22.50  -65.05    1.95299E-01
  -22.50  -66.83    2.20362E-01
  -22.50  -68.61    2.80055E-01
  -22.50  -70.40    3.85100E-01
  -22.50  -72.18    5.48400E-01
  -22.50  -73.96    7.70631E-01
  -22.50  -75.74    1.01653E+00
  -22.50  -77.52    1.22421E+00
  -22.50  -79.31    1.35531E+00
  -22.50  -81.09    1.40808E+00
  -22.50  -82.87    1.39485E+00
  -22.50  -84.65    1.32834E+00
  -22.50  -86.44    1.22015E+00
  -22.50  -88.22    1.08290E+00
  -20.70   88.22    1.51477E+00
  -20.70   86.44    1.71413E+00
  -20.70   84.65    2.06753E+00
  -20.70   82.87    2.79358E+00
  -20.70   81.09   -2.65908E+00
  -20.70   79.31   -2.22712E+00
  -20.70   77.52   -1.99726E+00
  -20.70   75.74   -1.84401E+00
  -20.70   73.96   -1.72551E+00
  -20.70   72.18   -1.62664E+00
  -20.70   70.40   -1.54206E+00
  -20.70   68.61   -1.47105E+00
  -20.70   66.83   -1.41594E+00
  -20.70   65.05   -1.38206E+00
  -20.70   63.27   -1.37900E+00
  -20.70   61.49   -1.42353E+00
  -20.70   59.70   -1.54315E+00
  -20.70   57.92   -1.76736E+00
  -20.70   56.14   -2.06649E+00
  -20.70   54.36   -2.29340E+00
  -20.70   52.57   -2.27167E+00
  -20.70   50.79   -1.65925E+00
  -20.70   49.01   -7.58178E-01
  -20.70   47.23   -4.49942E-01
  -20.70   45.45   -3.43098E-01
  -20.70   43.66   -2.96156E-01
  -20.70   41.88   -2.74748E-01
  -20.70   40.10   -2.68973E-01
  -20.70   38.32   -2.76487E-01
  -20.70   36.53   -2.98054E-01
  -20.70   34.75   -3.35730E-01
  -20.70   32.97   -3.90884E-01
  -20.70   31.19   -4.60586E-01
  -20.70   29.41   -5.33006E-01
  -20.70   27.62   -5.87396E-01
  -20.70   25.84   -6.04388E-01
  -20.70   24.06   -5.79030E-01
  -20.70   22.28   -5.22275E-01
  -20.70   20.50   -4.51250E-01
  -20.70   18.71   -3.79683E-01
  -20.70   16.93   -3.14817E-01
  -20.70   15.15   -2.58914E-01
  -20.70   13.37   -2.11666E-01
  -20.70   11.58   -1.71826E-01
  -20.70    9.80   -1.38006E-01
  -20.70    8.02   -1.08994E-01
  -20.70    6.24   -8.38650E-02
  -20.70    4.46   -6.20718E-02
  -20.70    2.67   -4.37723E-02
  -20.70    0.89   -3.16156E-02
  -20.70   -0.89   -5.34663E-02
  -20.70   -2.67   -3.03840E+00
  -20.70   -4.46   -3.06535E+00
  -20.70   -6.24   -3.05133E+00
  -20.70   -8.02   -3.02876E+00
  -20.70   -9.80   -2.99917E+00
  -20.70  -11.58   -2.96001E+00
  -20.70  -13.37   -2.90513E+00
  -20.70  -15.15   -2.82104E+00
  -20.70  -16.93   -2.67445E+00
  -20.70  -18.71   -2.37015E+00
  -20.70  -20.50   -1.69674E+00
  -20.70  -22.28   -9.35435E-01
  -20.70  -24.06   -5.65927E-01
  -20.70  -25.84   -3.95636E-01
  -20.70  -27.62   -3.01538E-01
  -20.70  -29.41   -2.40331E-01
  -20.70  -31.19   -1.92787E-01
  -20.70  -32.97   -1.44099E-01
  -20.70  -34.75   -6.32166E-02
  -20.70  -36.53    2.86322E-01
  -20.70  -38.32    2.46796E+00
  -20.70  -40.10    2.72871E+00
  -20.70  -41.88    2.77584E+00
  -20.70  -43.66    2.77875E+00
  -20.70  -45.45    2.75702E+00
  -20.70  -47.23    2.70990E+00
  -20.70  -49.01    2.62395E+00
  -20.70  -50.79    2.46074E+00
  -20.70  -52.57    2.11350E+00
  -20.70  -54.36    1.42489E+00
  -20.70  -56.14    7.73526E-01
  -20.70  -57.92    4.59867E-01
  -20.70  -59.70    3.14656E-01
  -20.70  -61.49    2.43236E-01
  -20.70  -63.27    2.12449E-01
  -20.70  -65.05    2.11402E-01
  -20.70  -66.83    2.39145E-01
  -20.70  -68.61    3.01228E-01
  -20.70  -70.40    4.08481E-01
  -20.70  -72.18    5.72872E-01
  -20.70  -73.96    7.92456E-01
  -20.70  -75.74    1.02986E+00
  -20.70  -77.52    1.22574E+00
  -20.70  -79.31    1.34578E+00
  -20.70  -81.09    1.38962E+00
  -20.70  -82.87    1.36951E+00
  -20.70  -84.65    1.29808E+00
  -20.70  -86.44    1.18720E+00
  -20.70  -88.22    1.04970E+00
  -18.90   88.22    1.53934E+00
  -18.90   86.44    1.72200E+00
  -18.90   84.65    2.04557E+00
  -18.90   82.87    2.78587E+00
  -18.90   81.09   -2.56327E+00
  -18.90   79.31   -2.12520E+00
  -18.90   77.52   -1.91167E+00
  -18.90   75.74   -1.77603E+00
  -18.90   73.96   -1.67479E+00
  -18.90   72.18   -1.59296E+00
  -18.90   70.40   -1.52536E+00
  -18.90   68.61   -1.47149E+00
  -18.90   66.83   -1.43428E+00
  -18.90   65.05   -1.42050E+00
  -18.90   63.27   -1.44283E+00
  -18.90   61.49   -1.52357E+00
  -18.90   59.70   -1.69500E+00
  -18.90   57.92   -1.96819E+00
  -18.90   56.14   -2.25159E+00
  -18.90   54.36   -2.38822E+00
  -18.90   52.57   -2.24263E+00
  -18.90   50.79   -1.56544E+00
  -18.90   49.01   -8.25586E-01
  -18.90   47.23   -5.29014E-01
  -18.90   45.45   -4.03503E-01
  -18.90   43.66   -3.38085E-01
  -18.90   41.88   -3.00591E-01
  -18.90   40.10   -2.80563E-01
  -18.90   38.32   -2.74990E-01
  -18.90   36.53   -2.84121E-01
  -18.90   34.75   -3.09699E-01
  -18.90   32.97   -3.53176E-01
  -18.90   31.19   -4.12557E-01
  -18.90   29.41   -4.78253E-01
  -18.90   27.62   -5.32363E-01
  -18.90   25.84   -5.56627E-01
  -18.90   24.06   -5.43769E-01
  -18.90   22.28   -5.00199E-01
  -18.90   20.50   -4.39130E-01
  -18.90   18.71   -3.72712E-01
  -18.90   16.93   -3.08571E-01
  -18.90   15.15   -2.50120E-01
  -18.90   13.37   -1.98136E-01
  -18.90   11.58   -1.52108E-01
  -18.90    9.80   -1.11033E-01
  -18.90    8.02   -7.37715E-02
  -18.90    6.24   -3.91464E-02
  -18.90    4.46   -5.83305E-03
  -18.90    2.67    2.81234E-02
  -18.90    0.89    6.75906E-02
  -18.90   -0.89    1.45708E-01
  -18.90   -2.67    3.12739E+00
  -18.90   -4.46   -3.04787E+00
  -18.90   -6.24   -3.00068E+00
  -18.90   -8.02   -2.95644E+00
  -18.90   -9.80   -2.90706E+00
  -18.90  -11.58   -2.84659E+00
  -18.90  -13.37   -2.76657E+00
  -18.90  -15.15   -2.65171E+00
  -18.90  -16.93   -2.47170E+00
  -18.90  -18.71   -2.16825E+00
  -18.90  -20.50   -1.68527E+00
  -18.90  -22.28   -1.15358E+00
  -18.90  -24.06   -7.85196E-01
  -18.90  -25.84   -5.69885E-01
  -18.90  -27.62   -4.39462E-01
  -18.90  -29.41   -3.53820E-01
  -18.90  -31.19   -2.92053E-01
  -18.90  -32.97   -2.40065E-01
  -18.90  -34.75   -1.74994E-01
  -18.90  -36.53    1.53444E-01
  -18.90  -38.32    2.72418E+00
  -18.90  -40.10    2.82045E+00
  -18.90  -41.88    2.83762E+00
  -18.90  -43.66    2.83138E+00
  -18.90  -45.45    2.80712E+00
  -18.90  -47.23    2.76013E+00
  -18.90  -49.01    2.67470E+00
  -18.90  -50.79    2.50749E+00
  -18.90  -52.57    2.13001E+00
  -18.90  -54.36    1.35950E+00
  -18.90  -56.14    7.15013E-01
  -18.90  -57.92    4.34680E-01
  -18.90  -59.70    3.08268E-01
  -18.90  -61.49    2.47353E-01
  -18.90  -63.27    2.23007E-01
  -18.90  -65.05    2.26313E-01
  -18.90  -66.83    2.57338E-01
  -18.90  -68.61    3.22168E-01
  -18.90  -70.40    4.31657E-01
  -18.90  -72.18    5.96733E-01
  -18.90  -73.96    8.12982E-01
  -18.90  -75.74    1.04156E+00
  -18.90  -77.52    1.22588E+00
  -18.90  -79.31    1.33526E+00
  -18.90  -81.09    1.37044E+00
  -18.90  -82.87    1.34355E+00
  -18.90  -84.65    1.26729E+00
  -18.90  -86.44    1.15389E+00
  -18.90  -88.22    1.01633E+00
  -17.10   88.22    1.56376E+00
  -17.10   86.44    1.72930E+00
  -17.10   84.65    2.01941E+00
  -17.10   82.87    2.76351E+00
  -17.10   81.09   -2.45615E+00
  -17.10   79.31   -2.01937E+00
  -17.10   77.52   -1.82628E+00
  -17.10   75.74   -1.70976E+00
  -17.10   73.96   -1.62644E+00
  -17.10   72.18   -1.56211E+00
  -17.10   70.40   -1.51217E+00
  -17.10   68.61   -1.47671E+00
  -17.10   66.83   -1.45969E+00
  -17.10   65.05   -1.46999E+00
  -17.10   63.27   -1.52465E+00
  -17.10   61.49   -1.65286E+00
  -17.10   59.70   -1.88714E+00
  -17.10   57.92   -2.19722E+00
  -17.10   56.14   -2.43722E+00
  -17.10   54.36   -2.48001E+00
  -17.10   52.57   -2.20308E+00
  -17.10   50.79   -1.43689E+00
  -17.10   49.01   -8.18064E-01
  -17.10   47.23   -5.57802E-01
  -17.10   45.45   -4.30478E-01
  -17.10   43.66   -3.54274E-01
  -17.10   41.88   -3.03345E-01
  -17.10   40.10   -2.68697E-01
  -17.10   38.32   -2.47578E-01
  -17.10   36.53   -2.40162E-01
  -17.10   34.75   -2.48151E-01
  -17.10   32.97   -2.73429E-01
  -17.10   31.19   -3.15639E-01
  -17.10   29.41   -3.68604E-01
  -17.10   27.62   -4.18551E-01
  -17.10   25.84   -4.48979E-01
  -17.10   24.06   -4.50178E-01
  -17.10   22.28   -4.23600E-01
  -17.10   20.50   -3.77885E-01
  -17.10   18.71   -3.22656E-01
  -17.10   16.93   -2.65013E-01
  -17.10   15.15   -2.08976E-01
  -17.10   13.37   -1.56254E-01
  -17.10   11.58   -1.07165E-01
  -17.10    9.80   -6.12838E-02
  -17.10    8.02   -1.77775E-02
  -17.10    6.24    2.45138E-02
  -17.10    4.46    6.72982E-02
  -17.10    2.67    1.13770E-01
  -17.10    0.89    1.72897E-01
  -17.10   -0.89    2.98495E-01
  -17.10   -2.67    2.92850E+00
  -17.10   -4.46   -3.01281E+00
  -17.10   -6.24   -2.93065E+00
  -17.10   -8.02   -2.86636E+00
  -17.10   -9.80   -2.80029E+00
  -17.10  -11.58   -2.72378E+00
  -17.10  -13.37   -2.62797E+00
  -17.10  -15.15   -2.49991E+00
  -17.10  -16.93   -2.31916E+00
  -17.10  -18.71   -2.05772E+00
  -17.10  -20.50   -1.70159E+00
  -17.10  -22.28   -1.30517E+00
  -17.10  -24.06   -9.69459E-01
  -17.10  -25.84   -7.31858E-01
  -17.10  -27.62   -5.71872E-01
  -17.10  -29.41   -4.62680E-01
  -17.10  -31.19   -3.85988E-01
  -17.10  -32.97   -3.30510E-01
  -17.10  -34.75   -2.87858E-01
  -17.10  -36.53   -1.70163E-01
  -17.10  -38.32    2.87776E+00
  -17.10  -40.10    2.89171E+00
  -17.10  -41.88    2.89308E+00
  -17.10  -43.66    2.88363E+00
  -17.10  -45.45    2.86079E+00
  -17.10  -47.23    2.81767E+00
  -17.10  -49.01    2.73755E+00
  -17.10  -50.79    2.57372E+00
  -17.10  -52.57    2.17194E+00
  -17.10  -54.36    1.29615E+00
  -17.10  -56.14    6.55040E-01
  -17.10  -57.92    4.07189E-01
  -17.10  -59.70    2.99491E-01
  -17.10  -61.49    2.49476E-01
  -17.10  -63.27    2.32078E-01
  -17.10  -65.05    2.40212E-01
  -17.10  -66.83    2.74883E-01
  -17.10  -68.61    3.42641E-01
  -17.10  -70.40    4.54260E-01
  -17.10  -72.18    6.19556E-01
  -17.10  -73.96    8.31854E-01
  -17.10  -75.74    1.05142E+00
  -17.10  -77.52    1.22454E+00
  -17.10  -79.31    1.32370E+00
  -17.10  -81.09    1.35047E+00
  -17.10  -82.87    1.31693E+00
  -17.10  -84.65    1.23596E+00
  -17.10  -86.44    1.12020E+00
  -17.10  -88.22    9.82790E-01
  -15.30   88.22    1.58804E+00
  -15.30   86.44    1.73612E+00
  -15.30   84.65    1.98939E+00
  -15.30   82.87    2.72006E+00
  -15.30   81.09   -2.33387E+00
  -15.30   79.31   -1.90925E+00
  -15.30   77.52   -1.74070E+00
  -15.30   75.74   -1.64473E+00
  -15.30   73.96   -1.58000E+00
  -15.30   72.18   -1.53388E+00
  -15.30   70.40   -1.50279E+00
  -15.30   68.61   -1.48793E+00
  -15.30   66.83   -1.49501E+00
  -15.30   65.05   -1.53642E+00
  -15.30   63.27   -1.63600E+00
  -15.30   61.49   -1.83183E+00
  -15.30   59.70   -2.14308E+00
  -15.30   57.92   -2.46923E+00
  -15.30   56.14   -2.64752E+00
  -15.30   54.36   -2.59713E+00
  -15.30   52.57   -2.15258E+00
  -15.30   50.79   -1.26608E+00
  -15.30   49.01   -7.62124E-01
  -15.30   47.23   -5.48222E-01
  -15.30   45.45   -4.29057E-01
  -15.30   43.66   -3.47183E-01
  -15.30   41.88   -2.84241E-01
  -15.30   40.10   -2.33818E-01
  -15.30   38.32   -1.94154E-01
  -15.30   36.53   -1.65844E-01
  -15.30   34.75   -1.50930E-01
  -15.30   32.97   -1.52074E-01
  -15.30   31.19   -1.70952E-01
  -15.30   29.41   -2.05400E-01
  -15.30   27.62   -2.46790E-01
  -15.30   25.84   -2.81528E-01
  -15.30   24.06   -2.97843E-01
  -15.30   22.28   -2.91658E-01
  -15.30   20.50   -2.66140E-01
  -15.30   18.71   -2.27523E-01
  -15.30   16.93   -1.81691E-01
  -15.30   15.15   -1.32846E-01
  -15.30   13.37   -8.34765E-02
  -15.30   11.58   -3.47899E-02
  -15.30    9.80    1.28703E-02
  -15.30    8.02    5.97502E-02
  -15.30    6.24    1.06600E-01
  -15.30    4.46    1.54854E-01
  -15.30    2.67    2.07458E-01
  -15.30    0.89    2.72395E-01
  -15.30   -0.89    3.87570E-01
  -15.30   -2.67    2.01906E+00
  -15.30   -4.46   -2.95295E+00
  -15.30   -6.24   -2.83464E+00
  -15.30   -8.02   -2.75584E+00
  -15.30   -9.80   -2.68023E+00
  -15.30  -11.58   -2.59706E+00
  -15.30  -13.37   -2.49842E+00
  -15.30  -15.15   -2.37505E+00
  -15.30  -16.93   -2.21484E+00
  -15.30  -18.71   -2.00397E+00
  -15.30  -20.50   -1.73556E+00
  -15.30  -22.28   -1.42826E+00
  -15.30  -24.06   -1.13008E+00
  -15.30  -25.84   -8.82982E-01
  -15.30  -27.62   -6.96864E-01
  -15.30  -29.41   -5.61966E-01
  -15.30  -31.19   -4.65897E-01
  -15.30  -32.97   -4.01143E-01
  -15.30  -34.75   -3.76959E-01
  -15.30  -36.53   -3.00383E+00
  -15.30  -38.32    2.93712E+00
  -15.30  -40.10    2.93379E+00
  -15.30  -41.88    2.93475E+00
  -15.30  -43.66    2.92917E+00
  -15.30  -45.45    2.91228E+00
  -15.30  -47.23    2.87703E+00
  -15.30  -49.01    2.80726E+00
  -15.30  -50.79    2.65580E+00
  -15.30  -52.57    2.24364E+00
  -15.30  -54.36    1.23526E+00
  -15.30  -56.14    5.95400E-01
  -15.30  -57.92    3.79218E-01
  -15.30  -59.70    2.89667E-01
  -15.30  -61.49    2.50465E-01
  -15.30  -63.27    2.40136E-01
  -15.30  -65.05    2.53270E-01
  -15.30  -66.83    2.91718E-01
  -15.30  -68.61    3.62405E-01
  -15.30  -70.40    4.75924E-01
  -15.30  -72.18    6.40934E-01
  -15.30  -73.96    8.48756E-01
  -15.30  -75.74    1.05927E+00
  -15.30  -77.52    1.22164E+00
  -15.30  -79.31    1.31101E+00
  -15.30  -81.09    1.32963E+00
  -15.30  -82.87    1.28959E+00
  -15.30  -84.65    1.20405E+00
  -15.30  -86.44    1.08612E+00
  -15.30  -88.22    9.49072E-01
  -13.50   88.22    1.61222E+00
  -13.50   86.44    1.74260E+00
  -13.50   84.65    1.95605E+00
  -13.50   82.87    2.64570E+00
  -13.50   81.09   -2.19099E+00
  -13.50   79.31   -1.79434E+00
  -13.50   77.52   -1.65448E+00
  -13.50   75.74   -1.58036E+00
  -13.50   73.96   -1.53504E+00
  -13.50   72.18   -1.50816E+00
  -13.50   70.40   -1.49776E+00
  -13.50   68.61   -1.50691E+00
  -13.50   66.83   -1.54446E+00
  -13.50   65.05   -1.62906E+00
  -13.50   63.27   -1.79604E+00
  -13.50   61.49   -2.09090E+00
  -13.50   59.70   -2.48126E+00
  -13.50   57.92   -2.78932E+00
  -13.50   56.14   -2.90655E+00
  -13.50   54.36   -2.78233E+00
  -13.50   52.57   -2.07719E+00
  -13.50   50.79   -1.03716E+00
  -13.50   49.01   -6.68497E-01
  -13.50   47.23   -5.07524E-01
  -13.50   45.45   -4.02822E-01
  -13.50   43.66   -3.18523E-01
  -13.50   41.88   -2.43822E-01
  -13.50   40.10   -1.75536E-01
  -13.50   38.32   -1.13661E-01
  -13.50   36.53   -6.00219E-02
  -13.50   34.75   -1.77722E-02
  -13.50   32.97    9.06889E-03
  -13.50   31.19    1.66902E-02
  -13.50   29.41    3.67604E-03
  -13.50   27.62   -2.61572E-02
  -13.50   25.84   -6.28070E-02
  -13.50   24.06   -9.36818E-02
  -13.50   22.28   -1.09607E-01
  -13.50   20.50   -1.07752E-01
  -13.50   18.71   -9.01491E-02
  -13.50   16.93   -6.07990E-02
  -13.50   15.15   -2.36675E-02
  -13.50   13.37    1.81299E-02
  -13.50   11.58    6.24507E-02
  -13.50    9.80    1.07984E-01
  -13.50    8.02    1.54074E-01
  -13.50    6.24    2.00592E-01
  -13.50    4.46    2.47945E-01
  -13.50    2.67    2.97334E-01
  -13.50    0.89    3.51951E-01
  -13.50   -0.89    4.23707E-01
  -13.50   -2.67    6.54870E-01
  -13.50   -4.46   -2.82143E+00
  -13.50   -6.24   -2.69224E+00
  -13.50   -8.02   -2.61756E+00
  -13.50   -9.80   -2.54709E+00
  -13.50  -11.58   -2.47123E+00
  -13.50  -13.37   -2.38418E+00
  -13.50  -15.15   -2.27992E+00
  -13.50  -16.93   -2.15107E+00
  -13.50  -18.71   -1.98904E+00
  -13.50  -20.50   -1.78661E+00
  -13.50  -22.28   -1.54509E+00
  -13.50  -24.06   -1.28283E+00
  -13.50  -25.84   -1.03160E+00
  -13.50  -27.62   -8.17299E-01
  -13.50  -29.41   -6.48199E-01
  -13.50  -31.19   -5.20434E-01
  -13.50  -32.97   -4.27999E-01
  -13.50  -34.75   -3.79944E-01
  -13.50  -36.53    2.93478E+00
  -13.50  -38.32    2.92197E+00
  -13.50  -40.10    2.94265E+00
  -13.50  -41.88    2.95745E+00
  -13.50  -43.66    2.96296E+00
  -13.50  -45.45    2.95656E+00
  -13.50  -47.23    2.93279E+00
  -13.50  -49.01    2.87765E+00
  -13.50  -50.79    2.74724E+00
  -13.50  -52.57    2.34777E+00
  -13.50  -54.36    1.17854E+00
  -13.50  -56.14    5.38005E-01
  -13.50  -57.92    3.52343E-01
  -13.50  -59.70    2.79927E-01
  -13.50  -61.49    2.51054E-01
  -13.50  -63.27    2.47581E-01
  -13.50  -65.05    2.65619E-01
  -13.50  -66.83    3.07761E-01
  -13.50  -68.61    3.81210E-01
  -13.50  -70.40    4.96285E-01
  -13.50  -72.18    6.60485E-01
  -13.50  -73.96    8.63414E-01
  -13.50  -75.74    1.06499E+00
  -13.50  -77.52    1.21709E+00
  -13.50  -79.31    1.29712E+00
  -13.50  -81.09    1.30785E+00
  -13.50  -82.87    1.26147E+00
  -13.50  -84.65    1.17153E+00
  -13.50  -86.44    1.05165E+00
  -13.50  -88.22    9.15179E-01
  -11.70   88.22    1.63630E+00
  -11.70   86.44    1.74884E+00
  -11.70   84.65    1.92013E+00
  -11.70   82.87    2.52631E+00
  -11.70   81.09   -2.02016E+00
  -11.70   79.31   -1.67418E+00
  -11.70   77.52   -1.56708E+00
  -11.70   75.74   -1.51607E+00
  -11.70   73.96   -1.49108E+00
  -11.70   72.18   -1.48486E+00
  -11.70   70.40   -1.49783E+00
  -11.70   68.61   -1.53615E+00
  -11.70   66.83   -1.61434E+00
  -11.70   65.05   -1.76229E+00
  -11.70   63.27   -2.03210E+00
  -11.70   61.49   -2.45003E+00
  -11.70   59.70   -2.87194E+00
  -11.70   57.92   -3.13068E+00
  -11.70   56.14    3.06086E+00
  -11.70   54.36   -3.11327E+00
  -11.70   52.57   -1.88881E+00
  -11.70   50.79   -7.39107E-01
  -11.70   49.01   -5.42269E-01
  -11.70   47.23   -4.39794E-01
  -11.70   45.45   -3.53882E-01
  -11.70   43.66   -2.69045E-01
  -11.70   41.88   -1.81687E-01
  -11.70   40.10   -9.23908E-02
  -11.70   38.32   -4.11351E-03
  -11.70   36.53    7.84651E-02
  -11.70   34.75    1.49502E-01
  -11.70   32.97    2.02775E-01
  -11.70   31.19    2.32859E-01
  -11.70   29.41    2.36836E-01
  -11.70   27.62    2.16390E-01
  -11.70   25.84    1.79086E-01
  -11.70   24.06    1.36845E-01
  -11.70   22.28    1.01469E-01
  -11.70   20.50    8.04386E-02
  -11.70   18.71    7.59130E-02
  -11.70   16.93    8.63405E-02
  -11.70   15.15    1.08539E-01
  -11.70   13.37    1.39099E-01
  -11.70   11.58    1.75042E-01
  -11.70    9.80    2.14011E-01
  -11.70    8.02    2.54241E-01
  -11.70    6.24    2.94419E-01
  -11.70    4.46    3.33480E-01
  -11.70    2.67    3.70258E-01
  -11.70    0.89    4.02602E-01
  -11.70   -0.89    4.23818E-01
  -11.70   -2.67    3.92291E-01
  -11.70   -4.46   -2.14576E+00
  -11.70   -6.24   -2.44652E+00
  -11.70   -8.02   -2.43666E+00
  -11.70   -9.80   -2.39950E+00
  -11.70  -11.58   -2.34964E+00
  -11.70  -13.37   -2.28842E+00
  -11.70  -15.15   -2.21374E+00
  -11.70  -16.93   -2.12145E+00
  -11.70  -18.71   -2.00544E+00
  -11.70  -20.50   -1.85810E+00
  -11.70  -22.28   -1.67226E+00
  -11.70  -24.06   -1.44684E+00
  -11.70  -25.84   -1.19488E+00
  -11.70  -27.62   -9.43541E-01
  -11.70  -29.41   -7.18306E-01
  -11.70  -31.19   -5.26810E-01
  -11.70  -32.97   -3.49517E-01
  -11.70  -34.75    4.60433E-02
  -11.70  -36.53    2.67771E+00
  -11.70  -38.32    2.84704E+00
  -11.70  -40.10    2.91695E+00
  -11.70  -41.88    2.95805E+00
  -11.70  -43.66    2.98157E+00
  -11.70  -45.45    2.98986E+00
  -11.70  -47.23    2.98044E+00
  -11.70  -49.01    2.94270E+00
  -11.70  -50.79    2.83935E+00
  -11.70  -52.57    2.48079E+00
  -11.70  -54.36    1.12968E+00
  -11.70  -56.14    4.84875E-01
  -11.70  -57.92    3.27911E-01
  -11.70  -59.70    2.71196E-01
  -11.70  -61.49    2.51822E-01
  -11.70  -63.27    2.54712E-01
  -11.70  -65.05    2.77326E-01
  -11.70  -66.83    3.22886E-01
  -11.70  -68.61    3.98781E-01
  -11.70  -70.40    5.14983E-01
  -11.70  -72.18    6.77861E-01
  -11.70  -73.96    8.75597E-01
  -11.70  -75.74    1.06845E+00
  -11.70  -77.52    1.21083E+00
  -11.70  -79.31    1.28197E+00
  -11.70  -81.09    1.28508E+00
  -11.70  -82.87    1.23251E+00
  -11.70  -84.65    1.13835E+00
  -11.70  -86.44    1.01676E+00
  -11.70  -88.22    8.81112E-01
   -9.90   88.22    1.66031E+00
   -9.90   86.44    1.75497E+00
   -9.90   84.65    1.88254E+00
   -9.90   82.87    2.34570E+00
