   47.70  -57.92   -6.19413E+01
   47.70  -59.70   -2.62706E+01
   47.70  -61.49   -9.96223E+01
   47.70  -63.27   -2.72500E+02
   47.70  -65.05   -4.92361E+02
   47.70  -66.83   -6.75995E+02
   47.70  -68.61   -7.64754E+02
   47.70  -70.40   -8.06436E+02
   47.70  -72.18   -9.35519E+02
   47.70  -73.96   -1.12571E+03
   47.70  -75.74   -1.13286E+03
   47.70  -77.52   -8.27586E+02
   47.70  -79.31   -3.45750E+02
   47.70  -81.09   -1.07906E+00
   47.70  -82.87   -9.12151E+01
   47.70  -84.65   -6.76031E+02
   47.70  -86.44   -1.45087E+03
   47.70  -88.22   -2.01905E+03
   49.50   88.22   -1.18234E+03
   49.50   86.44   -2.12145E+03
   49.50   84.65   -2.89764E+03
   49.50   82.87   -3.12058E+03
   49.50   81.09   -2.71348E+03
   49.50   79.31   -1.96604E+03
   49.50   77.52   -1.29936E+03
   49.50   75.74   -9.56619E+02
   49.50   73.96   -8.56509E+02
   49.50   72.18   -7.56334E+02
   49.50   70.40   -5.72603E+02
   49.50   68.61   -4.23740E+02
   49.50   66.83   -3.50397E+02
   49.50   65.05   -1.89469E+02
   49.50   63.27    1.35719E+02
   49.50   61.49   -1.40610E+02
   49.50   59.70   -1.18080E+03
   49.50   57.92   -1.99811E+03
   49.50   56.14   -2.24758E+03
   49.50   54.36   -1.91246E+03
   49.50   52.57   -1.21440E+03
   49.50   50.79   -4.82057E+02
   49.50   49.01    1.72439E+01
   49.50   47.23    1.47071E+02
   49.50   45.45   -1.85870E+02
   49.50   43.66   -1.19301E+03
   49.50   41.88   -3.24436E+03
   49.50   40.10   -6.67794E+03
   49.50   38.32   -1.15535E+04
   49.50   36.53   -1.74764E+04
   49.50   34.75   -2.34677E+04
   49.50   32.97   -2.80380E+04
   49.50   31.19   -2.95816E+04
   49.50   29.41   -2.69658E+04
   49.50   27.62   -2.00467E+04
   49.50   25.84   -9.85514E+03
   49.50   24.06    1.65431E+03
   49.50   22.28    1.22006E+04
   49.50   20.50    1.98750E+04
   49.50   18.71    2.36680E+04
   49.50   16.93    2.36451E+04
   49.50   15.15    2.07597E+04
   49.50   13.37    1.64347E+04
   49.50   11.58    1.20951E+04
   49.50    9.80    8.77833E+03
   49.50    8.02    6.88600E+03
   49.50    6.24    6.18914E+03
   49.50    4.46    6.15346E+03
   49.50    2.67    6.30475E+03
   49.50    0.89    6.33547E+03
   49.50   -0.89    6.02801E+03
   49.50   -2.67    5.18582E+03
   49.50   -4.46    3.64664E+03
   49.50   -6.24    1.36230E+03
   49.50   -8.02   -1.50585E+03
   49.50   -9.80   -4.53973E+03
   49.50  -11.58   -7.11883E+03
   49.50  -13.37   -8.58932E+03
   49.50  -15.15   -8.50669E+03
   49.50  -16.93   -6.87936E+03
   49.50  -18.71   -4.36213E+03
   49.50  -20.50   -2.22242E+03
   49.50  -22.28   -1.39586E+03
   49.50  -24.06   -1.39397E+03
   49.50  -25.84   -1.27622E+03
   49.50  -27.62   -7.51208E+02
   49.50  -29.41   -6.73519E+01
   49.50  -31.19    4.21538E+02
   49.50  -32.97    5.50132E+02
   49.50  -34.75    4.04422E+02
   49.50  -36.53    1.79238E+02
   49.50  -38.32   -2.15844E+01
   49.50  -40.10   -2.31122E+02
   49.50  -41.88   -4.83361E+02
   49.50  -43.66   -7.12938E+02
   49.50  -45.45   -8.13220E+02
   49.50  -47.23   -7.48951E+02
   49.50  -49.01   -5.90314E+02
   49.50  -50.79   -4.35514E+02
   49.50  -52.57   -3.17870E+02
   49.50  -54.36   -2.17526E+02
   49.50  -56.14   -1.28920E+02
   49.50  -57.92   -8.03680E+01
   49.50  -59.70   -1.11578E+02
   49.50  -61.49   -2.46673E+02
   49.50  -63.27   -4.70947E+02
   49.50  -65.05   -7.17934E+02
   49.50  -66.83   -8.91032E+02
   49.50  -68.61   -9.35504E+02
   49.50  -70.40   -9.25070E+02
   49.50  -72.18   -1.02350E+03
   49.50  -73.96   -1.20505E+03
   49.50  -75.74   -1.20393E+03
   49.50  -77.52   -8.82836E+02
   49.50  -79.31   -3.84730E+02
   49.50  -81.09   -2.98347E+01
   49.50  -82.87   -1.15082E+02
   49.50  -84.65   -6.95788E+02
   49.50  -86.44   -1.46492E+03
   49.50  -88.22   -2.02560E+03
   51.30   88.22   -1.20513E+03
   51.30   86.44   -2.19235E+03
   51.30   84.65   -3.05116E+03
   51.30   82.87   -3.37199E+03
   51.30   81.09   -3.03262E+03
   51.30   79.31   -2.27748E+03
   51.30   77.52   -1.52101E+03
   51.30   75.74   -1.06047E+03
   51.30   73.96   -9.02825E+02
   51.30   72.18   -8.42518E+02
   51.30   70.40   -7.23147E+02
   51.30   68.61   -5.74916E+02
   51.30   66.83   -4.59665E+02
   51.30   65.05   -3.08682E+02
   51.30   63.27   -5.93529E+01
   51.30   61.49   -1.15627E+02
   51.30   59.70   -9.02905E+02
   51.30   57.92   -1.79013E+03
   51.30   56.14   -2.29489E+03
   51.30   54.36   -2.29031E+03
   51.30   52.57   -1.87509E+03
   51.30   50.79   -1.28601E+03
   51.30   49.01   -7.78785E+02
   51.30   47.23   -5.51185E+02
   51.30   45.45   -7.62555E+02
   51.30   43.66   -1.61565E+03
   51.30   41.88   -3.38699E+03
   51.30   40.10   -6.30768E+03
   51.30   38.32   -1.03602E+04
   51.30   36.53   -1.51356E+04
   51.30   34.75   -1.97890E+04
   51.30   32.97   -2.31379E+04
   51.30   31.19   -2.39605E+04
   51.30   29.41   -2.14277E+04
   51.30   27.62   -1.54848E+04
   51.30   25.84   -6.99157E+03
   51.30   24.06    2.46843E+03
   51.30   22.28    1.10507E+04
   51.30   20.50    1.72044E+04
   51.30   18.71    2.01063E+04
   51.30   16.93    1.98254E+04
   51.30   15.15    1.71956E+04
   51.30   13.37    1.34819E+04
   51.30   11.58    9.96319E+03
   51.30    9.80    7.52014E+03
   51.30    8.02    6.35198E+03
   51.30    6.24    6.06448E+03
   51.30    4.46    6.10748E+03
   51.30    2.67    6.10810E+03
   51.30    0.89    5.88803E+03
   51.30   -0.89    5.35141E+03
   51.30   -2.67    4.41353E+03
   51.30   -4.46    3.00393E+03
   51.30   -6.24    1.11821E+03
   51.30   -8.02   -1.12025E+03
   51.30   -9.80   -3.43008E+03
   51.30  -11.58   -5.40562E+03
   51.30  -13.37   -6.62442E+03
   51.30  -15.15   -6.80488E+03
   51.30  -16.93   -5.96130E+03
   51.30  -18.71   -4.48094E+03
   51.30  -20.50   -3.00765E+03
   51.30  -22.28   -2.05381E+03
   51.30  -24.06   -1.64370E+03
   51.30  -25.84   -1.46486E+03
   51.30  -27.62   -1.27244E+03
   51.30  -29.41   -1.03491E+03
   51.30  -31.19   -8.31225E+02
   51.30  -32.97   -7.20193E+02
   51.30  -34.75   -6.97890E+02
   51.30  -36.53   -7.35648E+02
   51.30  -38.32   -8.22086E+02
   51.30  -40.10   -9.50844E+02
   51.30  -41.88   -1.08097E+03
   51.30  -43.66   -1.13706E+03
   51.30  -45.45   -1.06036E+03
   51.30  -47.23   -8.59369E+02
   51.30  -49.01   -6.08396E+02
   51.30  -50.79   -3.88486E+02
   51.30  -52.57   -2.29992E+02
   51.30  -54.36   -1.22203E+02
   51.30  -56.14   -6.00306E+01
   51.30  -57.92   -6.37298E+01
   51.30  -59.70   -1.65439E+02
   51.30  -61.49   -3.80151E+02
   51.30  -63.27   -6.75158E+02
   51.30  -65.05   -9.60271E+02
   51.30  -66.83   -1.12436E+03
   51.30  -68.61   -1.12055E+03
   51.30  -70.40   -1.05191E+03
   51.30  -72.18   -1.11376E+03
   51.30  -73.96   -1.28479E+03
   51.30  -75.74   -1.27875E+03
   51.30  -77.52   -9.47505E+02
   51.30  -79.31   -4.37764E+02
   51.30  -81.09   -7.40008E+01
   51.30  -82.87   -1.51924E+02
   51.30  -84.65   -7.23574E+02
   51.30  -86.44   -1.48211E+03
   51.30  -88.22   -2.03293E+03
   53.10   88.22   -1.22713E+03
   53.10   86.44   -2.26251E+03
   53.10   84.65   -3.20757E+03
   53.10   82.87   -3.63639E+03
   53.10   81.09   -3.38175E+03
   53.10   79.31   -2.63837E+03
   53.10   77.52   -1.80352E+03
   53.10   75.74   -1.21453E+03
   53.10   73.96   -9.60693E+02
   53.10   72.18   -8.95836E+02
   53.10   70.40   -8.33571E+02
   53.10   68.61   -7.21072E+02
   53.10   66.83   -5.98220E+02
   53.10   65.05   -4.58451E+02
   53.10   63.27   -2.84440E+02
   53.10   61.49   -3.09867E+02
   53.10   59.70   -8.93851E+02
   53.10   57.92   -1.76664E+03
   53.10   56.14   -2.45269E+03
   53.10   54.36   -2.72185E+03
   53.10   52.57   -2.56361E+03
   53.10   50.79   -2.12761E+03
   53.10   49.01   -1.64016E+03
   53.10   47.23   -1.32720E+03
   53.10   45.45   -1.38814E+03
   53.10   43.66   -2.01794E+03
   53.10   41.88   -3.41761E+03
   53.10   40.10   -5.72312E+03
   53.10   38.32   -8.86626E+03
   53.10   36.53   -1.24698E+04
   53.10   34.75   -1.58426E+04
   53.10   32.97   -1.80862E+04
   53.10   31.19   -1.83191E+04
   53.10   29.41   -1.59781E+04
   53.10   27.62   -1.10817E+04
   53.10   25.84   -4.32482E+03
   53.10   24.06    3.06313E+03
   53.10   22.28    9.66244E+03
   53.10   20.50    1.42830E+04
   53.10   18.71    1.63041E+04
   53.10   16.93    1.58177E+04
   53.10   15.15    1.35456E+04
   53.10   13.37    1.05756E+04
   53.10   11.58    7.98322E+03
   53.10    9.80    6.41485E+03
   53.10    8.02    5.85212E+03
   53.10    6.24    5.82667E+03
   53.10    4.46    5.87427E+03
   53.10    2.67    5.75766E+03
   53.10    0.89    5.41292E+03
   53.10   -0.89    4.83279E+03
   53.10   -2.67    4.00308E+03
   53.10   -4.46    2.89996E+03
   53.10   -6.24    1.52297E+03
   53.10   -8.02   -6.41933E+01
   53.10   -9.80   -1.71026E+03
   53.10  -11.58   -3.19023E+03
   53.10  -13.37   -4.26318E+03
   53.10  -15.15   -4.76044E+03
   53.10  -16.93   -4.66811E+03
   53.10  -18.71   -4.15352E+03
   53.10  -20.50   -3.49605E+03
   53.10  -22.28   -2.94276E+03
   53.10  -24.06   -2.59228E+03
   53.10  -25.84   -2.40201E+03
   53.10  -27.62   -2.28472E+03
   53.10  -29.41   -2.18650E+03
   53.10  -31.19   -2.09852E+03
   53.10  -32.97   -2.03138E+03
   53.10  -34.75   -1.99236E+03
   53.10  -36.53   -1.97763E+03
   53.10  -38.32   -1.97032E+03
   53.10  -40.10   -1.93806E+03
   53.10  -41.88   -1.83760E+03
   53.10  -43.66   -1.63401E+03
   53.10  -45.45   -1.32613E+03
   53.10  -47.23   -9.58355E+02
   53.10  -49.01   -6.03365E+02
   53.10  -50.79   -3.20379E+02
   53.10  -52.57   -1.25476E+02
   53.10  -54.36   -7.76406E+00
   53.10  -56.14    3.39610E+01
   53.10  -57.92   -2.25476E+01
   53.10  -59.70   -2.05952E+02
   53.10  -61.49   -5.16455E+02
   53.10  -63.27   -8.94675E+02
   53.10  -65.05   -1.22266E+03
   53.10  -66.83   -1.37649E+03
   53.10  -68.61   -1.32056E+03
   53.10  -70.40   -1.18852E+03
   53.10  -72.18   -1.20761E+03
   53.10  -73.96   -1.36520E+03
   53.10  -75.74   -1.35720E+03
   53.10  -77.52   -1.02162E+03
   53.10  -79.31   -5.05089E+02
   53.10  -81.09   -1.33824E+02
   53.10  -82.87   -2.01868E+02
   53.10  -84.65   -7.59413E+02
   53.10  -86.44   -1.50243E+03
   53.10  -88.22   -2.04103E+03
   54.90   88.22   -1.24829E+03
   54.90   86.44   -2.33166E+03
   54.90   84.65   -3.36619E+03
   54.90   82.87   -3.91286E+03
   54.90   81.09   -3.76077E+03
   54.90   79.31   -3.05147E+03
   54.90   77.52   -2.15531E+03
   54.90   75.74   -1.43571E+03
   54.90   73.96   -1.05472E+03
   54.90   72.18   -9.36981E+02
   54.90   70.40   -9.02479E+02
   54.90   68.61   -8.38302E+02
   54.90   66.83   -7.38764E+02
   54.90   65.05   -6.21184E+02
   54.90   63.27   -5.09424E+02
   54.90   61.49   -5.68439E+02
   54.90   59.70   -1.06197E+03
   54.90   57.92   -1.90531E+03
   54.90   56.14   -2.72175E+03
   54.90   54.36   -3.22243E+03
   54.90   52.57   -3.30285E+03
   54.90   50.79   -3.02692E+03
   54.90   49.01   -2.57409E+03
   54.90   47.23   -2.16968E+03
   54.90   45.45   -2.03239E+03
   54.90   43.66   -2.35404E+03
   54.90   41.88   -3.28854E+03
   54.90   40.10   -4.90908E+03
   54.90   38.32   -7.12670E+03
   54.90   36.53   -9.62547E+03
   54.90   34.75   -1.18733E+04
   54.90   32.97   -1.32191E+04
   54.90   31.19   -1.30590E+04
   54.90   29.41   -1.10375E+04
   54.90   27.62   -7.21577E+03
   54.90   25.84   -2.12896E+03
   54.90   24.06    3.31688E+03
   54.90   22.28    8.08781E+03
   54.90   20.50    1.13244E+04
   54.90   18.71    1.25952E+04
   54.90   16.93    1.20140E+04
   54.90   15.15    1.01892E+04
   54.90   13.37    8.01184E+03
   54.90   11.58    6.31086E+03
   54.90    9.80    5.47631E+03
   54.90    8.02    5.33658E+03
   54.90    6.24    5.45308E+03
   54.90    4.46    5.49188E+03
   54.90    2.67    5.33481E+03
   54.90    0.89    4.99738E+03
   54.90   -0.89    4.52664E+03
   54.90   -2.67    3.94798E+03
   54.90   -4.46    3.25825E+03
   54.90   -6.24    2.44494E+03
   54.90   -8.02    1.51269E+03
   54.90   -9.80    5.02550E+02
   54.90  -11.58   -5.06269E+02
   54.90  -13.37   -1.41601E+03
   54.90  -15.15   -2.14508E+03
   54.90  -16.93   -2.66140E+03
   54.90  -18.71   -2.99413E+03
   54.90  -20.50   -3.21395E+03
   54.90  -22.28   -3.39306E+03
   54.90  -24.06   -3.57176E+03
   54.90  -25.84   -3.75164E+03
   54.90  -27.62   -3.91203E+03
   54.90  -29.41   -4.03038E+03
   54.90  -31.19   -4.09212E+03
   54.90  -32.97   -4.08868E+03
   54.90  -34.75   -4.01137E+03
   54.90  -36.53   -3.84793E+03
   54.90  -38.32   -3.58434E+03
   54.90  -40.10   -3.21140E+03
   54.90  -41.88   -2.73369E+03
   54.90  -43.66   -2.17684E+03
   54.90  -45.45   -1.58885E+03
   54.90  -47.23   -1.03228E+03
   54.90  -49.01   -5.66014E+02
   54.90  -50.79   -2.20946E+02
   54.90  -52.57    7.46547E+00
   54.90  -54.36    1.33983E+02
   54.90  -56.14    1.53125E+02
   54.90  -57.92    3.62006E+01
   54.90  -59.70   -2.41412E+02
   54.90  -61.49   -6.59828E+02
   54.90  -63.27   -1.12836E+03
   54.90  -65.05   -1.50094E+03
   54.90  -66.83   -1.64354E+03
   54.90  -68.61   -1.53404E+03
   54.90  -70.40   -1.33577E+03
   54.90  -72.18   -1.30659E+03
   54.90  -73.96   -1.44696E+03
   54.90  -75.74   -1.43930E+03
   54.90  -77.52   -1.10518E+03
   54.90  -79.31   -5.86769E+02
   54.90  -81.09   -2.09358E+02
   54.90  -82.87   -2.64890E+02
   54.90  -84.65   -8.03242E+02
   54.90  -86.44   -1.52585E+03
   54.90  -88.22   -2.04990E+03
   56.70   88.22   -1.26856E+03
   56.70   86.44   -2.39952E+03
   56.70   84.65   -3.52625E+03
   56.70   82.87   -4.20024E+03
   56.70   81.09   -4.16895E+03
   56.70   79.31   -3.51853E+03
   56.70   77.52   -2.58373E+03
   56.70   75.74   -1.74030E+03
   56.70   73.96   -1.21131E+03
   56.70   72.18   -9.95527E+02
   56.70   70.40   -9.45852E+02
   56.70   68.61   -9.18834E+02
   56.70   66.83   -8.60370E+02
   56.70   65.05   -7.81205E+02
   56.70   63.27   -7.29103E+02
   56.70   61.49   -8.43735E+02
   56.70   59.70   -1.32682E+03
   56.70   57.92   -2.17073E+03
   56.70   56.14   -3.09652E+03
   56.70   54.36   -3.79937E+03
   56.70   52.57   -4.10032E+03
   56.70   50.79   -3.98005E+03
   56.70   49.01   -3.55808E+03
   56.70   47.23   -3.03774E+03
   56.70   45.45   -2.64337E+03
   56.70   43.66   -2.57260E+03
   56.70   41.88   -2.96548E+03
   56.70   40.10   -3.87327E+03
   56.70   38.32   -5.21658E+03
   56.70   36.53   -6.75461E+03
   56.70   34.75   -8.10230E+03
   56.70   32.97   -8.80829E+03
   56.70   31.19   -8.47436E+03
   56.70   29.41   -6.88544E+03
   56.70   27.62   -4.11104E+03
   56.70   25.84   -5.34552E+02
   56.70   24.06    3.21744E+03
   56.70   22.28    6.43758E+03
   56.70   20.50    8.54367E+03
   56.70   18.71    9.25901E+03
   56.70   16.93    8.70497E+03
   56.70   15.15    7.36921E+03
   56.70   13.37    5.93301E+03
   56.70   11.58    4.97092E+03
   56.70    9.80    4.66189E+03
   56.70    8.02    4.77852E+03
   56.70    6.24    4.97332E+03
   56.70    4.46    5.03333E+03
   56.70    2.67    4.92134E+03
   56.70    0.89    4.69725E+03
   56.70   -0.89    4.43650E+03
   56.70   -2.67    4.18590E+03
   56.70   -4.46    3.95284E+03
   56.70   -6.24    3.71316E+03
   56.70   -8.02    3.42585E+03
   56.70   -9.80    3.04741E+03
   56.70  -11.58    2.54262E+03
   56.70  -13.37    1.89054E+03
   56.70  -15.15    1.08620E+03
   56.70  -16.93    1.39832E+02
   56.70  -18.71   -9.23831E+02
   56.70  -20.50   -2.06542E+03
   56.70  -22.28   -3.23110E+03
   56.70  -24.06   -4.35543E+03
   56.70  -25.84   -5.36794E+03
   56.70  -27.62   -6.20182E+03
   56.70  -29.41   -6.80170E+03
   56.70  -31.19   -7.12866E+03
   56.70  -32.97   -7.16246E+03
   56.70  -34.75   -6.90296E+03
   56.70  -36.53   -6.37178E+03
   56.70  -38.32   -5.61379E+03
   56.70  -40.10   -4.69595E+03
   56.70  -41.88   -3.70097E+03
   56.70  -43.66   -2.71571E+03
   56.70  -45.45   -1.81790E+03
   56.70  -47.23   -1.06601E+03
   56.70  -49.01   -4.90883E+02
   56.70  -50.79   -8.83631E+01
   56.70  -52.57    1.69945E+02
   56.70  -54.36    3.02539E+02
   56.70  -56.14    2.94444E+02
   56.70  -57.92    1.08992E+02
   56.70  -59.70   -2.72267E+02
   56.70  -61.49   -8.05726E+02
   56.70  -63.27   -1.36785E+03
   56.70  -65.05   -1.78599E+03
   56.70  -66.83   -1.91865E+03
   56.70  -68.61   -1.75782E+03
   56.70  -70.40   -1.49391E+03
   56.70  -72.18   -1.41239E+03
   56.70  -73.96   -1.53118E+03
   56.70  -75.74   -1.52530E+03
   56.70  -77.52   -1.19811E+03
   56.70  -79.31   -6.82700E+02
   56.70  -81.09   -3.00454E+02
   56.70  -82.87   -3.40807E+02
   56.70  -84.65   -8.54910E+02
   56.70  -86.44   -1.55230E+03
   56.70  -88.22   -2.05951E+03
   58.50   88.22   -1.28790E+03
   58.50   86.44   -2.46579E+03
   58.50   84.65   -3.68691E+03
   58.50   82.87   -4.49704E+03
   58.50   81.09   -4.60491E+03
   58.50   79.31   -4.04017E+03
   58.50   77.52   -3.09458E+03
   58.50   75.74   -2.14315E+03
   58.50   73.96   -1.45695E+03
   58.50   72.18   -1.10640E+03
   58.50   70.40   -9.94420E+02
   58.50   68.61   -9.75150E+02
   58.50   66.83   -9.57760E+02
   58.50   65.05   -9.30248E+02
   58.50   63.27   -9.44868E+02
   58.50   61.49   -1.12992E+03
   58.50   59.70   -1.65165E+03
   58.50   57.92   -2.53312E+03
   58.50   56.14   -3.56456E+03
   58.50   54.36   -4.44573E+03
   58.50   52.57   -4.94166E+03
   58.50   50.79   -4.95561E+03
   58.50   49.01   -4.54086E+03
   58.50   47.23   -3.86660E+03
   58.50   45.45   -3.15670E+03
   58.50   43.66   -2.62662E+03
   58.50   41.88   -2.43475E+03
   58.50   40.10   -2.64948E+03
   58.50   38.32   -3.22664E+03
   58.50   36.53   -4.00096E+03
   58.50   34.75   -4.70714E+03
   58.50   32.97   -5.03857E+03
   58.50   31.19   -4.73117E+03
   58.50   29.41   -3.64721E+03
   58.50   27.62   -1.83449E+03
   58.50   25.84    4.60221E+02
   58.50   24.06    2.83706E+03
   58.50   22.28    4.84485E+03
   58.50   20.50    6.11366E+03
   58.50   18.71    6.47761E+03
   58.50   16.93    6.04451E+03
   58.50   15.15    5.17533E+03
   58.50   13.37    4.34629E+03
   58.50   11.58    3.91425E+03
   58.50    9.80    3.93129E+03
   58.50    8.02    4.19083E+03
   58.50    6.24    4.44672E+03
   58.50    4.46    4.57199E+03
   58.50    2.67    4.57240E+03
   58.50    0.89    4.52576E+03
   58.50   -0.89    4.51985E+03
   58.50   -2.67    4.61480E+03
   58.50   -4.46    4.82804E+03
   58.50   -6.24    5.13220E+03
   58.50   -8.02    5.45872E+03
   58.50   -9.80    5.70511E+03
   58.50  -11.58    5.74755E+03
   58.50  -13.37    5.46022E+03
   58.50  -15.15    4.73988E+03
   58.50  -16.93    3.53074E+03
   58.50  -18.71    1.84312E+03
   58.50  -20.50   -2.39715E+02
   58.50  -22.28   -2.56851E+03
   58.50  -24.06   -4.94751E+03
   58.50  -25.84   -7.16213E+03
   58.50  -27.62   -9.00919E+03
   58.50  -29.41   -1.03247E+04
   58.50  -31.19   -1.10052E+04
   58.50  -32.97   -1.10201E+04
   58.50  -34.75   -1.04148E+04
   58.50  -36.53   -9.30218E+03
   58.50  -38.32   -7.84513E+03
   58.50  -40.10   -6.22881E+03
   58.50  -41.88   -4.62911E+03
   58.50  -43.66   -3.18399E+03
   58.50  -45.45   -1.97817E+03
   58.50  -47.23   -1.04526E+03
   58.50  -49.01   -3.76348E+02
   58.50  -50.79    7.28774E+01
   58.50  -52.57    3.55501E+02
   58.50  -54.36    4.91160E+02
   58.50  -56.14    4.52300E+02
   58.50  -57.92    1.93662E+02
   58.50  -59.70   -2.95271E+02
   58.50  -61.49   -9.45620E+02
   58.50  -63.27   -1.60169E+03
   58.50  -65.05   -2.06673E+03
   58.50  -66.83   -2.19374E+03
   58.50  -68.61   -1.98795E+03
   58.50  -70.40   -1.66267E+03
   58.50  -72.18   -1.52678E+03
   58.50  -73.96   -1.61932E+03
   58.50  -75.74   -1.61569E+03
   58.50  -77.52   -1.30036E+03
   58.50  -79.31   -7.92608E+02
   58.50  -81.09   -4.06767E+02
   58.50  -82.87   -4.29281E+02
   58.50  -84.65   -9.14183E+02
   58.50  -86.44   -1.58170E+03
   58.50  -88.22   -2.06985E+03
   60.30   88.22   -1.30625E+03
   60.30   86.44   -2.53015E+03
   60.30   84.65   -3.84722E+03
   60.30   82.87   -4.80150E+03
   60.30   81.09   -5.06655E+03
   60.30   79.31   -4.61570E+03
   60.30   77.52   -3.69176E+03
   60.30   75.74   -2.65694E+03
   60.30   73.96   -1.81666E+03
   60.30   72.18   -1.30655E+03
   60.30   70.40   -1.08880E+03
   60.30   68.61   -1.03812E+03
   60.30   66.83   -1.04537E+03
   60.30   65.05   -1.07321E+03
   60.30   63.27   -1.16364E+03
