  289.80  -18.71   -1.63312E+02
  289.80  -20.50   -1.67682E+02
  289.80  -22.28   -1.71835E+02
  289.80  -24.06   -1.75795E+02
  289.80  -25.84   -1.79599E+02
  289.80  -27.62   -1.83300E+02
  289.80  -29.41   -1.86960E+02
  289.80  -31.19   -1.90650E+02
  289.80  -32.97   -1.94443E+02
  289.80  -34.75   -1.98414E+02
  289.80  -36.53   -2.02632E+02
  289.80  -38.32   -2.07162E+02
  289.80  -40.10   -2.12062E+02
  289.80  -41.88   -2.17376E+02
  289.80  -43.66   -2.23142E+02
  289.80  -45.45   -2.29384E+02
  289.80  -47.23   -2.36120E+02
  289.80  -49.01   -2.43360E+02
  289.80  -50.79   -2.51109E+02
  289.80  -52.57   -2.59373E+02
  289.80  -54.36   -2.68157E+02
  289.80  -56.14   -2.77469E+02
  289.80  -57.92   -2.87322E+02
  289.80  -59.70   -2.97725E+02
  289.80  -61.49   -3.08686E+02
  289.80  -63.27   -3.20208E+02
  289.80  -65.05   -3.32277E+02
  289.80  -66.83   -3.44865E+02
  289.80  -68.61   -3.57920E+02
  289.80  -70.40   -3.71370E+02
  289.80  -72.18   -3.85116E+02
  289.80  -73.96   -3.99041E+02
  289.80  -75.74   -4.13011E+02
  289.80  -77.52   -4.26882E+02
  289.80  -79.31   -4.40503E+02
  289.80  -81.09   -4.53729E+02
  289.80  -82.87   -4.66417E+02
  289.80  -84.65   -4.78435E+02
  289.80  -86.44   -4.89663E+02
  289.80  -88.22   -4.99990E+02
  291.60   88.22   -6.16004E+02
  291.60   86.44   -6.12751E+02
  291.60   84.65   -6.08736E+02
  291.60   82.87   -6.03926E+02
  291.60   81.09   -5.98273E+02
  291.60   79.31   -5.91712E+02
  291.60   77.52   -5.84168E+02
  291.60   75.74   -5.75564E+02
  291.60   73.96   -5.65825E+02
  291.60   72.18   -5.54886E+02
  291.60   70.40   -5.42700E+02
  291.60   68.61   -5.29243E+02
  291.60   66.83   -5.14515E+02
  291.60   65.05   -4.98548E+02
  291.60   63.27   -4.81401E+02
  291.60   61.49   -4.63165E+02
  291.60   59.70   -4.43956E+02
  291.60   57.92   -4.23913E+02
  291.60   56.14   -4.03196E+02
  291.60   54.36   -3.81980E+02
  291.60   52.57   -3.60453E+02
  291.60   50.79   -3.38811E+02
  291.60   49.01   -3.17256E+02
  291.60   47.23   -2.95990E+02
  291.60   45.45   -2.75213E+02
  291.60   43.66   -2.55121E+02
  291.60   41.88   -2.35896E+02
  291.60   40.10   -2.17705E+02
  291.60   38.32   -2.00697E+02
  291.60   36.53   -1.84992E+02
  291.60   34.75   -1.70686E+02
  291.60   32.97   -1.57839E+02
  291.60   31.19   -1.46481E+02
  291.60   29.41   -1.36610E+02
  291.60   27.62   -1.28191E+02
  291.60   25.84   -1.21167E+02
  291.60   24.06   -1.15453E+02
  291.60   22.28   -1.10954E+02
  291.60   20.50   -1.07560E+02
  291.60   18.71   -1.05164E+02
  291.60   16.93   -1.03657E+02
  291.60   15.15   -1.02941E+02
  291.60   13.37   -1.02931E+02
  291.60   11.58   -1.03556E+02
  291.60    9.80   -1.04759E+02
  291.60    8.02   -1.06497E+02
  291.60    6.24   -1.08738E+02
  291.60    4.46   -1.11455E+02
  291.60    2.67   -1.14623E+02
  291.60    0.89   -1.18213E+02
  291.60   -0.89   -1.22190E+02
  291.60   -2.67   -1.26510E+02
  291.60   -4.46   -1.31118E+02
  291.60   -6.24   -1.35949E+02
  291.60   -8.02   -1.40931E+02
  291.60   -9.80   -1.45987E+02
  291.60  -11.58   -1.51040E+02
  291.60  -13.37   -1.56018E+02
  291.60  -15.15   -1.60857E+02
  291.60  -16.93   -1.65508E+02
  291.60  -18.71   -1.69938E+02
  291.60  -20.50   -1.74132E+02
  291.60  -22.28   -1.78096E+02
  291.60  -24.06   -1.81854E+02
  291.60  -25.84   -1.85446E+02
  291.60  -27.62   -1.88927E+02
  291.60  -29.41   -1.92363E+02
  291.60  -31.19   -1.95825E+02
  291.60  -32.97   -1.99390E+02
  291.60  -34.75   -2.03131E+02
  291.60  -36.53   -2.07119E+02
  291.60  -38.32   -2.11417E+02
  291.60  -40.10   -2.16082E+02
  291.60  -41.88   -2.21159E+02
  291.60  -43.66   -2.26682E+02
  291.60  -45.45   -2.32677E+02
  291.60  -47.23   -2.39162E+02
  291.60  -49.01   -2.46147E+02
  291.60  -50.79   -2.53641E+02
  291.60  -52.57   -2.61651E+02
  291.60  -54.36   -2.70184E+02
  291.60  -56.14   -2.79252E+02
  291.60  -57.92   -2.88868E+02
  291.60  -59.70   -2.99045E+02
  291.60  -61.49   -3.09794E+02
  291.60  -63.27   -3.21115E+02
  291.60  -65.05   -3.32999E+02
  291.60  -66.83   -3.45418E+02
  291.60  -68.61   -3.58320E+02
  291.60  -70.40   -3.71635E+02
  291.60  -72.18   -3.85264E+02
  291.60  -73.96   -3.99092E+02
  291.60  -75.74   -4.12984E+02
  291.60  -77.52   -4.26797E+02
  291.60  -79.31   -4.40381E+02
  291.60  -81.09   -4.53589E+02
  291.60  -82.87   -4.66277E+02
  291.60  -84.65   -4.78312E+02
  291.60  -86.44   -4.89571E+02
  291.60  -88.22   -4.99940E+02
  293.40   88.22   -6.15995E+02
  293.40   86.44   -6.12715E+02
  293.40   84.65   -6.08657E+02
  293.40   82.87   -6.03793E+02
  293.40   81.09   -5.98078E+02
  293.40   79.31   -5.91451E+02
  293.40   77.52   -5.83842E+02
  293.40   75.74   -5.75179E+02
  293.40   73.96   -5.65391E+02
  293.40   72.18   -5.54420E+02
  293.40   70.40   -5.42225E+02
  293.40   68.61   -5.28785E+02
  293.40   66.83   -5.14108E+02
  293.40   65.05   -4.98230E+02
  293.40   63.27   -4.81214E+02
  293.40   61.49   -4.63152E+02
  293.40   59.70   -4.44163E+02
  293.40   57.92   -4.24385E+02
  293.40   56.14   -4.03975E+02
  293.40   54.36   -3.83108E+02
  293.40   52.57   -3.61966E+02
  293.40   50.79   -3.40739E+02
  293.40   49.01   -3.19624E+02
  293.40   47.23   -2.98817E+02
  293.40   45.45   -2.78513E+02
  293.40   43.66   -2.58898E+02
  293.40   41.88   -2.40149E+02
  293.40   40.10   -2.22430E+02
  293.40   38.32   -2.05881E+02
  293.40   36.53   -1.90619E+02
  293.40   34.75   -1.76735E+02
  293.40   32.97   -1.64285E+02
  293.40   31.19   -1.53297E+02
  293.40   29.41   -1.43765E+02
  293.40   27.62   -1.35653E+02
  293.40   25.84   -1.28899E+02
  293.40   24.06   -1.23421E+02
  293.40   22.28   -1.19119E+02
  293.40   20.50   -1.15886E+02
  293.40   18.71   -1.13612E+02
  293.40   16.93   -1.12192E+02
  293.40   15.15   -1.11530E+02
  293.40   13.37   -1.11541E+02
  293.40   11.58   -1.12160E+02
  293.40    9.80   -1.13334E+02
  293.40    8.02   -1.15025E+02
  293.40    6.24   -1.17205E+02
  293.40    4.46   -1.19853E+02
  293.40    2.67   -1.22947E+02
  293.40    0.89   -1.26462E+02
  293.40   -0.89   -1.30364E+02
  293.40   -2.67   -1.34610E+02
  293.40   -4.46   -1.39144E+02
  293.40   -6.24   -1.43899E+02
  293.40   -8.02   -1.48800E+02
  293.40   -9.80   -1.53767E+02
  293.40  -11.58   -1.58720E+02
  293.40  -13.37   -1.63582E+02
  293.40  -15.15   -1.68290E+02
  293.40  -16.93   -1.72792E+02
  293.40  -18.71   -1.77055E+02
  293.40  -20.50   -1.81065E+02
  293.40  -22.28   -1.84829E+02
  293.40  -24.06   -1.88374E+02
  293.40  -25.84   -1.91743E+02
  293.40  -27.62   -1.94994E+02
  293.40  -29.41   -1.98195E+02
  293.40  -31.19   -2.01419E+02
  293.40  -32.97   -2.04744E+02
  293.40  -34.75   -2.08243E+02
  293.40  -36.53   -2.11987E+02
  293.40  -38.32   -2.16040E+02
  293.40  -40.10   -2.20454E+02
  293.40  -41.88   -2.25274E+02
  293.40  -43.66   -2.30535E+02
  293.40  -45.45   -2.36262E+02
  293.40  -47.23   -2.42473E+02
  293.40  -49.01   -2.49181E+02
  293.40  -50.79   -2.56396E+02
  293.40  -52.57   -2.64128E+02
  293.40  -54.36   -2.72389E+02
  293.40  -56.14   -2.81192E+02
  293.40  -57.92   -2.90553E+02
  293.40  -59.70   -3.00488E+02
  293.40  -61.49   -3.11009E+02
  293.40  -63.27   -3.22119E+02
  293.40  -65.05   -3.33807E+02
  293.40  -66.83   -3.46048E+02
  293.40  -68.61   -3.58790E+02
  293.40  -70.40   -3.71963E+02
  293.40  -72.18   -3.85470E+02
  293.40  -73.96   -3.99195E+02
  293.40  -75.74   -4.13005E+02
  293.40  -77.52   -4.26756E+02
  293.40  -79.31   -4.40298E+02
  293.40  -81.09   -4.53482E+02
  293.40  -82.87   -4.66166E+02
  293.40  -84.65   -4.78212E+02
  293.40  -86.44   -4.89495E+02
  293.40  -88.22   -4.99899E+02
  295.20   88.22   -6.15987E+02
  295.20   86.44   -6.12682E+02
  295.20   84.65   -6.08581E+02
  295.20   82.87   -6.03662E+02
  295.20   81.09   -5.97884E+02
  295.20   79.31   -5.91190E+02
  295.20   77.52   -5.83515E+02
  295.20   75.74   -5.74791E+02
  295.20   73.96   -5.64954E+02
  295.20   72.18   -5.53951E+02
  295.20   70.40   -5.41746E+02
  295.20   68.61   -5.28326E+02
  295.20   66.83   -5.13702E+02
  295.20   65.05   -4.97914E+02
  295.20   63.27   -4.81032E+02
  295.20   61.49   -4.63150E+02
  295.20   59.70   -4.44386E+02
  295.20   57.92   -4.24881E+02
  295.20   56.14   -4.04790E+02
  295.20   54.36   -3.84283E+02
  295.20   52.57   -3.63539E+02
  295.20   50.79   -3.42744E+02
  295.20   49.01   -3.22088E+02
  295.20   47.23   -3.01761E+02
  295.20   45.45   -2.81948E+02
  295.20   43.66   -2.62832E+02
  295.20   41.88   -2.44582E+02
  295.20   40.10   -2.27353E+02
  295.20   38.32   -2.11280E+02
  295.20   36.53   -1.96477E+02
  295.20   34.75   -1.83026E+02
  295.20   32.97   -1.70982E+02
  295.20   31.19   -1.60368E+02
  295.20   29.41   -1.51175E+02
  295.20   27.62   -1.43367E+02
  295.20   25.84   -1.36881E+02
  295.20   24.06   -1.31632E+02
  295.20   22.28   -1.27522E+02
  295.20   20.50   -1.24445E+02
  295.20   18.71   -1.22291E+02
  295.20   16.93   -1.20958E+02
  295.20   15.15   -1.20352E+02
  295.20   13.37   -1.20392E+02
  295.20   11.58   -1.21017E+02
  295.20    9.80   -1.22177E+02
  295.20    8.02   -1.23840E+02
  295.20    6.24   -1.25981E+02
  295.20    4.46   -1.28584E+02
  295.20    2.67   -1.31630E+02
  295.20    0.89   -1.35095E+02
  295.20   -0.89   -1.38947E+02
  295.20   -2.67   -1.43141E+02
  295.20   -4.46   -1.47621E+02
  295.20   -6.24   -1.52316E+02
  295.20   -8.02   -1.57149E+02
  295.20   -9.80   -1.62035E+02
  295.20  -11.58   -1.66891E+02
  295.20  -13.37   -1.71639E+02
  295.20  -15.15   -1.76213E+02
  295.20  -16.93   -1.80561E+02
  295.20  -18.71   -1.84649E+02
  295.20  -20.50   -1.88467E+02
  295.20  -22.28   -1.92022E+02
  295.20  -24.06   -1.95344E+02
  295.20  -25.84   -1.98480E+02
  295.20  -27.62   -2.01490E+02
  295.20  -29.41   -2.04445E+02
  295.20  -31.19   -2.07421E+02
  295.20  -32.97   -2.10496E+02
  295.20  -34.75   -2.13742E+02
  295.20  -36.53   -2.17231E+02
  295.20  -38.32   -2.21023E+02
  295.20  -40.10   -2.25171E+02
  295.20  -41.88   -2.29718E+02
  295.20  -43.66   -2.34698E+02
  295.20  -45.45   -2.40136E+02
  295.20  -47.23   -2.46051E+02
  295.20  -49.01   -2.52458E+02
  295.20  -50.79   -2.59371E+02
  295.20  -52.57   -2.66803E+02
  295.20  -54.36   -2.74769E+02
  295.20  -56.14   -2.83287E+02
  295.20  -57.92   -2.92376E+02
  295.20  -59.70   -3.02052E+02
  295.20  -61.49   -3.12331E+02
  295.20  -63.27   -3.23216E+02
  295.20  -65.05   -3.34700E+02
  295.20  -66.83   -3.46753E+02
  295.20  -68.61   -3.59329E+02
  295.20  -70.40   -3.72354E+02
  295.20  -72.18   -3.85734E+02
  295.20  -73.96   -3.99352E+02
  295.20  -75.74   -4.13075E+02
  295.20  -77.52   -4.26758E+02
  295.20  -79.31   -4.40253E+02
  295.20  -81.09   -4.53410E+02
  295.20  -82.87   -4.66083E+02
  295.20  -84.65   -4.78134E+02
  295.20  -86.44   -4.89435E+02
  295.20  -88.22   -4.99867E+02
  297.00   88.22   -6.15982E+02
  297.00   86.44   -6.12650E+02
  297.00   84.65   -6.08508E+02
  297.00   82.87   -6.03534E+02
  297.00   81.09   -5.97692E+02
  297.00   79.31   -5.90931E+02
  297.00   77.52   -5.83189E+02
  297.00   75.74   -5.74405E+02
  297.00   73.96   -5.64519E+02
  297.00   72.18   -5.53485E+02
  297.00   70.40   -5.41273E+02
  297.00   68.61   -5.27873E+02
  297.00   66.83   -5.13305E+02
  297.00   65.05   -4.97613E+02
  297.00   63.27   -4.80870E+02
  297.00   61.49   -4.63173E+02
  297.00   59.70   -4.44642E+02
  297.00   57.92   -4.25418E+02
  297.00   56.14   -4.05656E+02
  297.00   54.36   -3.85521E+02
  297.00   52.57   -3.65189E+02
  297.00   50.79   -3.44841E+02
  297.00   49.01   -3.24659E+02
  297.00   47.23   -3.04827E+02
  297.00   45.45   -2.85524E+02
  297.00   43.66   -2.66922E+02
  297.00   41.88   -2.49185E+02
  297.00   40.10   -2.32460E+02
  297.00   38.32   -2.16875E+02
  297.00   36.53   -2.02538E+02
  297.00   34.75   -1.89526E+02
  297.00   32.97   -1.77889E+02
  297.00   31.19   -1.67648E+02
  297.00   29.41   -1.58791E+02
  297.00   27.62   -1.51281E+02
  297.00   25.84   -1.45053E+02
  297.00   24.06   -1.40026E+02
  297.00   22.28   -1.36100E+02
  297.00   20.50   -1.33172E+02
  297.00   18.71   -1.31135E+02
  297.00   16.93   -1.29889E+02
  297.00   15.15   -1.29343E+02
  297.00   13.37   -1.29421E+02
  297.00   11.58   -1.30065E+02
  297.00    9.80   -1.31230E+02
  297.00    8.02   -1.32887E+02
  297.00    6.24   -1.35015E+02
  297.00    4.46   -1.37601E+02
  297.00    2.67   -1.40627E+02
  297.00    0.89   -1.44072E+02
  297.00   -0.89   -1.47902E+02
  297.00   -2.67   -1.52071E+02
  297.00   -4.46   -1.56519E+02
  297.00   -6.24   -1.61173E+02
  297.00   -8.02   -1.65951E+02
  297.00   -9.80   -1.70767E+02
  297.00  -11.58   -1.75532E+02
  297.00  -13.37   -1.80168E+02
  297.00  -15.15   -1.84607E+02
  297.00  -16.93   -1.88795E+02
  297.00  -18.71   -1.92702E+02
  297.00  -20.50   -1.96317E+02
  297.00  -22.28   -1.99653E+02
  297.00  -24.06   -2.02743E+02
  297.00  -25.84   -2.05635E+02
  297.00  -27.62   -2.08396E+02
  297.00  -29.41   -2.11096E+02
  297.00  -31.19   -2.13815E+02
  297.00  -32.97   -2.16629E+02
  297.00  -34.75   -2.19614E+02
  297.00  -36.53   -2.22836E+02
  297.00  -38.32   -2.26356E+02
  297.00  -40.10   -2.30224E+02
  297.00  -41.88   -2.34482E+02
  297.00  -43.66   -2.39162E+02
  297.00  -45.45   -2.44291E+02
  297.00  -47.23   -2.49889E+02
  297.00  -49.01   -2.55974E+02
  297.00  -50.79   -2.62562E+02
  297.00  -52.57   -2.69672E+02
  297.00  -54.36   -2.77322E+02
  297.00  -56.14   -2.85535E+02
  297.00  -57.92   -2.94332E+02
  297.00  -59.70   -3.03735E+02
  297.00  -61.49   -3.13758E+02
  297.00  -63.27   -3.24407E+02
  297.00  -65.05   -3.35675E+02
  297.00  -66.83   -3.47534E+02
  297.00  -68.61   -3.59936E+02
  297.00  -70.40   -3.72808E+02
  297.00  -72.18   -3.86055E+02
  297.00  -73.96   -3.99560E+02
  297.00  -75.74   -4.13192E+02
  297.00  -77.52   -4.26804E+02
  297.00  -79.31   -4.40248E+02
  297.00  -81.09   -4.53371E+02
  297.00  -82.87   -4.66028E+02
  297.00  -84.65   -4.78078E+02
  297.00  -86.44   -4.89391E+02
  297.00  -88.22   -4.99842E+02
  298.80   88.22   -6.15978E+02
  298.80   86.44   -6.12622E+02
  298.80   84.65   -6.08437E+02
  298.80   82.87   -6.03409E+02
  298.80   81.09   -5.97504E+02
  298.80   79.31   -5.90675E+02
  298.80   77.52   -5.82868E+02
  298.80   75.74   -5.74024E+02
  298.80   73.96   -5.64091E+02
  298.80   72.18   -5.53028E+02
  298.80   70.40   -5.40811E+02
  298.80   68.61   -5.27436E+02
  298.80   66.83   -5.12929E+02
  298.80   65.05   -4.97338E+02
  298.80   63.27   -4.80740E+02
  298.80   61.49   -4.63236E+02
  298.80   59.70   -4.44947E+02
  298.80   57.92   -4.26015E+02
  298.80   56.14   -4.06590E+02
  298.80   54.36   -3.86839E+02
  298.80   52.57   -3.66931E+02
  298.80   50.79   -3.47042E+02
  298.80   49.01   -3.27347E+02
  298.80   47.23   -3.08022E+02
  298.80   45.45   -2.89240E+02
  298.80   43.66   -2.71164E+02
  298.80   41.88   -2.53949E+02
  298.80   40.10   -2.37736E+02
  298.80   38.32   -2.22645E+02
  298.80   36.53   -2.08775E+02
  298.80   34.75   -1.96202E+02
  298.80   32.97   -1.84969E+02
  298.80   31.19   -1.75094E+02
  298.80   29.41   -1.66565E+02
  298.80   27.62   -1.59342E+02
  298.80   25.84   -1.53362E+02
  298.80   24.06   -1.48544E+02
  298.80   22.28   -1.44792E+02
  298.80   20.50   -1.42005E+02
  298.80   18.71   -1.40080E+02
  298.80   16.93   -1.38920E+02
  298.80   15.15   -1.38439E+02
  298.80   13.37   -1.38565E+02
  298.80   11.58   -1.39243E+02
  298.80    9.80   -1.40433E+02
  298.80    8.02   -1.42108E+02
  298.80    6.24   -1.44253E+02
  298.80    4.46   -1.46853E+02
  298.80    2.67   -1.49893E+02
  298.80    0.89   -1.53349E+02
  298.80   -0.89   -1.57189E+02
  298.80   -2.67   -1.61361E+02
  298.80   -4.46   -1.65803E+02
  298.80   -6.24   -1.70438E+02
  298.80   -8.02   -1.75178E+02
  298.80   -9.80   -1.79935E+02
  298.80  -11.58   -1.84617E+02
  298.80  -13.37   -1.89142E+02
  298.80  -15.15   -1.93443E+02
  298.80  -16.93   -1.97467E+02
  298.80  -18.71   -2.01186E+02
  298.80  -20.50   -2.04591E+02
  298.80  -22.28   -2.07698E+02
  298.80  -24.06   -2.10545E+02
  298.80  -25.84   -2.13185E+02
  298.80  -27.62   -2.15686E+02
  298.80  -29.41   -2.18123E+02
  298.80  -31.19   -2.20576E+02
  298.80  -32.97   -2.23122E+02
  298.80  -34.75   -2.25836E+02
  298.80  -36.53   -2.28782E+02
  298.80  -38.32   -2.32020E+02
  298.80  -40.10   -2.35596E+02
  298.80  -41.88   -2.39550E+02
  298.80  -43.66   -2.43915E+02
  298.80  -45.45   -2.48717E+02
  298.80  -47.23   -2.53978E+02
  298.80  -49.01   -2.59719E+02
  298.80  -50.79   -2.65962E+02
  298.80  -52.57   -2.72728E+02
  298.80  -54.36   -2.80043E+02
  298.80  -56.14   -2.87931E+02
  298.80  -57.92   -2.96420E+02
  298.80  -59.70   -3.05532E+02
  298.80  -61.49   -3.15286E+02
  298.80  -63.27   -3.25689E+02
  298.80  -65.05   -3.36732E+02
  298.80  -66.83   -3.48388E+02
  298.80  -68.61   -3.60610E+02
  298.80  -70.40   -3.73323E+02
  298.80  -72.18   -3.86432E+02
  298.80  -73.96   -3.99821E+02
  298.80  -75.74   -4.13356E+02
  298.80  -77.52   -4.26893E+02
  298.80  -79.31   -4.40280E+02
  298.80  -81.09   -4.53366E+02
  298.80  -82.87   -4.66002E+02
  298.80  -84.65   -4.78045E+02
  298.80  -86.44   -4.89362E+02
  298.80  -88.22   -4.99826E+02
  300.60   88.22   -6.15976E+02
  300.60   86.44   -6.12596E+02
  300.60   84.65   -6.08371E+02
  300.60   82.87   -6.03288E+02
  300.60   81.09   -5.97320E+02
  300.60   79.31   -5.90425E+02
  300.60   77.52   -5.82553E+02
  300.60   75.74   -5.73652E+02
  300.60   73.96   -5.63675E+02
  300.60   72.18   -5.52586E+02
  300.60   70.40   -5.40368E+02
  300.60   68.61   -5.27024E+02
  300.60   66.83   -5.12583E+02
  300.60   65.05   -4.97100E+02
  300.60   63.27   -4.80656E+02
  300.60   61.49   -4.63353E+02
  300.60   59.70   -4.45316E+02
  300.60   57.92   -4.26684E+02
  300.60   56.14   -4.07609E+02
  300.60   54.36   -3.88251E+02
  300.60   52.57   -3.68778E+02
  300.60   50.79   -3.49357E+02
  300.60   49.01   -3.30159E+02
  300.60   47.23   -3.11351E+02
  300.60   45.45   -2.93097E+02
  300.60   43.66   -2.75553E+02
  300.60   41.88   -2.58865E+02
  300.60   40.10   -2.43165E+02
  300.60   38.32   -2.28566E+02
  300.60   36.53   -2.15163E+02
  300.60   34.75   -2.03021E+02
  300.60   32.97   -1.92184E+02
  300.60   31.19   -1.82665E+02
  300.60   29.41   -1.74450E+02
  300.60   27.62   -1.67501E+02
  300.60   25.84   -1.61754E+02
  300.60   24.06   -1.57132E+02
  300.60   22.28   -1.53542E+02
  300.60   20.50   -1.50887E+02
  300.60   18.71   -1.49067E+02
  300.60   16.93   -1.47992E+02
  300.60   15.15   -1.47580E+02
  300.60   13.37   -1.47763E+02
  300.60   11.58   -1.48490E+02
  300.60    9.80   -1.49726E+02
  300.60    8.02   -1.51446E+02
  300.60    6.24   -1.53637E+02
  300.60    4.46   -1.56285E+02
  300.60    2.67   -1.59373E+02
  300.60    0.89   -1.62878E+02
  300.60   -0.89   -1.66760E+02
  300.60   -2.67   -1.70968E+02
  300.60   -4.46   -1.75432E+02
  300.60   -6.24   -1.80071E+02
  300.60   -8.02   -1.84793E+02
  300.60   -9.80   -1.89504E+02
  300.60  -11.58   -1.94110E+02
  300.60  -13.37   -1.98529E+02
  300.60  -15.15   -2.02692E+02
  300.60  -16.93   -2.06548E+02
  300.60  -18.71   -2.10070E+02
  300.60  -20.50   -2.13256E+02
  300.60  -22.28   -2.16126E+02
  300.60  -24.06   -2.18720E+02
  300.60  -25.84   -2.21099E+02
  300.60  -27.62   -2.23332E+02
  300.60  -29.41   -2.25498E+02
  300.60  -31.19   -2.27678E+02
  300.60  -32.97   -2.29949E+02
  300.60  -34.75   -2.32384E+02
  300.60  -36.53   -2.35047E+02
  300.60  -38.32   -2.37993E+02
  300.60  -40.10   -2.41266E+02
  300.60  -41.88   -2.44905E+02
  300.60  -43.66   -2.48940E+02
  300.60  -45.45   -2.53399E+02
  300.60  -47.23   -2.58305E+02
  300.60  -49.01   -2.63684E+02
  300.60  -50.79   -2.69561E+02
  300.60  -52.57   -2.75964E+02
  300.60  -54.36   -2.82923E+02
  300.60  -56.14   -2.90470E+02
  300.60  -57.92   -2.98634E+02
  300.60  -59.70   -3.07442E+02
  300.60  -61.49   -3.16914E+02
  300.60  -63.27   -3.27059E+02
  300.60  -65.05   -3.37868E+02
  300.60  -66.83   -3.49315E+02
  300.60  -68.61   -3.61349E+02
  300.60  -70.40   -3.73898E+02
  300.60  -72.18   -3.86865E+02
  300.60  -73.96   -4.00133E+02
  300.60  -75.74   -4.13568E+02
  300.60  -77.52   -4.27025E+02
  300.60  -79.31   -4.40351E+02
  300.60  -81.09   -4.53394E+02
  300.60  -82.87   -4.66004E+02
  300.60  -84.65   -4.78035E+02
  300.60  -86.44   -4.89350E+02
  300.60  -88.22   -4.99818E+02
  302.40   88.22   -6.15975E+02
  302.40   86.44   -6.12574E+02
  302.40   84.65   -6.08308E+02
  302.40   82.87   -6.03173E+02
  302.40   81.09   -5.97143E+02
  302.40   79.31   -5.90183E+02
  302.40   77.52   -5.82248E+02
  302.40   75.74   -5.73292E+02
  302.40   73.96   -5.63274E+02
  302.40   72.18   -5.52164E+02
