    4.50  -63.27   -4.00066E+02
    4.50  -65.05   -4.03705E+02
    4.50  -66.83   -4.08626E+02
    4.50  -68.61   -4.14686E+02
    4.50  -70.40   -4.21731E+02
    4.50  -72.18   -4.29594E+02
    4.50  -73.96   -4.38099E+02
    4.50  -75.74   -4.47059E+02
    4.50  -77.52   -4.56273E+02
    4.50  -79.31   -4.65532E+02
    4.50  -81.09   -4.74613E+02
    4.50  -82.87   -4.83288E+02
    4.50  -84.65   -4.91325E+02
    4.50  -86.44   -4.98490E+02
    4.50  -88.22   -5.04558E+02
    6.30   88.22   -6.17248E+02
    6.30   86.44   -6.14709E+02
    6.30   84.65   -6.11052E+02
    6.30   82.87   -6.06445E+02
    6.30   81.09   -6.01052E+02
    6.30   79.31   -5.95028E+02
    6.30   77.52   -5.88521E+02
    6.30   75.74   -5.81665E+02
    6.30   73.96   -5.74575E+02
    6.30   72.18   -5.67352E+02
    6.30   70.40   -5.60074E+02
    6.30   68.61   -5.52804E+02
    6.30   66.83   -5.45586E+02
    6.30   65.05   -5.38449E+02
    6.30   63.27   -5.31413E+02
    6.30   61.49   -5.24490E+02
    6.30   59.70   -5.17686E+02
    6.30   57.92   -5.11001E+02
    6.30   56.14   -5.04433E+02
    6.30   54.36   -4.97970E+02
    6.30   52.57   -4.91587E+02
    6.30   50.79   -4.85247E+02
    6.30   49.01   -4.78893E+02
    6.30   47.23   -4.72448E+02
    6.30   45.45   -4.65819E+02
    6.30   43.66   -4.58898E+02
    6.30   41.88   -4.51574E+02
    6.30   40.10   -4.43739E+02
    6.30   38.32   -4.35304E+02
    6.30   36.53   -4.26205E+02
    6.30   34.75   -4.16416E+02
    6.30   32.97   -4.05951E+02
    6.30   31.19   -3.94868E+02
    6.30   29.41   -3.83266E+02
    6.30   27.62   -3.71277E+02
    6.30   25.84   -3.59060E+02
    6.30   24.06   -3.46794E+02
    6.30   22.28   -3.34665E+02
    6.30   20.50   -3.22873E+02
    6.30   18.71   -3.11623E+02
    6.30   16.93   -3.01137E+02
    6.30   15.15   -2.91659E+02
    6.30   13.37   -2.83458E+02
    6.30   11.58   -2.76839E+02
    6.30    9.80   -2.72132E+02
    6.30    8.02   -2.69682E+02
    6.30    6.24   -2.69829E+02
    6.30    4.46   -2.72876E+02
    6.30    2.67   -2.79056E+02
    6.30    0.89   -2.88497E+02
    6.30   -0.89   -3.01195E+02
    6.30   -2.67   -3.16992E+02
    6.30   -4.46   -3.35568E+02
    6.30   -6.24   -3.56450E+02
    6.30   -8.02   -3.79028E+02
    6.30   -9.80   -4.02592E+02
    6.30  -11.58   -4.26370E+02
    6.30  -13.37   -4.49582E+02
    6.30  -15.15   -4.71481E+02
    6.30  -16.93   -4.91400E+02
    6.30  -18.71   -5.08786E+02
    6.30  -20.50   -5.23220E+02
    6.30  -22.28   -5.34430E+02
    6.30  -24.06   -5.42285E+02
    6.30  -25.84   -5.46787E+02
    6.30  -27.62   -5.48049E+02
    6.30  -29.41   -5.46275E+02
    6.30  -31.19   -5.41745E+02
    6.30  -32.97   -5.34792E+02
    6.30  -34.75   -5.25788E+02
    6.30  -36.53   -5.15139E+02
    6.30  -38.32   -5.03267E+02
    6.30  -40.10   -4.90605E+02
    6.30  -41.88   -4.77586E+02
    6.30  -43.66   -4.64627E+02
    6.30  -45.45   -4.52122E+02
    6.30  -47.23   -4.40423E+02
    6.30  -49.01   -4.29836E+02
    6.30  -50.79   -4.20604E+02
    6.30  -52.57   -4.12911E+02
    6.30  -54.36   -4.06877E+02
    6.30  -56.14   -4.02561E+02
    6.30  -57.92   -3.99971E+02
    6.30  -59.70   -3.99070E+02
    6.30  -61.49   -3.99786E+02
    6.30  -63.27   -4.02019E+02
    6.30  -65.05   -4.05652E+02
    6.30  -66.83   -4.10551E+02
    6.30  -68.61   -4.16572E+02
    6.30  -70.40   -4.23558E+02
    6.30  -72.18   -4.31344E+02
    6.30  -73.96   -4.39755E+02
    6.30  -75.74   -4.48601E+02
    6.30  -77.52   -4.57684E+02
    6.30  -79.31   -4.66792E+02
    6.30  -81.09   -4.75705E+02
    6.30  -82.87   -4.84195E+02
    6.30  -84.65   -4.92028E+02
    6.30  -86.44   -4.98973E+02
    6.30  -88.22   -5.04806E+02
    8.10   88.22   -6.17317E+02
    8.10   86.44   -6.14856E+02
    8.10   84.65   -6.11285E+02
    8.10   82.87   -6.06771E+02
    8.10   81.09   -6.01477E+02
    8.10   79.31   -5.95560E+02
    8.10   77.52   -5.89166E+02
    8.10   75.74   -5.82428E+02
    8.10   73.96   -5.75462E+02
    8.10   72.18   -5.68368E+02
    8.10   70.40   -5.61224E+02
    8.10   68.61   -5.54092E+02
    8.10   66.83   -5.47014E+02
    8.10   65.05   -5.40020E+02
    8.10   63.27   -5.33129E+02
    8.10   61.49   -5.26353E+02
    8.10   59.70   -5.19697E+02
    8.10   57.92   -5.13163E+02
    8.10   56.14   -5.06748E+02
    8.10   54.36   -5.00441E+02
    8.10   52.57   -4.94216E+02
    8.10   50.79   -4.88034E+02
    8.10   49.01   -4.81833E+02
    8.10   47.23   -4.75532E+02
    8.10   45.45   -4.69030E+02
    8.10   43.66   -4.62212E+02
    8.10   41.88   -4.54958E+02
    8.10   40.10   -4.47153E+02
    8.10   38.32   -4.38699E+02
    8.10   36.53   -4.29530E+02
    8.10   34.75   -4.19617E+02
    8.10   32.97   -4.08976E+02
    8.10   31.19   -3.97670E+02
    8.10   29.41   -3.85804E+02
    8.10   27.62   -3.73520E+02
    8.10   25.84   -3.60987E+02
    8.10   24.06   -3.48393E+02
    8.10   22.28   -3.35934E+02
    8.10   20.50   -3.23814E+02
    8.10   18.71   -3.12247E+02
    8.10   16.93   -3.01456E+02
    8.10   15.15   -2.91687E+02
    8.10   13.37   -2.83213E+02
    8.10   11.58   -2.76339E+02
    8.10    9.80   -2.71398E+02
    8.10    8.02   -2.68741E+02
    8.10    6.24   -2.68714E+02
    8.10    4.46   -2.71629E+02
    8.10    2.67   -2.77727E+02
    8.10    0.89   -2.87148E+02
    8.10   -0.89   -2.99892E+02
    8.10   -2.67   -3.15808E+02
    8.10   -4.46   -3.34575E+02
    8.10   -6.24   -3.55716E+02
    8.10   -8.02   -3.78614E+02
    8.10   -9.80   -4.02546E+02
    8.10  -11.58   -4.26726E+02
    8.10  -13.37   -4.50358E+02
    8.10  -15.15   -4.72677E+02
    8.10  -16.93   -4.93002E+02
    8.10  -18.71   -5.10764E+02
    8.10  -20.50   -5.25536E+02
    8.10  -22.28   -5.37034E+02
    8.10  -24.06   -5.45122E+02
    8.10  -25.84   -5.49795E+02
    8.10  -27.62   -5.51163E+02
    8.10  -29.41   -5.49430E+02
    8.10  -31.19   -5.44876E+02
    8.10  -32.97   -5.37838E+02
    8.10  -34.75   -5.28700E+02
    8.10  -36.53   -5.17877E+02
    8.10  -38.32   -5.05807E+02
    8.10  -40.10   -4.92941E+02
    8.10  -41.88   -4.79727E+02
    8.10  -43.66   -4.66598E+02
    8.10  -45.45   -4.53958E+02
    8.10  -47.23   -4.42165E+02
    8.10  -49.01   -4.31523E+02
    8.10  -50.79   -4.22275E+02
    8.10  -52.57   -4.14596E+02
    8.10  -54.36   -4.08597E+02
    8.10  -56.14   -4.04330E+02
    8.10  -57.92   -4.01792E+02
    8.10  -59.70   -4.00940E+02
    8.10  -61.49   -4.01695E+02
    8.10  -63.27   -4.03953E+02
    8.10  -65.05   -4.07594E+02
    8.10  -66.83   -4.12482E+02
    8.10  -68.61   -4.18471E+02
    8.10  -70.40   -4.25406E+02
    8.10  -72.18   -4.33120E+02
    8.10  -73.96   -4.41437E+02
    8.10  -75.74   -4.50170E+02
    8.10  -77.52   -4.59121E+02
    8.10  -79.31   -4.68077E+02
    8.10  -81.09   -4.76819E+02
    8.10  -82.87   -4.85119E+02
    8.10  -84.65   -4.92744E+02
    8.10  -86.44   -4.99465E+02
    8.10  -88.22   -5.05058E+02
    9.90   88.22   -6.17388E+02
    9.90   86.44   -6.15006E+02
    9.90   84.65   -6.11524E+02
    9.90   82.87   -6.07106E+02
    9.90   81.09   -6.01915E+02
    9.90   79.31   -5.96105E+02
    9.90   77.52   -5.89823E+02
    9.90   75.74   -5.83201E+02
    9.90   73.96   -5.76354E+02
    9.90   72.18   -5.69382E+02
    9.90   70.40   -5.62363E+02
    9.90   68.61   -5.55356E+02
    9.90   66.83   -5.48404E+02
    9.90   65.05   -5.41538E+02
    9.90   63.27   -5.34775E+02
    9.90   61.49   -5.28127E+02
    9.90   59.70   -5.21601E+02
    9.90   57.92   -5.15199E+02
    9.90   56.14   -5.08920E+02
    9.90   54.36   -5.02750E+02
    9.90   52.57   -4.96665E+02
    9.90   50.79   -4.90622E+02
    9.90   49.01   -4.84558E+02
    9.90   47.23   -4.78386E+02
    9.90   45.45   -4.71997E+02
    9.90   43.66   -4.65270E+02
    9.90   41.88   -4.58077E+02
    9.90   40.10   -4.50295E+02
    9.90   38.32   -4.41822E+02
    9.90   36.53   -4.32585E+02
    9.90   34.75   -4.22556E+02
    9.90   32.97   -4.11753E+02
    9.90   31.19   -4.00241E+02
    9.90   29.41   -3.88134E+02
    9.90   27.62   -3.75583E+02
    9.90   25.84   -3.62764E+02
    9.90   24.06   -3.49875E+02
    9.90   22.28   -3.37122E+02
    9.90   20.50   -3.24714E+02
    9.90   18.71   -3.12870E+02
    9.90   16.93   -3.01818E+02
    9.90   15.15   -2.91804E+02
    9.90   13.37   -2.83104E+02
    9.90   11.58   -2.76022E+02
    9.90    9.80   -2.70894E+02
    9.90    8.02   -2.68073E+02
    9.90    6.24   -2.67910E+02
    9.90    4.46   -2.70721E+02
    9.90    2.67   -2.76753E+02
    9.90    0.89   -2.86149E+02
    9.90   -0.89   -2.98917E+02
    9.90   -2.67   -3.14906E+02
    9.90   -4.46   -3.33797E+02
    9.90   -6.24   -3.55110E+02
    9.90   -8.02   -3.78221E+02
    9.90   -9.80   -4.02400E+02
    9.90  -11.58   -4.26852E+02
    9.90  -13.37   -4.50767E+02
    9.90  -15.15   -4.73373E+02
    9.90  -16.93   -4.93976E+02
    9.90  -18.71   -5.11999E+02
    9.90  -20.50   -5.27007E+02
    9.90  -22.28   -5.38709E+02
    9.90  -24.06   -5.46964E+02
    9.90  -25.84   -5.51762E+02
    9.90  -27.62   -5.53211E+02
    9.90  -29.41   -5.51513E+02
    9.90  -31.19   -5.46949E+02
    9.90  -32.97   -5.39858E+02
    9.90  -34.75   -5.30632E+02
    9.90  -36.53   -5.19695E+02
    9.90  -38.32   -5.07501E+02
    9.90  -40.10   -4.94513E+02
    9.90  -41.88   -4.81192E+02
    9.90  -43.66   -4.67984E+02
    9.90  -45.45   -4.55297E+02
    9.90  -47.23   -4.43493E+02
    9.90  -49.01   -4.32874E+02
    9.90  -50.79   -4.23678E+02
    9.90  -52.57   -4.16072E+02
    9.90  -54.36   -4.10160E+02
    9.90  -56.14   -4.05982E+02
    9.90  -57.92   -4.03530E+02
    9.90  -59.70   -4.02754E+02
    9.90  -61.49   -4.03570E+02
    9.90  -63.27   -4.05871E+02
    9.90  -65.05   -4.09534E+02
    9.90  -66.83   -4.14421E+02
    9.90  -68.61   -4.20386E+02
    9.90  -70.40   -4.27274E+02
    9.90  -72.18   -4.34920E+02
    9.90  -73.96   -4.43146E+02
    9.90  -75.74   -4.51767E+02
    9.90  -77.52   -4.60584E+02
    9.90  -79.31   -4.69386E+02
    9.90  -81.09   -4.77954E+02
    9.90  -82.87   -4.86060E+02
    9.90  -84.65   -4.93473E+02
    9.90  -86.44   -4.99964E+02
    9.90  -88.22   -5.05314E+02
   11.70   88.22   -6.17459E+02
   11.70   86.44   -6.15160E+02
   11.70   84.65   -6.11769E+02
   11.70   82.87   -6.07450E+02
   11.70   81.09   -6.02363E+02
   11.70   79.31   -5.96663E+02
   11.70   77.52   -5.90492E+02
   11.70   75.74   -5.83983E+02
   11.70   73.96   -5.77250E+02
   11.70   72.18   -5.70392E+02
   11.70   70.40   -5.63486E+02
   11.70   68.61   -5.56592E+02
   11.70   66.83   -5.49753E+02
   11.70   65.05   -5.42998E+02
   11.70   63.27   -5.36346E+02
   11.70   61.49   -5.29808E+02
   11.70   59.70   -5.23394E+02
   11.70   57.92   -5.17106E+02
   11.70   56.14   -5.10942E+02
   11.70   54.36   -5.04891E+02
   11.70   52.57   -4.98928E+02
   11.70   50.79   -4.93007E+02
   11.70   49.01   -4.87063E+02
   11.70   47.23   -4.81002E+02
   11.70   45.45   -4.74713E+02
   11.70   43.66   -4.68066E+02
   11.70   41.88   -4.60925E+02
   11.70   40.10   -4.53162E+02
   11.70   38.32   -4.44668E+02
   11.70   36.53   -4.35369E+02
   11.70   34.75   -4.25234E+02
   11.70   32.97   -4.14282E+02
   11.70   31.19   -4.02585E+02
   11.70   29.41   -3.90262E+02
   11.70   27.62   -3.77471E+02
   11.70   25.84   -3.64398E+02
   11.70   24.06   -3.51250E+02
   11.70   22.28   -3.38240E+02
   11.70   20.50   -3.25584E+02
   11.70   18.71   -3.13507E+02
   11.70   16.93   -3.02239E+02
   11.70   15.15   -2.92029E+02
   11.70   13.37   -2.83151E+02
   11.70   11.58   -2.75912E+02
   11.70    9.80   -2.70646E+02
   11.70    8.02   -2.67707E+02
   11.70    6.24   -2.67444E+02
   11.70    4.46   -2.70176E+02
   11.70    2.67   -2.76152E+02
   11.70    0.89   -2.85516E+02
   11.70   -0.89   -2.98279E+02
   11.70   -2.67   -3.14289E+02
   11.70   -4.46   -3.33230E+02
   11.70   -6.24   -3.54618E+02
   11.70   -8.02   -3.77829E+02
   11.70   -9.80   -4.02127E+02
   11.70  -11.58   -4.26712E+02
   11.70  -13.37   -4.50771E+02
   11.70  -15.15   -4.73525E+02
   11.70  -16.93   -4.94274E+02
   11.70  -18.71   -5.12440E+02
   11.70  -20.50   -5.27579E+02
   11.70  -22.28   -5.39399E+02
   11.70  -24.06   -5.47755E+02
   11.70  -25.84   -5.52634E+02
   11.70  -27.62   -5.54140E+02
   11.70  -29.41   -5.52473E+02
   11.70  -31.19   -5.47913E+02
   11.70  -32.97   -5.40805E+02
   11.70  -34.75   -5.31544E+02
   11.70  -36.53   -5.20563E+02
   11.70  -38.32   -5.08324E+02
   11.70  -40.10   -4.95304E+02
   11.70  -41.88   -4.81972E+02
   11.70  -43.66   -4.68779E+02
   11.70  -45.45   -4.56139E+02
   11.70  -47.23   -4.44412E+02
   11.70  -49.01   -4.33897E+02
   11.70  -50.79   -4.24822E+02
   11.70  -52.57   -4.17350E+02
   11.70  -54.36   -4.11572E+02
   11.70  -56.14   -4.07525E+02
   11.70  -57.92   -4.05193E+02
   11.70  -59.70   -4.04519E+02
   11.70  -61.49   -4.05416E+02
   11.70  -63.27   -4.07776E+02
   11.70  -65.05   -4.11472E+02
   11.70  -66.83   -4.16369E+02
   11.70  -68.61   -4.22318E+02
   11.70  -70.40   -4.29165E+02
   11.70  -72.18   -4.36745E+02
   11.70  -73.96   -4.44882E+02
   11.70  -75.74   -4.53391E+02
   11.70  -77.52   -4.62073E+02
   11.70  -79.31   -4.70719E+02
   11.70  -81.09   -4.79109E+02
   11.70  -82.87   -4.87017E+02
   11.70  -84.65   -4.94214E+02
   11.70  -86.44   -5.00472E+02
   11.70  -88.22   -5.05573E+02
   13.50   88.22   -6.17531E+02
   13.50   86.44   -6.15317E+02
   13.50   84.65   -6.12020E+02
   13.50   82.87   -6.07803E+02
   13.50   81.09   -6.02822E+02
   13.50   79.31   -5.97231E+02
   13.50   77.52   -5.91171E+02
   13.50   75.74   -5.84771E+02
   13.50   73.96   -5.78148E+02
   13.50   72.18   -5.71396E+02
   13.50   70.40   -5.64593E+02
   13.50   68.61   -5.57800E+02
   13.50   66.83   -5.51058E+02
   13.50   65.05   -5.44397E+02
   13.50   63.27   -5.37838E+02
   13.50   61.49   -5.31393E+02
   13.50   59.70   -5.25071E+02
   13.50   57.92   -5.18878E+02
   13.50   56.14   -5.12811E+02
   13.50   54.36   -5.06860E+02
   13.50   52.57   -5.01000E+02
   13.50   50.79   -4.95184E+02
   13.50   49.01   -4.89342E+02
   13.50   47.23   -4.83379E+02
   13.50   45.45   -4.77175E+02
   13.50   43.66   -4.70596E+02
   13.50   41.88   -4.63500E+02
   13.50   40.10   -4.55752E+02
   13.50   38.32   -4.47238E+02
   13.50   36.53   -4.37882E+02
   13.50   34.75   -4.27652E+02
   13.50   32.97   -4.16568E+02
   13.50   31.19   -4.04706E+02
   13.50   29.41   -3.92190E+02
   13.50   27.62   -3.79188E+02
   13.50   25.84   -3.65894E+02
   13.50   24.06   -3.52522E+02
   13.50   22.28   -3.39293E+02
   13.50   20.50   -3.26431E+02
   13.50   18.71   -3.14164E+02
   13.50   16.93   -3.02727E+02
   13.50   15.15   -2.92370E+02
   13.50   13.37   -2.83366E+02
   13.50   11.58   -2.76021E+02
   13.50    9.80   -2.70667E+02
   13.50    8.02   -2.67653E+02
   13.50    6.24   -2.67327E+02
   13.50    4.46   -2.70003E+02
   13.50    2.67   -2.75930E+02
   13.50    0.89   -2.85250E+02
   13.50   -0.89   -2.97972E+02
   13.50   -2.67   -3.13947E+02
   13.50   -4.46   -3.32856E+02
   13.50   -6.24   -3.54218E+02
   13.50   -8.02   -3.77408E+02
   13.50   -9.80   -4.01693E+02
   13.50  -11.58   -4.26272E+02
   13.50  -13.37   -4.50331E+02
   13.50  -15.15   -4.73091E+02
   13.50  -16.93   -4.93856E+02
   13.50  -18.71   -5.12042E+02
   13.50  -20.50   -5.27209E+02
   13.50  -22.28   -5.39063E+02
   13.50  -24.06   -5.47454E+02
   13.50  -25.84   -5.52369E+02
   13.50  -27.62   -5.53909E+02
   13.50  -29.41   -5.52272E+02
   13.50  -31.19   -5.47739E+02
   13.50  -32.97   -5.40653E+02
   13.50  -34.75   -5.31415E+02
   13.50  -36.53   -5.20464E+02
   13.50  -38.32   -5.08270E+02
   13.50  -40.10   -4.95313E+02
   13.50  -41.88   -4.82071E+02
   13.50  -43.66   -4.68995E+02
   13.50  -45.45   -4.56498E+02
   13.50  -47.23   -4.44937E+02
   13.50  -49.01   -4.34605E+02
   13.50  -50.79   -4.25721E+02
   13.50  -52.57   -4.18440E+02
   13.50  -54.36   -4.12847E+02
   13.50  -56.14   -4.08970E+02
   13.50  -57.92   -4.06787E+02
   13.50  -59.70   -4.06240E+02
   13.50  -61.49   -4.07239E+02
   13.50  -63.27   -4.09672E+02
   13.50  -65.05   -4.13414E+02
   13.50  -66.83   -4.18328E+02
   13.50  -68.61   -4.24267E+02
   13.50  -70.40   -4.31078E+02
   13.50  -72.18   -4.38595E+02
   13.50  -73.96   -4.46645E+02
   13.50  -75.74   -4.55041E+02
   13.50  -77.52   -4.63587E+02
   13.50  -79.31   -4.72074E+02
   13.50  -81.09   -4.80283E+02
   13.50  -82.87   -4.87990E+02
   13.50  -84.65   -4.94966E+02
   13.50  -86.44   -5.00987E+02
   13.50  -88.22   -5.05836E+02
   15.30   88.22   -6.17605E+02
   15.30   86.44   -6.15476E+02
   15.30   84.65   -6.12276E+02
   15.30   82.87   -6.08163E+02
   15.30   81.09   -6.03291E+02
   15.30   79.31   -5.97809E+02
   15.30   77.52   -5.91858E+02
   15.30   75.74   -5.85566E+02
   15.30   73.96   -5.79045E+02
   15.30   72.18   -5.72391E+02
   15.30   70.40   -5.65681E+02
   15.30   68.61   -5.58975E+02
   15.30   66.83   -5.52315E+02
   15.30   65.05   -5.45733E+02
   15.30   63.27   -5.39249E+02
   15.30   61.49   -5.32878E+02
   15.30   59.70   -5.26630E+02
   15.30   57.92   -5.20512E+02
   15.30   56.14   -5.14523E+02
   15.30   54.36   -5.08654E+02
   15.30   52.57   -5.02878E+02
   15.30   50.79   -4.97149E+02
   15.30   49.01   -4.91393E+02
   15.30   47.23   -4.85511E+02
   15.30   45.45   -4.79380E+02
   15.30   43.66   -4.72859E+02
   15.30   41.88   -4.65800E+02
   15.30   40.10   -4.58064E+02
   15.30   38.32   -4.49533E+02
   15.30   36.53   -4.40126E+02
   15.30   34.75   -4.29811E+02
   15.30   32.97   -4.18611E+02
   15.30   31.19   -4.06604E+02
   15.30   29.41   -3.93922E+02
   15.30   27.62   -3.80737E+02
   15.30   25.84   -3.67253E+02
   15.30   24.06   -3.53691E+02
   15.30   22.28   -3.40280E+02
   15.30   20.50   -3.27252E+02
   15.30   18.71   -3.14840E+02
   15.30   16.93   -3.03280E+02
   15.30   15.15   -2.92825E+02
   15.30   13.37   -2.83747E+02
   15.30   11.58   -2.76347E+02
   15.30    9.80   -2.70953E+02
   15.30    8.02   -2.67907E+02
   15.30    6.24   -2.67551E+02
   15.30    4.46   -2.70193E+02
   15.30    2.67   -2.76073E+02
   15.30    0.89   -2.85332E+02
   15.30   -0.89   -2.97975E+02
   15.30   -2.67   -3.13851E+02
   15.30   -4.46   -3.32645E+02
   15.30   -6.24   -3.53876E+02
   15.30   -8.02   -3.76924E+02
   15.30   -9.80   -4.01060E+02
   15.30  -11.58   -4.25491E+02
   15.30  -13.37   -4.49407E+02
   15.30  -15.15   -4.72035E+02
   15.30  -16.93   -4.92684E+02
   15.30  -18.71   -5.10774E+02
   15.30  -20.50   -5.25867E+02
   15.30  -22.28   -5.37671E+02
   15.30  -24.06   -5.46035E+02
   15.30  -25.84   -5.50945E+02
   15.30  -27.62   -5.52500E+02
   15.30  -29.41   -5.50897E+02
   15.30  -31.19   -5.46414E+02
   15.30  -32.97   -5.39397E+02
   15.30  -34.75   -5.30247E+02
   15.30  -36.53   -5.19407E+02
   15.30  -38.32   -5.07349E+02
   15.30  -40.10   -4.94557E+02
   15.30  -41.88   -4.81508E+02
   15.30  -43.66   -4.68652E+02
   15.30  -45.45   -4.56396E+02
   15.30  -47.23   -4.45091E+02
   15.30  -49.01   -4.35019E+02
   15.30  -50.79   -4.26394E+02
   15.30  -52.57   -4.19361E+02
   15.30  -54.36   -4.13997E+02
   15.30  -56.14   -4.10327E+02
   15.30  -57.92   -4.08324E+02
   15.30  -59.70   -4.07926E+02
   15.30  -61.49   -4.09043E+02
   15.30  -63.27   -4.11563E+02
   15.30  -65.05   -4.15361E+02
   15.30  -66.83   -4.20301E+02
   15.30  -68.61   -4.26236E+02
   15.30  -70.40   -4.33014E+02
   15.30  -72.18   -4.40471E+02
   15.30  -73.96   -4.48434E+02
   15.30  -75.74   -4.56718E+02
   15.30  -77.52   -4.65126E+02
   15.30  -79.31   -4.73451E+02
   15.30  -81.09   -4.81477E+02
   15.30  -82.87   -4.88978E+02
   15.30  -84.65   -4.95730E+02
   15.30  -86.44   -5.01508E+02
   15.30  -88.22   -5.06102E+02
   17.10   88.22   -6.17679E+02
   17.10   86.44   -6.15639E+02
   17.10   84.65   -6.12537E+02
   17.10   82.87   -6.08530E+02
   17.10   81.09   -6.03768E+02
   17.10   79.31   -5.98396E+02
   17.10   77.52   -5.92553E+02
   17.10   75.74   -5.86364E+02
   17.10   73.96   -5.79940E+02
   17.10   72.18   -5.73376E+02
   17.10   70.40   -5.66748E+02
   17.10   68.61   -5.60115E+02
   17.10   66.83   -5.53523E+02
   17.10   65.05   -5.47003E+02
   17.10   63.27   -5.40576E+02
   17.10   61.49   -5.34260E+02
   17.10   59.70   -5.28067E+02
   17.10   57.92   -5.22005E+02
   17.10   56.14   -5.16075E+02
   17.10   54.36   -5.10269E+02
   17.10   52.57   -5.04560E+02
   17.10   50.79   -4.98899E+02
   17.10   49.01   -4.93213E+02
   17.10   47.23   -4.87398E+02
   17.10   45.45   -4.81327E+02
   17.10   43.66   -4.74854E+02
   17.10   41.88   -4.67827E+02
   17.10   40.10   -4.60100E+02
   17.10   38.32   -4.51553E+02
   17.10   36.53   -4.42102E+02
   17.10   34.75   -4.31714E+02
   17.10   32.97   -4.20413E+02
   17.10   31.19   -4.08282E+02
   17.10   29.41   -3.95456E+02
   17.10   27.62   -3.82115E+02
   17.10   25.84   -3.68470E+02
   17.10   24.06   -3.54750E+02
   17.10   22.28   -3.41194E+02
   17.10   20.50   -3.28038E+02
   17.10   18.71   -3.15521E+02
   17.10   16.93   -3.03884E+02
   17.10   15.15   -2.93379E+02
   17.10   13.37   -2.84276E+02
   17.10   11.58   -2.76871E+02
   17.10    9.80   -2.71483E+02
   17.10    8.02   -2.68447E+02
   17.10    6.24   -2.68093E+02
   17.10    4.46   -2.70717E+02
   17.10    2.67   -2.76551E+02
   17.10    0.89   -2.85729E+02
   17.10   -0.89   -2.98250E+02
   17.10   -2.67   -3.13964E+02
   17.10   -4.46   -3.32554E+02
   17.10   -6.24   -3.53549E+02
   17.10   -8.02   -3.76333E+02
   17.10   -9.80   -4.00188E+02
   17.10  -11.58   -4.24330E+02
   17.10  -13.37   -4.47963E+02
   17.10  -15.15   -4.70324E+02
   17.10  -16.93   -4.90730E+02
   17.10  -18.71   -5.08611E+02
