  101.70   86.44   -1.39248E+04
  101.70   84.65   -1.87449E+04
  101.70   82.87   -2.24703E+04
  101.70   81.09   -2.42769E+04
  101.70   79.31   -2.40170E+04
  101.70   77.52   -2.20340E+04
  101.70   75.74   -1.88991E+04
  101.70   73.96   -1.51614E+04
  101.70   72.18   -1.11787E+04
  101.70   70.40   -7.06213E+03
  101.70   68.61   -2.72044E+03
  101.70   66.83    2.02482E+03
  101.70   65.05    7.29467E+03
  101.70   63.27    1.30201E+04
  101.70   61.49    1.88652E+04
  101.70   59.70    2.42430E+04
  101.70   57.92    2.84374E+04
  101.70   56.14    3.08028E+04
  101.70   54.36    3.09737E+04
  101.70   52.57    2.89953E+04
  101.70   50.79    2.53129E+04
  101.70   49.01    2.06201E+04
  101.70   47.23    1.56357E+04
  101.70   45.45    1.09175E+04
  101.70   43.66    6.79988E+03
  101.70   41.88    3.45915E+03
  101.70   40.10    1.02904E+03
  101.70   38.32   -3.33184E+02
  101.70   36.53   -4.78462E+02
  101.70   34.75    6.18122E+02
  101.70   32.97    2.72193E+03
  101.70   31.19    5.28493E+03
  101.70   29.41    7.55142E+03
  101.70   27.62    8.81231E+03
  101.70   25.84    8.69734E+03
  101.70   24.06    7.35141E+03
  101.70   22.28    5.38103E+03
  101.70   20.50    3.54476E+03
  101.70   18.71    2.27296E+03
  101.70   16.93    1.38531E+03
  101.70   15.15    4.98316E+02
  101.70   13.37   -4.21696E+02
  101.70   11.58   -1.13800E+03
  101.70    9.80   -1.48510E+03
  101.70    8.02   -1.52845E+03
  101.70    6.24   -1.50468E+03
  101.70    4.46   -1.65710E+03
  101.70    2.67   -2.11229E+03
  101.70    0.89   -2.91630E+03
  101.70   -0.89   -4.15759E+03
  101.70   -2.67   -6.00439E+03
  101.70   -4.46   -8.65622E+03
  101.70   -6.24   -1.22171E+04
  101.70   -8.02   -1.64791E+04
  101.70   -9.80   -2.07524E+04
  101.70  -11.58   -2.39394E+04
  101.70  -13.37   -2.48916E+04
  101.70  -15.15   -2.28973E+04
  101.70  -16.93   -1.80483E+04
  101.70  -18.71   -1.12902E+04
  101.70  -20.50   -4.11515E+03
  101.70  -22.28    1.96247E+03
  101.70  -24.06    5.90139E+03
  101.70  -25.84    7.37725E+03
  101.70  -27.62    6.69417E+03
  101.70  -29.41    4.46451E+03
  101.70  -31.19    1.27630E+03
  101.70  -32.97   -2.45822E+03
  101.70  -34.75   -6.46167E+03
  101.70  -36.53   -1.04824E+04
  101.70  -38.32   -1.41760E+04
  101.70  -40.10   -1.70354E+04
  101.70  -41.88   -1.84802E+04
  101.70  -43.66   -1.80918E+04
  101.70  -45.45   -1.58442E+04
  101.70  -47.23   -1.21844E+04
  101.70  -49.01   -7.91002E+03
  101.70  -50.79   -3.90729E+03
  101.70  -52.57   -8.75115E+02
  101.70  -54.36    8.52070E+02
  101.70  -56.14    1.33969E+03
  101.70  -57.92    9.76387E+02
  101.70  -59.70    3.47901E+02
  101.70  -61.49    1.07287E+02
  101.70  -63.27    8.47822E+02
  101.70  -65.05    2.96306E+03
  101.70  -66.83    6.49665E+03
  101.70  -68.61    1.10323E+04
  101.70  -70.40    1.57098E+04
  101.70  -72.18    1.94322E+04
  101.70  -73.96    2.12416E+04
  101.70  -75.74    2.07232E+04
  101.70  -77.52    1.82191E+04
  101.70  -79.31    1.46653E+04
  101.70  -81.09    1.10528E+04
  101.70  -82.87    7.86348E+03
  101.70  -84.65    5.00525E+03
  101.70  -86.44    2.18141E+03
  101.70  -88.22   -1.09221E+03
  103.50   88.22   -9.50612E+03
  103.50   86.44   -1.37962E+04
  103.50   84.65   -1.85081E+04
  103.50   82.87   -2.20972E+04
  103.50   81.09   -2.37304E+04
  103.50   79.31   -2.32805E+04
  103.50   77.52   -2.11347E+04
  103.50   75.74   -1.79161E+04
  103.50   73.96   -1.42174E+04
  103.50   72.18   -1.04221E+04
  103.50   70.40   -6.64526E+03
  103.50   68.61   -2.77887E+03
  103.50   66.83    1.39340E+03
  103.50   65.05    6.05134E+03
  103.50   63.27    1.12024E+04
  103.50   61.49    1.65945E+04
  103.50   59.70    2.17140E+04
  103.50   57.92    2.58875E+04
  103.50   56.14    2.84668E+04
  103.50   54.36    2.90366E+04
  103.50   52.57    2.75587E+04
  103.50   50.79    2.43847E+04
  103.50   49.01    2.01292E+04
  103.50   47.23    1.54654E+04
  103.50   45.45    1.09452E+04
  103.50   43.66    6.93065E+03
  103.50   41.88    3.64582E+03
  103.50   40.10    1.27564E+03
  103.50   38.32    1.90517E+01
  103.50   36.53    4.72712E+01
  103.50   34.75    1.38008E+03
  103.50   32.97    3.74841E+03
  103.50   31.19    6.54818E+03
  103.50   29.41    8.96363E+03
  103.50   27.62    1.02435E+04
  103.50   25.84    1.00106E+04
  103.50   24.06    8.44011E+03
  103.50   22.28    6.19060E+03
  103.50   20.50    4.07254E+03
  103.50   18.71    2.56539E+03
  103.50   16.93    1.53363E+03
  103.50   15.15    6.00568E+02
  103.50   13.37   -2.83793E+02
  103.50   11.58   -8.98138E+02
  103.50    9.80   -1.11021E+03
  103.50    8.02   -1.03903E+03
  103.50    6.24   -9.58574E+02
  103.50    4.46   -1.07295E+03
  103.50    2.67   -1.39588E+03
  103.50    0.89   -1.91550E+03
  103.50   -0.89   -2.72409E+03
  103.50   -2.67   -3.93914E+03
  103.50   -4.46   -5.68215E+03
  103.50   -6.24   -8.10469E+03
  103.50   -8.02   -1.12472E+04
  103.50   -9.80   -1.47583E+04
  103.50  -11.58   -1.77924E+04
  103.50  -13.37   -1.92722E+04
  103.50  -15.15   -1.83758E+04
  103.50  -16.93   -1.49620E+04
  103.50  -18.71   -9.70136E+03
  103.50  -20.50   -3.84463E+03
  103.50  -22.28    1.25132E+03
  103.50  -24.06    4.60201E+03
  103.50  -25.84    5.85062E+03
  103.50  -27.62    5.20729E+03
  103.50  -29.41    3.16169E+03
  103.50  -31.19    1.83977E+02
  103.50  -32.97   -3.40121E+03
  103.50  -34.75   -7.37250E+03
  103.50  -36.53   -1.15090E+04
  103.50  -38.32   -1.54572E+04
  103.50  -40.10   -1.86525E+04
  103.50  -41.88   -2.04288E+04
  103.50  -43.66   -2.02834E+04
  103.50  -45.45   -1.81365E+04
  103.50  -47.23   -1.44262E+04
  103.50  -49.01   -9.98390E+03
  103.50  -50.79   -5.75738E+03
  103.50  -52.57   -2.51195E+03
  103.50  -54.36   -6.33196E+02
  103.50  -56.14   -7.95058E+01
  103.50  -57.92   -4.55744E+02
  103.50  -59.70   -1.14326E+03
  103.50  -61.49   -1.43733E+03
  103.50  -63.27   -6.84187E+02
  103.50  -65.05    1.56639E+03
  103.50  -66.83    5.39507E+03
  103.50  -68.61    1.03863E+04
  103.50  -70.40    1.56327E+04
  103.50  -72.18    1.99444E+04
  103.50  -73.96    2.22436E+04
  103.50  -75.74    2.20046E+04
  103.50  -77.52    1.95104E+04
  103.50  -79.31    1.57267E+04
  103.50  -81.09    1.17678E+04
  103.50  -82.87    8.26831E+03
  103.50  -84.65    5.20852E+03
  103.50  -86.44    2.26173E+03
  103.50  -88.22   -1.08665E+03
  105.30   88.22   -9.46878E+03
  105.30   86.44   -1.36540E+04
  105.30   84.65   -1.82450E+04
  105.30   82.87   -2.16871E+04
  105.30   81.09   -2.31420E+04
  105.30   79.31   -2.25059E+04
  105.30   77.52   -2.02132E+04
  105.30   75.74   -1.69414E+04
  105.30   73.96   -1.33273E+04
  105.30   72.18   -9.77905E+03
  105.30   70.40   -6.41526E+03
  105.30   68.61   -3.11084E+03
  105.30   66.83    3.88597E+02
  105.30   65.05    4.32443E+03
  105.30   63.27    8.78897E+03
  105.30   61.49    1.36293E+04
  105.30   59.70    1.84255E+04
  105.30   57.92    2.25656E+04
  105.30   56.14    2.54088E+04
  105.30   54.36    2.64862E+04
  105.30   52.57    2.56578E+04
  105.30   50.79    2.31552E+04
  105.30   49.01    1.94890E+04
  105.30   47.23    1.52703E+04
  105.30   45.45    1.10392E+04
  105.30   43.66    7.18739E+03
  105.30   41.88    3.98933E+03
  105.30   40.10    1.68182E+03
  105.30   38.32    5.04479E+02
  105.30   36.53    6.52536E+02
  105.30   34.75    2.15124E+03
  105.30   32.97    4.71916E+03
  105.30   31.19    7.72499E+03
  105.30   29.41    1.03158E+04
  105.30   27.62    1.17013E+04
  105.30   25.84    1.14720E+04
  105.30   24.06    9.78648E+03
  105.30   22.28    7.30558E+03
  105.30   20.50    4.87075E+03
  105.30   18.71    3.04950E+03
  105.30   16.93    1.83995E+03
  105.30   15.15    9.10161E+02
  105.30   13.37    1.27391E+02
  105.30   11.58   -3.84207E+02
  105.30    9.80   -5.59645E+02
  105.30    8.02   -5.52345E+02
  105.30    6.24   -5.85383E+02
  105.30    4.46   -6.73356E+02
  105.30    2.67   -7.29570E+02
  105.30    0.89   -9.01281E+02
  105.30   -0.89   -1.42098E+03
  105.30   -2.67   -2.35698E+03
  105.30   -4.46   -3.61599E+03
  105.30   -6.24   -5.15160E+03
  105.30   -8.02   -7.08905E+03
  105.30   -9.80   -9.47451E+03
  105.30  -11.58   -1.18912E+04
  105.30  -13.37   -1.34791E+04
  105.30  -15.15   -1.33866E+04
  105.30  -16.93   -1.12656E+04
  105.30  -18.71   -7.49519E+03
  105.30  -20.50   -3.04036E+03
  105.30  -22.28    9.53639E+02
  105.30  -24.06    3.60397E+03
  105.30  -25.84    4.54621E+03
  105.30  -27.62    3.90174E+03
  105.30  -29.41    2.03312E+03
  105.30  -31.19   -7.10192E+02
  105.30  -32.97   -4.09175E+03
  105.30  -34.75   -7.95379E+03
  105.30  -36.53   -1.21191E+04
  105.30  -38.32   -1.62378E+04
  105.30  -40.10   -1.97050E+04
  105.30  -41.88   -2.17884E+04
  105.30  -43.66   -2.19175E+04
  105.30  -45.45   -1.99621E+04
  105.30  -47.23   -1.63387E+04
  105.30  -49.01   -1.18892E+04
  105.30  -50.79   -7.59562E+03
  105.30  -52.57   -4.26816E+03
  105.30  -54.36   -2.33264E+03
  105.30  -56.14   -1.77090E+03
  105.30  -57.92   -2.18776E+03
  105.30  -59.70   -2.94017E+03
  105.30  -61.49   -3.27881E+03
  105.30  -63.27   -2.49404E+03
  105.30  -65.05   -8.19466E+01
  105.30  -66.83    4.07272E+03
  105.30  -68.61    9.55274E+03
  105.30  -70.40    1.54021E+04
  105.30  -72.18    2.03373E+04
  105.30  -73.96    2.31616E+04
  105.30  -75.74    2.32383E+04
  105.30  -77.52    2.07891E+04
  105.30  -79.31    1.68021E+04
  105.30  -81.09    1.25054E+04
  105.30  -82.87    8.68623E+03
  105.30  -84.65    5.41146E+03
  105.30  -86.44    2.33645E+03
  105.30  -88.22   -1.08512E+03
  107.10   88.22   -9.42825E+03
  107.10   86.44   -1.34988E+04
  107.10   84.65   -1.79569E+04
  107.10   82.87   -2.12429E+04
  107.10   81.09   -2.25163E+04
  107.10   79.31   -2.16995E+04
  107.10   77.52   -1.92765E+04
  107.10   75.74   -1.59793E+04
  107.10   73.96   -1.24872E+04
  107.10   72.18   -9.23063E+03
  107.10   70.40   -6.32927E+03
  107.10   68.61   -3.64138E+03
  107.10   66.83   -8.77173E+02
  107.10   65.05    2.26376E+03
  107.10   63.27    5.96008E+03
  107.10   61.49    1.01668E+04
  107.10   59.70    1.45734E+04
  107.10   57.92    1.86479E+04
  107.10   56.14    2.17710E+04
  107.10   54.36    2.34232E+04
  107.10   52.57    2.33529E+04
  107.10   50.79    2.16518E+04
  107.10   49.01    1.87049E+04
  107.10   47.23    1.50435E+04
  107.10   45.45    1.11872E+04
  107.10   43.66    7.55389E+03
  107.10   41.88    4.46719E+03
  107.10   40.10    2.21331E+03
  107.10   38.32    1.07016E+03
  107.10   36.53    1.25915E+03
  107.10   34.75    2.82383E+03
  107.10   32.97    5.49637E+03
  107.10   31.19    8.65179E+03
  107.10   29.41    1.14283E+04
  107.10   27.62    1.30040E+04
  107.10   25.84    1.29169E+04
  107.10   24.06    1.12638E+04
  107.10   22.28    8.65750E+03
  107.10   20.50    5.93667E+03
  107.10   18.71    3.75324E+03
  107.10   16.93    2.27647E+03
  107.10   15.15    1.28247E+03
  107.10   13.37    5.58611E+02
  107.10   11.58    7.94766E+01
  107.10    9.80   -1.77574E+02
  107.10    8.02   -3.28702E+02
  107.10    6.24   -3.50914E+02
  107.10    4.46   -5.40581E+01
  107.10    2.67    4.32025E+02
  107.10    0.89    6.92026E+02
  107.10   -0.89    3.66406E+02
  107.10   -2.67   -6.12846E+02
  107.10   -4.46   -1.97676E+03
  107.10   -6.24   -3.33844E+03
  107.10   -8.02   -4.55613E+03
  107.10   -9.80   -5.84200E+03
  107.10  -11.58   -7.32661E+03
  107.10  -13.37   -8.60402E+03
  107.10  -15.15   -8.93315E+03
  107.10  -16.93   -7.80991E+03
  107.10  -18.71   -5.33103E+03
  107.10  -20.50   -2.16218E+03
  107.10  -22.28    7.86701E+02
  107.10  -24.06    2.75818E+03
  107.10  -25.84    3.39697E+03
  107.10  -27.62    2.74600E+03
  107.10  -29.41    1.05123E+03
  107.10  -31.19   -1.44372E+03
  107.10  -32.97   -4.58007E+03
  107.10  -34.75   -8.26529E+03
  107.10  -36.53   -1.23707E+04
  107.10  -38.32   -1.65579E+04
  107.10  -40.10   -2.02005E+04
  107.10  -41.88   -2.25276E+04
  107.10  -43.66   -2.29247E+04
  107.10  -45.45   -2.12213E+04
  107.10  -47.23   -1.78046E+04
  107.10  -49.01   -1.35036E+04
  107.10  -50.79   -9.30601E+03
  107.10  -52.57   -6.04151E+03
  107.10  -54.36   -4.16108E+03
  107.10  -56.14   -3.66614E+03
  107.10  -57.92   -4.16589E+03
  107.10  -59.70   -5.00057E+03
  107.10  -61.49   -5.38367E+03
  107.10  -63.27   -4.55514E+03
  107.10  -65.05   -1.96125E+03
  107.10  -66.83    2.54469E+03
  107.10  -68.61    8.54116E+03
  107.10  -70.40    1.50217E+04
  107.10  -72.18    2.06091E+04
  107.10  -73.96    2.39883E+04
  107.10  -75.74    2.44133E+04
  107.10  -77.52    2.20425E+04
  107.10  -79.31    1.78798E+04
  107.10  -81.09    1.32579E+04
  107.10  -82.87    9.11407E+03
  107.10  -84.65    5.61329E+03
  107.10  -86.44    2.40534E+03
  107.10  -88.22   -1.08771E+03
  108.90   88.22   -9.38478E+03
  108.90   86.44   -1.33313E+04
  108.90   84.65   -1.76452E+04
  108.90   82.87   -2.07673E+04
  108.90   81.09   -2.18578E+04
  108.90   79.31   -2.08676E+04
  108.90   77.52   -1.83308E+04
  108.90   75.74   -1.50325E+04
  108.90   73.96   -1.16909E+04
  108.90   72.18   -8.75365E+03
  108.90   70.40   -6.33840E+03
  108.90   68.61   -4.28724E+03
  108.90   66.83   -2.28041E+03
  108.90   65.05    3.34964E+01
  108.90   63.27    2.91365E+03
  108.90   61.49    6.42435E+03
  108.90   59.70    1.03750E+04
  108.90   57.92    1.43315E+04
  108.90   56.14    1.77138E+04
  108.90   54.36    1.99628E+04
  108.90   52.57    2.07138E+04
  108.90   50.79    1.99069E+04
  108.90   49.01    1.77821E+04
  108.90   47.23    1.47741E+04
  108.90   45.45    1.13686E+04
  108.90   43.66    8.00230E+03
  108.90   41.88    5.04308E+03
  108.90   40.10    2.82204E+03
  108.90   38.32    1.65181E+03
  108.90   36.53    1.78173E+03
  108.90   34.75    3.28623E+03
  108.90   32.97    5.93725E+03
  108.90   31.19    9.15142E+03
  108.90   29.41    1.20906E+04
  108.90   27.62    1.39172E+04
  108.90   25.84    1.41057E+04
  108.90   24.06    1.26562E+04
  108.90   22.28    1.00881E+04
  108.90   20.50    7.19581E+03
  108.90   18.71    4.68163E+03
  108.90   16.93    2.86619E+03
  108.90   15.15    1.67186E+03
  108.90   13.37    8.77093E+02
  108.90   11.58    3.33504E+02
  108.90    9.80   -3.52946E+01
  108.90    8.02   -1.75896E+02
  108.90    6.24    1.76422E+02
  108.90    4.46    1.05073E+03
  108.90    2.67    2.07884E+03
  108.90    0.89    2.73582E+03
  108.90   -0.89    2.57465E+03
  108.90   -2.67    1.47514E+03
  108.90   -4.46   -2.43663E+02
  108.90   -6.24   -1.97640E+03
  108.90   -8.02   -3.21598E+03
  108.90   -9.80   -3.93320E+03
  108.90  -11.58   -4.52733E+03
  108.90  -13.37   -5.20273E+03
  108.90  -15.15   -5.57710E+03
  108.90  -16.93   -5.10048E+03
  108.90  -18.71   -3.61698E+03
  108.90  -20.50   -1.50196E+03
  108.90  -22.28    5.68697E+02
  108.90  -24.06    1.96694E+03
  108.90  -25.84    2.35483E+03
  108.90  -27.62    1.71070E+03
  108.90  -29.41    1.85799E+02
  108.90  -31.19   -2.05762E+03
  108.90  -32.97   -4.92524E+03
  108.90  -34.75   -8.38506E+03
  108.90  -36.53   -1.23500E+04
  108.90  -38.32   -1.64953E+04
  108.90  -40.10   -2.01937E+04
  108.90  -41.88   -2.26678E+04
  108.90  -43.66   -2.32898E+04
  108.90  -45.45   -2.18647E+04
  108.90  -47.23   -1.87469E+04
  108.90  -49.01   -1.47329E+04
  108.90  -50.79   -1.07869E+04
  108.90  -52.57   -7.73173E+03
  108.90  -54.36   -6.02576E+03
  108.90  -56.14   -5.68322E+03
  108.90  -57.92   -6.31951E+03
  108.90  -59.70   -7.26447E+03
  108.90  -61.49   -7.70128E+03
  108.90  -63.27   -6.82527E+03
  108.90  -65.05   -4.03730E+03
  108.90  -66.83    8.37156E+02
  108.90  -68.61    7.36946E+03
  108.90  -70.40    1.45013E+04
  108.90  -72.18    2.07617E+04
  108.90  -73.96    2.47196E+04
  108.90  -75.74    2.55205E+04
  108.90  -77.52    2.32589E+04
  108.90  -79.31    1.89486E+04
  108.90  -81.09    1.40174E+04
  108.90  -82.87    9.54828E+03
  108.90  -84.65    5.81303E+03
  108.90  -86.44    2.46811E+03
  108.90  -88.22   -1.09449E+03
  110.70   88.22   -9.33861E+03
  110.70   86.44   -1.31522E+04
  110.70   84.65   -1.73114E+04
  110.70   82.87   -2.02631E+04
  110.70   81.09   -2.11713E+04
  110.70   79.31   -2.00163E+04
  110.70   77.52   -1.73817E+04
  110.70   75.74   -1.41025E+04
  110.70   73.96   -1.09304E+04
  110.70   72.18   -8.32344E+03
  110.70   70.40   -6.39253E+03
  110.70   68.61   -4.96444E+03
  110.70   66.83   -3.69722E+03
  110.70   65.05   -2.20151E+03
  110.70   63.27   -1.50526E+02
  110.70   61.49    2.62310E+03
  110.70   59.70    6.05405E+03
  110.70   57.92    9.82180E+03
  110.70   56.14    1.34073E+04
  110.70   54.36    1.62292E+04
  110.70   52.57    1.78183E+04
  110.70   50.79    1.79572E+04
  110.70   49.01    1.67274E+04
  110.70   47.23    1.44482E+04
  110.70   45.45    1.15560E+04
  110.70   43.66    8.49540E+03
  110.70   41.88    5.67106E+03
  110.70   40.10    3.45334E+03
  110.70   38.32    2.18553E+03
  110.70   36.53    2.14524E+03
  110.70   34.75    3.44751E+03
  110.70   32.97    5.92619E+03
  110.70   31.19    9.07214E+03
  110.70   29.41    1.21052E+04
  110.70   27.62    1.41957E+04
  110.70   25.84    1.47573E+04
  110.70   24.06    1.36740E+04
  110.70   22.28    1.13359E+04
  110.70   20.50    8.45307E+03
  110.70   18.71    5.73625E+03
  110.70   16.93    3.61405E+03
  110.70   15.15    2.14971E+03
  110.70   13.37    1.18273E+03
  110.70   11.58    5.35116E+02
  110.70    9.80    1.52802E+02
  110.70    8.02    2.21469E+02
  110.70    6.24    9.52724E+02
  110.70    4.46    2.20690E+03
  110.70    2.67    3.56851E+03
  110.70    0.89    4.48028E+03
  110.70   -0.89    4.44232E+03
  110.70   -2.67    3.27847E+03
  110.70   -4.46    1.28661E+03
  110.70   -6.24   -8.59691E+02
  110.70   -8.02   -2.44825E+03
  110.70   -9.80   -3.14948E+03
  110.70  -11.58   -3.24162E+03
  110.70  -13.37   -3.29346E+03
  110.70  -15.15   -3.44768E+03
  110.70  -16.93   -3.30127E+03
  110.70  -18.71   -2.51231E+03
  110.70  -20.50   -1.18905E+03
  110.70  -22.28    2.09486E+02
  110.70  -24.06    1.17445E+03
  110.70  -25.84    1.38661E+03
  110.70  -27.62    7.74499E+02
  110.70  -29.41   -5.80887E+02
  110.70  -31.19   -2.57769E+03
  110.70  -32.97   -5.17479E+03
  110.70  -34.75   -8.38446E+03
  110.70  -36.53   -1.21424E+04
  110.70  -38.32   -1.61367E+04
  110.70  -40.10   -1.97608E+04
  110.70  -41.88   -2.22652E+04
  110.70  -43.66   -2.30413E+04
  110.70  -45.45   -2.18895E+04
  110.70  -47.23   -1.91324E+04
  110.70  -49.01   -1.55170E+04
  110.70  -50.79   -1.19593E+04
  110.70  -52.57   -9.24949E+03
  110.70  -54.36   -7.83461E+03
  110.70  -56.14   -7.73309E+03
  110.70  -57.92   -8.56608E+03
  110.70  -59.70   -9.65744E+03
  110.70  -61.49   -1.01660E+04
  110.70  -63.27   -9.24783E+03
  110.70  -65.05   -6.26307E+03
  110.70  -66.83   -1.01302E+03
  110.70  -68.61    6.06400E+03
  110.70  -70.40    1.38567E+04
  110.70  -72.18    2.08018E+04
  110.70  -73.96    2.53541E+04
  110.70  -75.74    2.65530E+04
  110.70  -77.52    2.44281E+04
  110.70  -79.31    1.99979E+04
  110.70  -81.09    1.47760E+04
  110.70  -82.87    9.98501E+03
  110.70  -84.65    6.00953E+03
  110.70  -86.44    2.52446E+03
  110.70  -88.22   -1.10556E+03
  112.50   88.22   -9.29002E+03
  112.50   86.44   -1.29622E+04
  112.50   84.65   -1.69571E+04
  112.50   82.87   -1.97332E+04
  112.50   81.09   -2.04612E+04
  112.50   79.31   -1.91512E+04
  112.50   77.52   -1.64341E+04
  112.50   75.74   -1.31905E+04
  112.50   73.96   -1.01977E+04
  112.50   72.18   -7.91642E+03
  112.50   70.40   -6.44500E+03
  112.50   68.61   -5.59560E+03
  112.50   66.83   -5.01366E+03
  112.50   65.05   -4.28891E+03
  112.50   63.27   -3.04603E+03
  112.50   61.49   -1.02763E+03
  112.50   59.70    1.82559E+03
  112.50   57.92    5.32049E+03
  112.50   56.14    9.02197E+03
  112.50   54.36    1.23511E+04
  112.50   52.57    1.47491E+04
  112.50   50.79    1.58445E+04
  112.50   49.01    1.55493E+04
  112.50   47.23    1.40506E+04
  112.50   45.45    1.17181E+04
  112.50   43.66    8.99056E+03
