  302.40   24.06    3.89455E+04
  302.40   22.28    3.79080E+04
  302.40   20.50    3.68869E+04
  302.40   18.71    3.58854E+04
  302.40   16.93    3.49065E+04
  302.40   15.15    3.39528E+04
  302.40   13.37    3.30262E+04
  302.40   11.58    3.21287E+04
  302.40    9.80    3.12622E+04
  302.40    8.02    3.04282E+04
  302.40    6.24    2.96286E+04
  302.40    4.46    2.88648E+04
  302.40    2.67    2.81387E+04
  302.40    0.89    2.74516E+04
  302.40   -0.89    2.68051E+04
  302.40   -2.67    2.62003E+04
  302.40   -4.46    2.56382E+04
  302.40   -6.24    2.51194E+04
  302.40   -8.02    2.46444E+04
  302.40   -9.80    2.42133E+04
  302.40  -11.58    2.38259E+04
  302.40  -13.37    2.34820E+04
  302.40  -15.15    2.31815E+04
  302.40  -16.93    2.29240E+04
  302.40  -18.71    2.27095E+04
  302.40  -20.50    2.25379E+04
  302.40  -22.28    2.24097E+04
  302.40  -24.06    2.23253E+04
  302.40  -25.84    2.22857E+04
  302.40  -27.62    2.22921E+04
  302.40  -29.41    2.23459E+04
  302.40  -31.19    2.24493E+04
  302.40  -32.97    2.26045E+04
  302.40  -34.75    2.28142E+04
  302.40  -36.53    2.30818E+04
  302.40  -38.32    2.34105E+04
  302.40  -40.10    2.38044E+04
  302.40  -41.88    2.42671E+04
  302.40  -43.66    2.48024E+04
  302.40  -45.45    2.54136E+04
  302.40  -47.23    2.61034E+04
  302.40  -49.01    2.68733E+04
  302.40  -50.79    2.77238E+04
  302.40  -52.57    2.86537E+04
  302.40  -54.36    2.96602E+04
  302.40  -56.14    3.07387E+04
  302.40  -57.92    3.18833E+04
  302.40  -59.70    3.30862E+04
  302.40  -61.49    3.43386E+04
  302.40  -63.27    3.56308E+04
  302.40  -65.05    3.69524E+04
  302.40  -66.83    3.82930E+04
  302.40  -68.61    3.96424E+04
  302.40  -70.40    4.09911E+04
  302.40  -72.18    4.23306E+04
  302.40  -73.96    4.36536E+04
  302.40  -75.74    4.49546E+04
  302.40  -77.52    4.62292E+04
  302.40  -79.31    4.74748E+04
  302.40  -81.09    4.86903E+04
  302.40  -82.87    4.98755E+04
  302.40  -84.65    5.10313E+04
  302.40  -86.44    5.21589E+04
  302.40  -88.22    5.32597E+04
  304.20   88.22    5.61223E+04
  304.20   86.44    5.58999E+04
  304.20   84.65    5.57253E+04
  304.20   82.87    5.55981E+04
  304.20   81.09    5.55158E+04
  304.20   79.31    5.54729E+04
  304.20   77.52    5.54622E+04
  304.20   75.74    5.54744E+04
  304.20   73.96    5.54990E+04
  304.20   72.18    5.55249E+04
  304.20   70.40    5.55407E+04
  304.20   68.61    5.55350E+04
  304.20   66.83    5.54975E+04
  304.20   65.05    5.54187E+04
  304.20   63.27    5.52903E+04
  304.20   61.49    5.51058E+04
  304.20   59.70    5.48597E+04
  304.20   57.92    5.45483E+04
  304.20   56.14    5.41692E+04
  304.20   54.36    5.37214E+04
  304.20   52.57    5.32049E+04
  304.20   50.79    5.26211E+04
  304.20   49.01    5.19721E+04
  304.20   47.23    5.12609E+04
  304.20   45.45    5.04911E+04
  304.20   43.66    4.96673E+04
  304.20   41.88    4.87941E+04
  304.20   40.10    4.78771E+04
  304.20   38.32    4.69219E+04
  304.20   36.53    4.59346E+04
  304.20   34.75    4.49214E+04
  304.20   32.97    4.38885E+04
  304.20   31.19    4.28422E+04
  304.20   29.41    4.17886E+04
  304.20   27.62    4.07335E+04
  304.20   25.84    3.96823E+04
  304.20   24.06    3.86401E+04
  304.20   22.28    3.76111E+04
  304.20   20.50    3.65996E+04
  304.20   18.71    3.56087E+04
  304.20   16.93    3.46416E+04
  304.20   15.15    3.37008E+04
  304.20   13.37    3.27884E+04
  304.20   11.58    3.19063E+04
  304.20    9.80    3.10565E+04
  304.20    8.02    3.02404E+04
  304.20    6.24    2.94596E+04
  304.20    4.46    2.87156E+04
  304.20    2.67    2.80097E+04
  304.20    0.89    2.73433E+04
  304.20   -0.89    2.67172E+04
  304.20   -2.67    2.61325E+04
  304.20   -4.46    2.55897E+04
  304.20   -6.24    2.50890E+04
  304.20   -8.02    2.46306E+04
  304.20   -9.80    2.42142E+04
  304.20  -11.58    2.38396E+04
  304.20  -13.37    2.35063E+04
  304.20  -15.15    2.32140E+04
  304.20  -16.93    2.29624E+04
  304.20  -18.71    2.27513E+04
  304.20  -20.50    2.25810E+04
  304.20  -22.28    2.24517E+04
  304.20  -24.06    2.23641E+04
  304.20  -25.84    2.23191E+04
  304.20  -27.62    2.23181E+04
  304.20  -29.41    2.23626E+04
  304.20  -31.19    2.24546E+04
  304.20  -32.97    2.25966E+04
  304.20  -34.75    2.27915E+04
  304.20  -36.53    2.30426E+04
  304.20  -38.32    2.33535E+04
  304.20  -40.10    2.37284E+04
  304.20  -41.88    2.41712E+04
  304.20  -43.66    2.46861E+04
  304.20  -45.45    2.52768E+04
  304.20  -47.23    2.59464E+04
  304.20  -49.01    2.66968E+04
  304.20  -50.79    2.75290E+04
  304.20  -52.57    2.84420E+04
  304.20  -54.36    2.94335E+04
  304.20  -56.14    3.04994E+04
  304.20  -57.92    3.16336E+04
  304.20  -59.70    3.28289E+04
  304.20  -61.49    3.40764E+04
  304.20  -63.27    3.53665E+04
  304.20  -65.05    3.66890E+04
  304.20  -66.83    3.80334E+04
  304.20  -68.61    3.93894E+04
  304.20  -70.40    4.07477E+04
  304.20  -72.18    4.20994E+04
  304.20  -73.96    4.34375E+04
  304.20  -75.74    4.47559E+04
  304.20  -77.52    4.60503E+04
  304.20  -79.31    4.73178E+04
  304.20  -81.09    4.85570E+04
  304.20  -82.87    4.97674E+04
  304.20  -84.65    5.09495E+04
  304.20  -86.44    5.21042E+04
  304.20  -88.22    5.32324E+04
  306.00   88.22    5.61172E+04
  306.00   86.44    5.58879E+04
  306.00   84.65    5.57045E+04
  306.00   82.87    5.55671E+04
  306.00   81.09    5.54729E+04
  306.00   79.31    5.54170E+04
  306.00   77.52    5.53920E+04
  306.00   75.74    5.53889E+04
  306.00   73.96    5.53974E+04
  306.00   72.18    5.54065E+04
  306.00   70.40    5.54049E+04
  306.00   68.61    5.53816E+04
  306.00   66.83    5.53263E+04
  306.00   65.05    5.52299E+04
  306.00   63.27    5.50843E+04
  306.00   61.49    5.48830E+04
  306.00   59.70    5.46209E+04
  306.00   57.92    5.42945E+04
  306.00   56.14    5.39015E+04
  306.00   54.36    5.34409E+04
  306.00   52.57    5.29132E+04
  306.00   50.79    5.23195E+04
  306.00   49.01    5.16621E+04
  306.00   47.23    5.09440E+04
  306.00   45.45    5.01689E+04
  306.00   43.66    4.93412E+04
  306.00   41.88    4.84657E+04
  306.00   40.10    4.75477E+04
  306.00   38.32    4.65928E+04
  306.00   36.53    4.56069E+04
  306.00   34.75    4.45962E+04
  306.00   32.97    4.35669E+04
  306.00   31.19    4.25250E+04
  306.00   29.41    4.14767E+04
  306.00   27.62    4.04277E+04
  306.00   25.84    3.93834E+04
  306.00   24.06    3.83489E+04
  306.00   22.28    3.73286E+04
  306.00   20.50    3.63265E+04
  306.00   18.71    3.53463E+04
  306.00   16.93    3.43910E+04
  306.00   15.15    3.34632E+04
  306.00   13.37    3.25651E+04
  306.00   11.58    3.16989E+04
  306.00    9.80    3.08661E+04
  306.00    8.02    3.00684E+04
  306.00    6.24    2.93073E+04
  306.00    4.46    2.85838E+04
  306.00    2.67    2.78991E+04
  306.00    0.89    2.72541E+04
  306.00   -0.89    2.66495E+04
  306.00   -2.67    2.60856E+04
  306.00   -4.46    2.55627E+04
  306.00   -6.24    2.50807E+04
  306.00   -8.02    2.46392E+04
  306.00   -9.80    2.42380E+04
  306.00  -11.58    2.38763E+04
  306.00  -13.37    2.35538E+04
  306.00  -15.15    2.32699E+04
  306.00  -16.93    2.30244E+04
  306.00  -18.71    2.28172E+04
  306.00  -20.50    2.26483E+04
  306.00  -22.28    2.25184E+04
  306.00  -24.06    2.24279E+04
  306.00  -25.84    2.23780E+04
  306.00  -27.62    2.23700E+04
  306.00  -29.41    2.24054E+04
  306.00  -31.19    2.24864E+04
  306.00  -32.97    2.26155E+04
  306.00  -34.75    2.27955E+04
  306.00  -36.53    2.30299E+04
  306.00  -38.32    2.33227E+04
  306.00  -40.10    2.36780E+04
  306.00  -41.88    2.41002E+04
  306.00  -43.66    2.45939E+04
  306.00  -45.45    2.51632E+04
  306.00  -47.23    2.58114E+04
  306.00  -49.01    2.65412E+04
  306.00  -50.79    2.73538E+04
  306.00  -52.57    2.82489E+04
  306.00  -54.36    2.92243E+04
  306.00  -56.14    3.02762E+04
  306.00  -57.92    3.13991E+04
  306.00  -59.70    3.25856E+04
  306.00  -61.49    3.38272E+04
  306.00  -63.27    3.51143E+04
  306.00  -65.05    3.64367E+04
  306.00  -66.83    3.77840E+04
  306.00  -68.61    3.91459E+04
  306.00  -70.40    4.05128E+04
  306.00  -72.18    4.18762E+04
  306.00  -73.96    4.32285E+04
  306.00  -75.74    4.45636E+04
  306.00  -77.52    4.58771E+04
  306.00  -79.31    4.71659E+04
  306.00  -81.09    4.84280E+04
  306.00  -82.87    4.96629E+04
  306.00  -84.65    5.08705E+04
  306.00  -86.44    5.20514E+04
  306.00  -88.22    5.32061E+04
  307.80   88.22    5.61124E+04
  307.80   86.44    5.58762E+04
  307.80   84.65    5.56842E+04
  307.80   82.87    5.55365E+04
  307.80   81.09    5.54306E+04
  307.80   79.31    5.53614E+04
  307.80   77.52    5.53220E+04
  307.80   75.74    5.53035E+04
  307.80   73.96    5.52957E+04
  307.80   72.18    5.52878E+04
  307.80   70.40    5.52687E+04
  307.80   68.61    5.52277E+04
  307.80   66.83    5.51548E+04
  307.80   65.05    5.50410E+04
  307.80   63.27    5.48784E+04
  307.80   61.49    5.46608E+04
  307.80   59.70    5.43833E+04
  307.80   57.92    5.40424E+04
  307.80   56.14    5.36362E+04
  307.80   54.36    5.31639E+04
  307.80   52.57    5.26257E+04
  307.80   50.79    5.20232E+04
  307.80   49.01    5.13585E+04
  307.80   47.23    5.06346E+04
  307.80   45.45    4.98554E+04
  307.80   43.66    4.90250E+04
  307.80   41.88    4.81481E+04
  307.80   40.10    4.72301E+04
  307.80   38.32    4.62764E+04
  307.80   36.53    4.52929E+04
  307.80   34.75    4.42855E+04
  307.80   32.97    4.32603E+04
  307.80   31.19    4.22234E+04
  307.80   29.41    4.11808E+04
  307.80   27.62    4.01381E+04
  307.80   25.84    3.91009E+04
  307.80   24.06    3.80742E+04
  307.80   22.28    3.70625E+04
  307.80   20.50    3.60701E+04
  307.80   18.71    3.51005E+04
  307.80   16.93    3.41570E+04
  307.80   15.15    3.32424E+04
  307.80   13.37    3.23590E+04
  307.80   11.58    3.15089E+04
  307.80    9.80    3.06938E+04
  307.80    8.02    2.99151E+04
  307.80    6.24    2.91742E+04
  307.80    4.46    2.84720E+04
  307.80    2.67    2.78091E+04
  307.80    0.89    2.71863E+04
  307.80   -0.89    2.66036E+04
  307.80   -2.67    2.60610E+04
  307.80   -4.46    2.55584E+04
  307.80   -6.24    2.50951E+04
  307.80   -8.02    2.46707E+04
  307.80   -9.80    2.42844E+04
  307.80  -11.58    2.39356E+04
  307.80  -13.37    2.36236E+04
  307.80  -15.15    2.33479E+04
  307.80  -16.93    2.31084E+04
  307.80  -18.71    2.29048E+04
  307.80  -20.50    2.27375E+04
  307.80  -22.28    2.26070E+04
  307.80  -24.06    2.25139E+04
  307.80  -25.84    2.24593E+04
  307.80  -27.62    2.24445E+04
  307.80  -29.41    2.24712E+04
  307.80  -31.19    2.25414E+04
  307.80  -32.97    2.26576E+04
  307.80  -34.75    2.28228E+04
  307.80  -36.53    2.30406E+04
  307.80  -38.32    2.33149E+04
  307.80  -40.10    2.36503E+04
  307.80  -41.88    2.40515E+04
  307.80  -43.66    2.45233E+04
  307.80  -45.45    2.50703E+04
  307.80  -47.23    2.56964E+04
  307.80  -49.01    2.64047E+04
  307.80  -50.79    2.71969E+04
  307.80  -52.57    2.80729E+04
  307.80  -54.36    2.90313E+04
  307.80  -56.14    3.00684E+04
  307.80  -57.92    3.11789E+04
  307.80  -59.70    3.23558E+04
  307.80  -61.49    3.35906E+04
  307.80  -63.27    3.48738E+04
  307.80  -65.05    3.61954E+04
  307.80  -66.83    3.75448E+04
  307.80  -68.61    3.89118E+04
  307.80  -70.40    4.02867E+04
  307.80  -72.18    4.16609E+04
  307.80  -73.96    4.30267E+04
  307.80  -75.74    4.43780E+04
  307.80  -77.52    4.57099E+04
  307.80  -79.31    4.70191E+04
  307.80  -81.09    4.83035E+04
  307.80  -82.87    4.95621E+04
  307.80  -84.65    5.07944E+04
  307.80  -86.44    5.20007E+04
  307.80  -88.22    5.31809E+04
  309.60   88.22    5.61078E+04
  309.60   86.44    5.58650E+04
  309.60   84.65    5.56645E+04
  309.60   82.87    5.55066E+04
  309.60   81.09    5.53888E+04
  309.60   79.31    5.53064E+04
  309.60   77.52    5.52524E+04
  309.60   75.74    5.52183E+04
  309.60   73.96    5.51941E+04
  309.60   72.18    5.51691E+04
  309.60   70.40    5.51326E+04
  309.60   68.61    5.50741E+04
  309.60   66.83    5.49837E+04
  309.60   65.05    5.48526E+04
  309.60   63.27    5.46734E+04
  309.60   61.49    5.44400E+04
  309.60   59.70    5.41477E+04
  309.60   57.92    5.37932E+04
  309.60   56.14    5.33747E+04
  309.60   54.36    5.28915E+04
  309.60   52.57    5.23440E+04
  309.60   50.79    5.17337E+04
  309.60   49.01    5.10628E+04
  309.60   47.23    5.03344E+04
  309.60   45.45    4.95521E+04
  309.60   43.66    4.87201E+04
  309.60   41.88    4.78431E+04
  309.60   40.10    4.69261E+04
  309.60   38.32    4.59746E+04
  309.60   36.53    4.49942E+04
  309.60   34.75    4.39908E+04
  309.60   32.97    4.29705E+04
  309.60   31.19    4.19391E+04
  309.60   29.41    4.09025E+04
  309.60   27.62    3.98666E+04
  309.60   25.84    3.88366E+04
  309.60   24.06    3.78179E+04
  309.60   22.28    3.68150E+04
  309.60   20.50    3.58322E+04
  309.60   18.71    3.48734E+04
  309.60   16.93    3.39419E+04
  309.60   15.15    3.30408E+04
  309.60   13.37    3.21723E+04
  309.60   11.58    3.13388E+04
  309.60    9.80    3.05418E+04
  309.60    8.02    2.97828E+04
  309.60    6.24    2.90627E+04
  309.60    4.46    2.83823E+04
  309.60    2.67    2.77419E+04
  309.60    0.89    2.71416E+04
  309.60   -0.89    2.65812E+04
  309.60   -2.67    2.60600E+04
  309.60   -4.46    2.55775E+04
  309.60   -6.24    2.51329E+04
  309.60   -8.02    2.47251E+04
  309.60   -9.80    2.43533E+04
  309.60  -11.58    2.40166E+04
  309.60  -13.37    2.37145E+04
  309.60  -15.15    2.34465E+04
  309.60  -16.93    2.32123E+04
  309.60  -18.71    2.30120E+04
  309.60  -20.50    2.28460E+04
  309.60  -22.28    2.27146E+04
  309.60  -24.06    2.26189E+04
  309.60  -25.84    2.25596E+04
  309.60  -27.62    2.25383E+04
  309.60  -29.41    2.25564E+04
  309.60  -31.19    2.26160E+04
  309.60  -32.97    2.27195E+04
  309.60  -34.75    2.28700E+04
  309.60  -36.53    2.30711E+04
  309.60  -38.32    2.33269E+04
  309.60  -40.10    2.36422E+04
  309.60  -41.88    2.40220E+04
  309.60  -43.66    2.44715E+04
  309.60  -45.45    2.49958E+04
  309.60  -47.23    2.55992E+04
  309.60  -49.01    2.62853E+04
  309.60  -50.79    2.70563E+04
  309.60  -52.57    2.79127E+04
  309.60  -54.36    2.88533E+04
  309.60  -56.14    2.98749E+04
  309.60  -57.92    3.09723E+04
  309.60  -59.70    3.21388E+04
  309.60  -61.49    3.33661E+04
  309.60  -63.27    3.46448E+04
  309.60  -65.05    3.59648E+04
  309.60  -66.83    3.73156E+04
  309.60  -68.61    3.86870E+04
  309.60  -70.40    4.00693E+04
  309.60  -72.18    4.14537E+04
  309.60  -73.96    4.28324E+04
  309.60  -75.74    4.41990E+04
  309.60  -77.52    4.55487E+04
  309.60  -79.31    4.68777E+04
  309.60  -81.09    4.81836E+04
  309.60  -82.87    4.94651E+04
  309.60  -84.65    5.07213E+04
  309.60  -86.44    5.19520E+04
  309.60  -88.22    5.31567E+04
  311.40   88.22    5.61035E+04
  311.40   86.44    5.58543E+04
  311.40   84.65    5.56454E+04
  311.40   82.87    5.54773E+04
  311.40   81.09    5.53476E+04
  311.40   79.31    5.52519E+04
  311.40   77.52    5.51834E+04
  311.40   75.74    5.51337E+04
  311.40   73.96    5.50930E+04
  311.40   72.18    5.50510E+04
  311.40   70.40    5.49971E+04
  311.40   68.61    5.49211E+04
  311.40   66.83    5.48134E+04
  311.40   65.05    5.46655E+04
  311.40   63.27    5.44702E+04
  311.40   61.49    5.42215E+04
  311.40   59.70    5.39151E+04
  311.40   57.92    5.35478E+04
  311.40   56.14    5.31179E+04
  311.40   54.36    5.26249E+04
  311.40   52.57    5.20692E+04
  311.40   50.79    5.14523E+04
  311.40   49.01    5.07765E+04
  311.40   47.23    5.00447E+04
  311.40   45.45    4.92606E+04
  311.40   43.66    4.84282E+04
  311.40   41.88    4.75520E+04
  311.40   40.10    4.66371E+04
  311.40   38.32    4.56887E+04
  311.40   36.53    4.47123E+04
  311.40   34.75    4.37137E+04
  311.40   32.97    4.26988E+04
  311.40   31.19    4.16734E+04
  311.40   29.41    4.06434E+04
  311.40   27.62    3.96144E+04
  311.40   25.84    3.85921E+04
  311.40   24.06    3.75815E+04
  311.40   22.28    3.65875E+04
  311.40   20.50    3.56146E+04
  311.40   18.71    3.46668E+04
  311.40   16.93    3.37477E+04
  311.40   15.15    3.28602E+04
  311.40   13.37    3.20072E+04
  311.40   11.58    3.11906E+04
  311.40    9.80    3.04123E+04
  311.40    8.02    2.96735E+04
  311.40    6.24    2.89748E+04
  311.40    4.46    2.83167E+04
  311.40    2.67    2.76991E+04
  311.40    0.89    2.71216E+04
  311.40   -0.89    2.65834E+04
  311.40   -2.67    2.60835E+04
  311.40   -4.46    2.56208E+04
  311.40   -6.24    2.51941E+04
  311.40   -8.02    2.48021E+04
  311.40   -9.80    2.44439E+04
  311.40  -11.58    2.41185E+04
  311.40  -13.37    2.38253E+04
  311.40  -15.15    2.35639E+04
  311.40  -16.93    2.33343E+04
  311.40  -18.71    2.31365E+04
  311.40  -20.50    2.29711E+04
  311.40  -22.28    2.28387E+04
  311.40  -24.06    2.27399E+04
  311.40  -25.84    2.26760E+04
  311.40  -27.62    2.26480E+04
  311.40  -29.41    2.26576E+04
  311.40  -31.19    2.27067E+04
  311.40  -32.97    2.27977E+04
  311.40  -34.75    2.29336E+04
  311.40  -36.53    2.31180E+04
  311.40  -38.32    2.33554E+04
  311.40  -40.10    2.36505E+04
  311.40  -41.88    2.40088E+04
  311.40  -43.66    2.44358E+04
  311.40  -45.45    2.49371E+04
  311.40  -47.23    2.55175E+04
  311.40  -49.01    2.61810E+04
  311.40  -50.79    2.69304E+04
  311.40  -52.57    2.77667E+04
  311.40  -54.36    2.86890E+04
  311.40  -56.14    2.96945E+04
  311.40  -57.92    3.07784E+04
  311.40  -59.70    3.19340E+04
  311.40  -61.49    3.31533E+04
  311.40  -63.27    3.44268E+04
  311.40  -65.05    3.57447E+04
  311.40  -66.83    3.70963E+04
  311.40  -68.61    3.84716E+04
  311.40  -70.40    3.98607E+04
  311.40  -72.18    4.12546E+04
  311.40  -73.96    4.26455E+04
  311.40  -75.74    4.40270E+04
  311.40  -77.52    4.53937E+04
  311.40  -79.31    4.67417E+04
  311.40  -81.09    4.80684E+04
  311.40  -82.87    4.93720E+04
  311.40  -84.65    5.06513E+04
  311.40  -86.44    5.19054E+04
  311.40  -88.22    5.31337E+04
  313.20   88.22    5.60994E+04
  313.20   86.44    5.58440E+04
  313.20   84.65    5.56270E+04
  313.20   82.87    5.54487E+04
  313.20   81.09    5.53073E+04
  313.20   79.31    5.51983E+04
  313.20   77.52    5.51152E+04
  313.20   75.74    5.50498E+04
  313.20   73.96    5.49927E+04
  313.20   72.18    5.49337E+04
  313.20   70.40    5.48625E+04
  313.20   68.61    5.47692E+04
  313.20   66.83    5.46446E+04
  313.20   65.05    5.44803E+04
  313.20   63.27    5.42694E+04
  313.20   61.49    5.40062E+04
  313.20   59.70    5.36864E+04
  313.20   57.92    5.33073E+04
  313.20   56.14    5.28670E+04
  313.20   54.36    5.23652E+04
  313.20   52.57    5.18025E+04
  313.20   50.79    5.11802E+04
  313.20   49.01    5.05006E+04
  313.20   47.23    4.97667E+04
  313.20   45.45    4.89819E+04
  313.20   43.66    4.81502E+04
  313.20   41.88    4.72761E+04
  313.20   40.10    4.63642E+04
  313.20   38.32    4.54198E+04
  313.20   36.53    4.44482E+04
  313.20   34.75    4.34551E+04
  313.20   32.97    4.24463E+04
  313.20   31.19    4.14274E+04
  313.20   29.41    4.04043E+04
  313.20   27.62    3.93828E+04
  313.20   25.84    3.83683E+04
  313.20   24.06    3.73662E+04
  313.20   22.28    3.63814E+04
  313.20   20.50    3.54187E+04
  313.20   18.71    3.44821E+04
  313.20   16.93    3.35756E+04
  313.20   15.15    3.27023E+04
  313.20   13.37    3.18651E+04
