  331.20   50.79    9.90777E-03
  331.20   49.01    9.35393E-03
  331.20   47.23    8.84048E-03
  331.20   45.45    8.36560E-03
  331.20   43.66    7.92758E-03
  331.20   41.88    7.52484E-03
  331.20   40.10    7.15595E-03
  331.20   38.32    6.81954E-03
  331.20   36.53    6.51436E-03
  331.20   34.75    6.23922E-03
  331.20   32.97    5.99300E-03
  331.20   31.19    5.77458E-03
  331.20   29.41    5.58290E-03
  331.20   27.62    5.41688E-03
  331.20   25.84    5.27543E-03
  331.20   24.06    5.15744E-03
  331.20   22.28    5.06175E-03
  331.20   20.50    4.98713E-03
  331.20   18.71    4.93225E-03
  331.20   16.93    4.89564E-03
  331.20   15.15    4.87566E-03
  331.20   13.37    4.87044E-03
  331.20   11.58    4.87786E-03
  331.20    9.80    4.89552E-03
  331.20    8.02    4.92071E-03
  331.20    6.24    4.95041E-03
  331.20    4.46    4.98133E-03
  331.20    2.67    5.00999E-03
  331.20    0.89    5.03277E-03
  331.20   -0.89    5.04617E-03
  331.20   -2.67    5.04694E-03
  331.20   -4.46    5.03238E-03
  331.20   -6.24    5.00069E-03
  331.20   -8.02    4.95122E-03
  331.20   -9.80    4.88485E-03
  331.20  -11.58    4.80422E-03
  331.20  -13.37    4.71382E-03
  331.20  -15.15    4.62000E-03
  331.20  -16.93    4.53066E-03
  331.20  -18.71    4.45491E-03
  331.20  -20.50    4.40247E-03
  331.20  -22.28    4.38302E-03
  331.20  -24.06    4.40557E-03
  331.20  -25.84    4.47786E-03
  331.20  -27.62    4.60586E-03
  331.20  -29.41    4.79328E-03
  331.20  -31.19    5.04123E-03
  331.20  -32.97    5.34782E-03
  331.20  -34.75    5.70779E-03
  331.20  -36.53    6.11236E-03
  331.20  -38.32    6.54924E-03
  331.20  -40.10    7.00313E-03
  331.20  -41.88    7.45671E-03
  331.20  -43.66    7.89223E-03
  331.20  -45.45    8.29343E-03
  331.20  -47.23    8.64739E-03
  331.20  -49.01    8.94594E-03
  331.20  -50.79    9.18627E-03
  331.20  -52.57    9.37059E-03
  331.20  -54.36    9.50514E-03
  331.20  -56.14    9.59879E-03
  331.20  -57.92    9.66151E-03
  331.20  -59.70    9.70326E-03
  331.20  -61.49    9.73301E-03
  331.20  -63.27    9.75833E-03
  331.20  -65.05    9.78519E-03
  331.20  -66.83    9.81802E-03
  331.20  -68.61    9.85997E-03
  331.20  -70.40    9.91314E-03
  331.20  -72.18    9.97898E-03
  331.20  -73.96    1.00586E-02
  331.20  -75.74    1.01533E-02
  331.20  -77.52    1.02645E-02
  331.20  -79.31    1.03943E-02
  331.20  -81.09    1.05455E-02
  331.20  -82.87    1.07221E-02
  331.20  -84.65    1.09285E-02
  331.20  -86.44    1.11704E-02
  331.20  -88.22    1.14539E-02
  333.00   88.22    6.49642E-02
  333.00   86.44    4.99621E-02
  333.00   84.65    4.10381E-02
  333.00   82.87    3.51523E-02
  333.00   81.09    3.09897E-02
  333.00   79.31    2.78860E-02
  333.00   77.52    2.54675E-02
  333.00   75.74    2.35077E-02
  333.00   73.96    2.18624E-02
  333.00   72.18    2.04369E-02
  333.00   70.40    1.91689E-02
  333.00   68.61    1.80172E-02
  333.00   66.83    1.69553E-02
  333.00   65.05    1.59664E-02
  333.00   63.27    1.50401E-02
  333.00   61.49    1.41703E-02
  333.00   59.70    1.33528E-02
  333.00   57.92    1.25851E-02
  333.00   56.14    1.18651E-02
  333.00   54.36    1.11909E-02
  333.00   52.57    1.05609E-02
  333.00   50.79    9.97336E-03
  333.00   49.01    9.42650E-03
  333.00   47.23    8.91871E-03
  333.00   45.45    8.44845E-03
  333.00   43.66    8.01427E-03
  333.00   41.88    7.61482E-03
  333.00   40.10    7.24889E-03
  333.00   38.32    6.91533E-03
  333.00   36.53    6.61309E-03
  333.00   34.75    6.34117E-03
  333.00   32.97    6.09860E-03
  333.00   31.19    5.88443E-03
  333.00   29.41    5.69772E-03
  333.00   27.62    5.53750E-03
  333.00   25.84    5.40279E-03
  333.00   24.06    5.29256E-03
  333.00   22.28    5.20575E-03
  333.00   20.50    5.14120E-03
  333.00   18.71    5.09767E-03
  333.00   16.93    5.07377E-03
  333.00   15.15    5.06798E-03
  333.00   13.37    5.07853E-03
  333.00   11.58    5.10341E-03
  333.00    9.80    5.14031E-03
  333.00    8.02    5.18660E-03
  333.00    6.24    5.23929E-03
  333.00    4.46    5.29506E-03
  333.00    2.67    5.35025E-03
  333.00    0.89    5.40104E-03
  333.00   -0.89    5.44347E-03
  333.00   -2.67    5.47375E-03
  333.00   -4.46    5.48845E-03
  333.00   -6.24    5.48492E-03
  333.00   -8.02    5.46159E-03
  333.00   -9.80    5.41842E-03
  333.00  -11.58    5.35722E-03
  333.00  -13.37    5.28188E-03
  333.00  -15.15    5.19845E-03
  333.00  -16.93    5.11490E-03
  333.00  -18.71    5.04077E-03
  333.00  -20.50    4.98654E-03
  333.00  -22.28    4.96290E-03
  333.00  -24.06    4.97996E-03
  333.00  -25.84    5.04653E-03
  333.00  -27.62    5.16947E-03
  333.00  -29.41    5.35312E-03
  333.00  -31.19    5.59881E-03
  333.00  -32.97    5.90445E-03
  333.00  -34.75    6.26421E-03
  333.00  -36.53    6.66833E-03
  333.00  -38.32    7.10334E-03
  333.00  -40.10    7.55263E-03
  333.00  -41.88    7.99776E-03
  333.00  -43.66    8.42019E-03
  333.00  -45.45    8.80337E-03
  333.00  -47.23    9.13463E-03
  333.00  -49.01    9.40655E-03
  333.00  -50.79    9.61734E-03
  333.00  -52.57    9.77040E-03
  333.00  -54.36    9.87307E-03
  333.00  -56.14    9.93511E-03
  333.00  -57.92    9.96722E-03
  333.00  -59.70    9.97974E-03
  333.00  -61.49    9.98194E-03
  333.00  -63.27    9.98148E-03
  333.00  -65.05    9.98435E-03
  333.00  -66.83    9.99497E-03
  333.00  -68.61    1.00164E-02
  333.00  -70.40    1.00508E-02
  333.00  -72.18    1.00995E-02
  333.00  -73.96    1.01637E-02
  333.00  -75.74    1.02445E-02
  333.00  -77.52    1.03432E-02
  333.00  -79.31    1.04619E-02
  333.00  -81.09    1.06031E-02
  333.00  -82.87    1.07701E-02
  333.00  -84.65    1.09672E-02
  333.00  -86.44    1.11988E-02
  333.00  -88.22    1.14700E-02
  334.80   88.22    6.47520E-02
  334.80   86.44    4.97057E-02
  334.80   84.65    4.07730E-02
  334.80   82.87    3.48899E-02
  334.80   81.09    3.07358E-02
  334.80   79.31    2.76445E-02
  334.80   77.52    2.52420E-02
  334.80   75.74    2.33016E-02
  334.80   73.96    2.16786E-02
  334.80   72.18    2.02777E-02
  334.80   70.40    1.90358E-02
  334.80   68.61    1.79107E-02
  334.80   66.83    1.68750E-02
  334.80   65.05    1.59113E-02
  334.80   63.27    1.50086E-02
  334.80   61.49    1.41602E-02
  334.80   59.70    1.33618E-02
  334.80   57.92    1.26108E-02
  334.80   56.14    1.19051E-02
  334.80   54.36    1.12430E-02
  334.80   52.57    1.06231E-02
  334.80   50.79    1.00437E-02
  334.80   49.01    9.50354E-03
  334.80   47.23    9.00110E-03
  334.80   45.45    8.53509E-03
  334.80   43.66    8.10432E-03
  334.80   41.88    7.70765E-03
  334.80   40.10    7.34408E-03
  334.80   38.32    7.01269E-03
  334.80   36.53    6.71261E-03
  334.80   34.75    6.44303E-03
  334.80   32.97    6.20315E-03
  334.80   31.19    5.99218E-03
  334.80   29.41    5.80931E-03
  334.80   27.62    5.65371E-03
  334.80   25.84    5.52450E-03
  334.80   24.06    5.42077E-03
  334.80   22.28    5.34154E-03
  334.80   20.50    5.28575E-03
  334.80   18.71    5.25225E-03
  334.80   16.93    5.23979E-03
  334.80   15.15    5.24693E-03
  334.80   13.37    5.27205E-03
  334.80   11.58    5.31329E-03
  334.80    9.80    5.36850E-03
  334.80    8.02    5.43515E-03
  334.80    6.24    5.51036E-03
  334.80    4.46    5.59087E-03
  334.80    2.67    5.67298E-03
  334.80    0.89    5.75270E-03
  334.80   -0.89    5.82577E-03
  334.80   -2.67    5.88791E-03
  334.80   -4.46    5.93503E-03
  334.80   -6.24    5.96360E-03
  334.80   -8.02    5.97108E-03
  334.80   -9.80    5.95638E-03
  334.80  -11.58    5.92029E-03
  334.80  -13.37    5.86588E-03
  334.80  -15.15    5.79864E-03
  334.80  -16.93    5.72636E-03
  334.80  -18.71    5.65883E-03
  334.80  -20.50    5.60717E-03
  334.80  -22.28    5.58300E-03
  334.80  -24.06    5.59752E-03
  334.80  -25.84    5.66065E-03
  334.80  -27.62    5.78020E-03
  334.80  -29.41    5.96112E-03
  334.80  -31.19    6.20498E-03
  334.80  -32.97    6.50947E-03
  334.80  -34.75    6.86806E-03
  334.80  -36.53    7.26993E-03
  334.80  -38.32    7.70032E-03
  334.80  -40.10    8.14136E-03
  334.80  -41.88    8.57352E-03
  334.80  -43.66    8.97770E-03
  334.80  -45.45    9.33731E-03
  334.80  -47.23    9.64027E-03
  334.80  -49.01    9.88021E-03
  334.80  -50.79    1.00566E-02
  334.80  -52.57    1.01743E-02
  334.80  -54.36    1.02416E-02
  334.80  -56.14    1.02694E-02
  334.80  -57.92    1.02688E-02
  334.80  -59.70    1.02507E-02
  334.80  -61.49    1.02245E-02
  334.80  -63.27    1.01978E-02
  334.80  -65.05    1.01765E-02
  334.80  -66.83    1.01651E-02
  334.80  -68.61    1.01664E-02
  334.80  -70.40    1.01826E-02
  334.80  -72.18    1.02149E-02
  334.80  -73.96    1.02643E-02
  334.80  -75.74    1.03320E-02
  334.80  -77.52    1.04191E-02
  334.80  -79.31    1.05274E-02
  334.80  -81.09    1.06592E-02
  334.80  -82.87    1.08174E-02
  334.80  -84.65    1.10055E-02
  334.80  -86.44    1.12272E-02
  334.80  -88.22    1.14862E-02
  336.60   88.22    6.45602E-02
  336.60   86.44    4.94730E-02
  336.60   84.65    4.05315E-02
  336.60   82.87    3.46504E-02
  336.60   81.09    3.05035E-02
  336.60   79.31    2.74234E-02
  336.60   77.52    2.50357E-02
  336.60   75.74    2.31134E-02
  336.60   73.96    2.15112E-02
  336.60   72.18    2.01334E-02
  336.60   70.40    1.89161E-02
  336.60   68.61    1.78162E-02
  336.60   66.83    1.68057E-02
  336.60   65.05    1.58662E-02
  336.60   63.27    1.49861E-02
  336.60   61.49    1.41584E-02
  336.60   59.70    1.33785E-02
  336.60   57.92    1.26437E-02
  336.60   56.14    1.19519E-02
  336.60   54.36    1.13016E-02
  336.60   52.57    1.06915E-02
  336.60   50.79    1.01202E-02
  336.60   49.01    9.58642E-03
  336.60   47.23    9.08909E-03
  336.60   45.45    8.62707E-03
  336.60   43.66    8.19936E-03
  336.60   41.88    7.80505E-03
  336.60   40.10    7.44335E-03
  336.60   38.32    7.11351E-03
  336.60   36.53    6.81488E-03
  336.60   34.75    6.54682E-03
  336.60   32.97    6.30871E-03
  336.60   31.19    6.09992E-03
  336.60   29.41    5.91978E-03
  336.60   27.62    5.76761E-03
  336.60   25.84    5.64264E-03
  336.60   24.06    5.54407E-03
  336.60   22.28    5.47102E-03
  336.60   20.50    5.42256E-03
  336.60   18.71    5.39765E-03
  336.60   16.93    5.39515E-03
  336.60   15.15    5.41378E-03
  336.60   13.37    5.45208E-03
  336.60   11.58    5.50835E-03
  336.60    9.80    5.58063E-03
  336.60    8.02    5.66660E-03
  336.60    6.24    5.76357E-03
  336.60    4.46    5.86838E-03
  336.60    2.67    5.97743E-03
  336.60    0.89    6.08668E-03
  336.60   -0.89    6.19169E-03
  336.60   -2.67    6.28779E-03
  336.60   -4.46    6.37030E-03
  336.60   -6.24    6.43488E-03
  336.60   -8.02    6.47796E-03
  336.60   -9.80    6.49731E-03
  336.60  -11.58    6.49253E-03
  336.60  -13.37    6.46562E-03
  336.60  -15.15    6.42119E-03
  336.60  -16.93    6.36662E-03
  336.60  -18.71    6.31167E-03
  336.60  -20.50    6.26787E-03
  336.60  -22.28    6.24766E-03
  336.60  -24.06    6.26330E-03
  336.60  -25.84    6.32579E-03
  336.60  -27.62    6.44390E-03
  336.60  -29.41    6.62325E-03
  336.60  -31.19    6.86560E-03
  336.60  -32.97    7.16836E-03
  336.60  -34.75    7.52425E-03
  336.60  -36.53    7.92130E-03
  336.60  -38.32    8.34345E-03
  336.60  -40.10    8.77156E-03
  336.60  -41.88    9.18526E-03
  336.60  -43.66    9.56509E-03
  336.60  -45.45    9.89481E-03
  336.60  -47.23    1.01633E-02
  336.60  -49.01    1.03655E-02
  336.60  -50.79    1.05025E-02
  336.60  -52.57    1.05805E-02
  336.60  -54.36    1.06092E-02
  336.60  -56.14    1.06001E-02
  336.60  -57.92    1.05651E-02
  336.60  -59.70    1.05152E-02
  336.60  -61.49    1.04598E-02
  336.60  -63.27    1.04065E-02
  336.60  -65.05    1.03612E-02
  336.60  -66.83    1.03280E-02
  336.60  -68.61    1.03097E-02
  336.60  -70.40    1.03083E-02
  336.60  -72.18    1.03248E-02
  336.60  -73.96    1.03603E-02
  336.60  -75.74    1.04157E-02
  336.60  -77.52    1.04920E-02
  336.60  -79.31    1.05907E-02
  336.60  -81.09    1.07139E-02
  336.60  -82.87    1.08639E-02
  336.60  -84.65    1.10436E-02
  336.60  -86.44    1.12557E-02
  336.60  -88.22    1.15025E-02
  338.40   88.22    6.43886E-02
  338.40   86.44    4.92635E-02
  338.40   84.65    4.03132E-02
  338.40   82.87    3.44332E-02
  338.40   81.09    3.02926E-02
  338.40   79.31    2.72226E-02
  338.40   77.52    2.48484E-02
  338.40   75.74    2.29427E-02
  338.40   73.96    2.13599E-02
  338.40   72.18    2.00040E-02
  338.40   70.40    1.88099E-02
  338.40   68.61    1.77341E-02
  338.40   66.83    1.67476E-02
  338.40   65.05    1.58313E-02
  338.40   63.27    1.49731E-02
  338.40   61.49    1.41654E-02
  338.40   59.70    1.34036E-02
  338.40   57.92    1.26846E-02
  338.40   56.14    1.20065E-02
  338.40   54.36    1.13678E-02
  338.40   52.57    1.07673E-02
  338.40   50.79    1.02039E-02
  338.40   49.01    9.67649E-03
  338.40   47.23    9.18415E-03
  338.40   45.45    8.72595E-03
  338.40   43.66    8.30109E-03
  338.40   41.88    7.90886E-03
  338.40   40.10    7.54864E-03
  338.40   38.32    7.21988E-03
  338.40   36.53    6.92212E-03
  338.40   34.75    6.65488E-03
  338.40   32.97    6.41772E-03
  338.40   31.19    6.21018E-03
  338.40   29.41    6.03173E-03
  338.40   27.62    5.88183E-03
  338.40   25.84    5.75984E-03
  338.40   24.06    5.66510E-03
  338.40   22.28    5.59683E-03
  338.40   20.50    5.55423E-03
  338.40   18.71    5.53638E-03
  338.40   16.93    5.54228E-03
  338.40   15.15    5.57083E-03
  338.40   13.37    5.62073E-03
  338.40   11.58    5.69053E-03
  338.40    9.80    5.77848E-03
  338.40    8.02    5.88253E-03
  338.40    6.24    6.00022E-03
  338.40    4.46    6.12865E-03
  338.40    2.67    6.26439E-03
  338.40    0.89    6.40348E-03
  338.40   -0.89    6.54144E-03
  338.40   -2.67    6.67335E-03
  338.40   -4.46    6.79406E-03
  338.40   -6.24    6.89847E-03
  338.40   -8.02    6.98202E-03
  338.40   -9.80    7.04125E-03
  338.40  -11.58    7.07443E-03
  338.40  -13.37    7.08221E-03
  338.40  -15.15    7.06808E-03
  338.40  -16.93    7.03860E-03
  338.40  -18.71    7.00318E-03
  338.40  -20.50    6.97351E-03
  338.40  -22.28    6.96264E-03
  338.40  -24.06    6.98375E-03
  338.40  -25.84    7.04889E-03
  338.40  -27.62    7.16776E-03
  338.40  -29.41    7.34663E-03
  338.40  -31.19    7.58748E-03
  338.40  -32.97    7.88737E-03
  338.40  -34.75    8.23819E-03
  338.40  -36.53    8.62684E-03
  338.40  -38.32    9.03594E-03
  338.40  -40.10    9.44529E-03
  338.40  -41.88    9.83385E-03
  338.40  -43.66    1.01822E-02
  338.40  -45.45    1.04749E-02
  338.40  -47.23    1.07022E-02
  338.40  -49.01    1.08606E-02
  338.40  -50.79    1.09531E-02
  338.40  -52.57    1.09873E-02
  338.40  -54.36    1.09740E-02
  338.40  -56.14    1.09258E-02
  338.40  -57.92    1.08547E-02
  338.40  -59.70    1.07720E-02
  338.40  -61.49    1.06869E-02
  338.40  -63.27    1.06070E-02
  338.40  -65.05    1.05378E-02
  338.40  -66.83    1.04833E-02
  338.40  -68.61    1.04460E-02
  338.40  -70.40    1.04277E-02
  338.40  -72.18    1.04294E-02
  338.40  -73.96    1.04518E-02
  338.40  -75.74    1.04957E-02
  338.40  -77.52    1.05621E-02
  338.40  -79.31    1.06520E-02
  338.40  -81.09    1.07673E-02
  338.40  -82.87    1.09097E-02
  338.40  -84.65    1.10813E-02
  338.40  -86.44    1.12841E-02
  338.40  -88.22    1.15191E-02
  340.20   88.22    6.42371E-02
  340.20   86.44    4.90771E-02
  340.20   84.65    4.01179E-02
  340.20   82.87    3.42382E-02
  340.20   81.09    3.01028E-02
  340.20   79.31    2.70417E-02
  340.20   77.52    2.46798E-02
  340.20   75.74    2.27894E-02
  340.20   73.96    2.12249E-02
  340.20   72.18    1.98894E-02
  340.20   70.40    1.87174E-02
  340.20   68.61    1.76646E-02
  340.20   66.83    1.67011E-02
  340.20   65.05    1.58072E-02
  340.20   63.27    1.49702E-02
  340.20   61.49    1.41820E-02
  340.20   59.70    1.34377E-02
  340.20   57.92    1.27343E-02
  340.20   56.14    1.20697E-02
  340.20   54.36    1.14425E-02
  340.20   52.57    1.08516E-02
  340.20   50.79    1.02961E-02
  340.20   49.01    9.77505E-03
  340.20   47.23    9.28769E-03
  340.20   45.45    8.83329E-03
  340.20   43.66    8.41120E-03
  340.20   41.88    8.02090E-03
  340.20   40.10    7.66194E-03
  340.20   38.32    7.33396E-03
  340.20   36.53    7.03663E-03
  340.20   34.75    6.76967E-03
  340.20   32.97    6.53280E-03
  340.20   31.19    6.32571E-03
  340.20   29.41    6.14804E-03
  340.20   27.62    5.99936E-03
  340.20   25.84    5.87921E-03
  340.20   24.06    5.78701E-03
  340.20   22.28    5.72215E-03
  340.20   20.50    5.68394E-03
  340.20   18.71    5.67161E-03
  340.20   16.93    5.68434E-03
  340.20   15.15    5.72118E-03
  340.20   13.37    5.78108E-03
  340.20   11.58    5.86281E-03
  340.20    9.80    5.96492E-03
  340.20    8.02    6.08567E-03
  340.20    6.24    6.22292E-03
  340.20    4.46    6.37410E-03
  340.20    2.67    6.53607E-03
  340.20    0.89    6.70511E-03
  340.20   -0.89    6.87680E-03
  340.20   -2.67    7.04616E-03
  340.20   -4.46    7.20767E-03
  340.20   -6.24    7.35564E-03
  340.20   -8.02    7.48453E-03
  340.20   -9.80    7.58965E-03
  340.20  -11.58    7.66780E-03
  340.20  -13.37    7.71807E-03
  340.20  -15.15    7.74248E-03
  340.20  -16.93    7.74638E-03
  340.20  -18.71    7.73846E-03
  340.20  -20.50    7.73020E-03
  340.20  -22.28    7.73493E-03
  340.20  -24.06    7.76656E-03
  340.20  -25.84    7.83807E-03
  340.20  -27.62    7.96005E-03
  340.20  -29.41    8.13939E-03
  340.20  -31.19    8.37822E-03
  340.20  -32.97    8.67326E-03
  340.20  -34.75    9.01558E-03
  340.20  -36.53    9.39094E-03
  340.20  -38.32    9.78081E-03
  340.20  -40.10    1.01641E-02
  340.20  -41.88    1.05196E-02
  340.20  -43.66    1.08284E-02
  340.20  -45.45    1.10761E-02
  340.20  -47.23    1.12549E-02
  340.20  -49.01    1.13633E-02
  340.20  -50.79    1.14060E-02
  340.20  -52.57    1.13923E-02
  340.20  -54.36    1.13343E-02
  340.20  -56.14    1.12448E-02
  340.20  -57.92    1.11363E-02
  340.20  -59.70    1.10201E-02
  340.20  -61.49    1.09051E-02
  340.20  -63.27    1.07987E-02
  340.20  -65.05    1.07060E-02
  340.20  -66.83    1.06307E-02
  340.20  -68.61    1.05751E-02
  340.20  -70.40    1.05407E-02
  340.20  -72.18    1.05284E-02
  340.20  -73.96    1.05387E-02
  340.20  -75.74    1.05721E-02
  340.20  -77.52    1.06293E-02
  340.20  -79.31    1.07113E-02
  340.20  -81.09    1.08193E-02
  340.20  -82.87    1.09547E-02
  340.20  -84.65    1.11188E-02
  340.20  -86.44    1.13127E-02
  340.20  -88.22    1.15357E-02
  342.00   88.22    6.41056E-02
  342.00   86.44    4.89137E-02
  342.00   84.65    3.99454E-02
  342.00   82.87    3.40651E-02
  342.00   81.09    2.99337E-02
  342.00   79.31    2.68805E-02
  342.00   77.52    2.45296E-02
  342.00   75.74    2.26534E-02
  342.00   73.96    2.11059E-02
  342.00   72.18    1.97896E-02
  342.00   70.40    1.86386E-02
  342.00   68.61    1.76077E-02
  342.00   66.83    1.66663E-02
  342.00   65.05    1.57941E-02
  342.00   63.27    1.49776E-02
  342.00   61.49    1.42085E-02
  342.00   59.70    1.34815E-02
  342.00   57.92    1.27934E-02
  342.00   56.14    1.21422E-02
  342.00   54.36    1.15265E-02
  342.00   52.57    1.09453E-02
  342.00   50.79    1.03978E-02
  342.00   49.01    9.88322E-03
  342.00   47.23    9.40098E-03
  342.00   45.45    8.95048E-03
  342.00   43.66    8.53126E-03
  342.00   41.88    8.14292E-03
  342.00   40.10    7.78517E-03
