   15.30   47.23    1.24228E-02
   15.30   45.45    1.20259E-02
   15.30   43.66    1.16447E-02
   15.30   41.88    1.12801E-02
   15.30   40.10    1.09332E-02
   15.30   38.32    1.06051E-02
   15.30   36.53    1.02973E-02
   15.30   34.75    1.00113E-02
   15.30   32.97    9.74876E-03
   15.30   31.19    9.51138E-03
   15.30   29.41    9.30103E-03
   15.30   27.62    9.11961E-03
   15.30   25.84    8.96905E-03
   15.30   24.06    8.85131E-03
   15.30   22.28    8.76841E-03
   15.30   20.50    8.72243E-03
   15.30   18.71    8.71556E-03
   15.30   16.93    8.75013E-03
   15.30   15.15    8.82867E-03
   15.30   13.37    8.95399E-03
   15.30   11.58    9.12924E-03
   15.30    9.80    9.35796E-03
   15.30    8.02    9.64423E-03
   15.30    6.24    9.99266E-03
   15.30    4.46    1.04085E-02
   15.30    2.67    1.08978E-02
   15.30    0.89    1.14672E-02
   15.30   -0.89    1.21242E-02
   15.30   -2.67    1.28769E-02
   15.30   -4.46    1.37336E-02
   15.30   -6.24    1.47025E-02
   15.30   -8.02    1.57910E-02
   15.30   -9.80    1.70038E-02
   15.30  -11.58    1.83412E-02
   15.30  -13.37    1.97958E-02
   15.30  -15.15    2.13489E-02
   15.30  -16.93    2.29661E-02
   15.30  -18.71    2.45929E-02
   15.30  -20.50    2.61534E-02
   15.30  -22.28    2.75530E-02
   15.30  -24.06    2.86885E-02
   15.30  -25.84    2.94648E-02
   15.30  -27.62    2.98148E-02
   15.30  -29.41    2.97153E-02
   15.30  -31.19    2.91921E-02
   15.30  -32.97    2.83120E-02
   15.30  -34.75    2.71658E-02
   15.30  -36.53    2.58499E-02
   15.30  -38.32    2.44516E-02
   15.30  -40.10    2.30414E-02
   15.30  -41.88    2.16708E-02
   15.30  -43.66    2.03741E-02
   15.30  -45.45    1.91713E-02
   15.30  -47.23    1.80722E-02
   15.30  -49.01    1.70792E-02
   15.30  -50.79    1.61901E-02
   15.30  -52.57    1.54000E-02
   15.30  -54.36    1.47028E-02
   15.30  -56.14    1.40917E-02
   15.30  -57.92    1.35602E-02
   15.30  -59.70    1.31021E-02
   15.30  -61.49    1.27117E-02
   15.30  -63.27    1.23840E-02
   15.30  -65.05    1.21144E-02
   15.30  -66.83    1.18989E-02
   15.30  -68.61    1.17337E-02
   15.30  -70.40    1.16153E-02
   15.30  -72.18    1.15403E-02
   15.30  -73.96    1.15051E-02
   15.30  -75.74    1.15058E-02
   15.30  -77.52    1.15378E-02
   15.30  -79.31    1.15953E-02
   15.30  -81.09    1.16706E-02
   15.30  -82.87    1.17536E-02
   15.30  -84.65    1.18302E-02
   15.30  -86.44    1.18807E-02
   15.30  -88.22    1.18781E-02
   17.10   88.22    6.55585E-02
   17.10   86.44    5.03023E-02
   17.10   84.65    4.10964E-02
   17.10   82.87    3.50076E-02
   17.10   81.09    3.07298E-02
   17.10   79.31    2.75930E-02
   17.10   77.52    2.52170E-02
   17.10   75.74    2.33687E-02
   17.10   73.96    2.18969E-02
   17.10   72.18    2.06982E-02
   17.10   70.40    1.96996E-02
   17.10   68.61    1.88480E-02
   17.10   66.83    1.81044E-02
   17.10   65.05    1.74398E-02
   17.10   63.27    1.68328E-02
   17.10   61.49    1.62679E-02
   17.10   59.70    1.57343E-02
   17.10   57.92    1.52244E-02
   17.10   56.14    1.47334E-02
   17.10   54.36    1.42586E-02
   17.10   52.57    1.37983E-02
   17.10   50.79    1.33520E-02
   17.10   49.01    1.29195E-02
   17.10   47.23    1.25013E-02
   17.10   45.45    1.20979E-02
   17.10   43.66    1.17100E-02
   17.10   41.88    1.13385E-02
   17.10   40.10    1.09847E-02
   17.10   38.32    1.06497E-02
   17.10   36.53    1.03351E-02
   17.10   34.75    1.00424E-02
   17.10   32.97    9.77333E-03
   17.10   31.19    9.52977E-03
   17.10   29.41    9.31360E-03
   17.10   27.62    9.12672E-03
   17.10   25.84    8.97105E-03
   17.10   24.06    8.84851E-03
   17.10   22.28    8.76103E-03
   17.10   20.50    8.71057E-03
   17.10   18.71    8.69915E-03
   17.10   16.93    8.72892E-03
   17.10   15.15    8.80222E-03
   17.10   13.37    8.92163E-03
   17.10   11.58    9.09006E-03
   17.10    9.80    9.31086E-03
   17.10    8.02    9.58784E-03
   17.10    6.24    9.92541E-03
   17.10    4.46    1.03287E-02
   17.10    2.67    1.08034E-02
   17.10    0.89    1.13562E-02
   17.10   -0.89    1.19944E-02
   17.10   -2.67    1.27262E-02
   17.10   -4.46    1.35599E-02
   17.10   -6.24    1.45041E-02
   17.10   -8.02    1.55665E-02
   17.10   -9.80    1.67525E-02
   17.10  -11.58    1.80634E-02
   17.10  -13.37    1.94931E-02
   17.10  -15.15    2.10243E-02
   17.10  -16.93    2.26243E-02
   17.10  -18.71    2.42401E-02
   17.10  -20.50    2.57967E-02
   17.10  -22.28    2.71993E-02
   17.10  -24.06    2.83435E-02
   17.10  -25.84    2.91321E-02
   17.10  -27.62    2.94958E-02
   17.10  -29.41    2.94098E-02
   17.10  -31.19    2.88994E-02
   17.10  -32.97    2.80317E-02
   17.10  -34.75    2.68984E-02
   17.10  -36.53    2.55964E-02
   17.10  -38.32    2.42135E-02
   17.10  -40.10    2.28202E-02
   17.10  -41.88    2.14676E-02
   17.10  -43.66    2.01895E-02
   17.10  -45.45    1.90057E-02
   17.10  -47.23    1.79255E-02
   17.10  -49.01    1.69510E-02
   17.10  -50.79    1.60797E-02
   17.10  -52.57    1.53068E-02
   17.10  -54.36    1.46257E-02
   17.10  -56.14    1.40297E-02
   17.10  -57.92    1.35121E-02
   17.10  -59.70    1.30668E-02
   17.10  -61.49    1.26881E-02
   17.10  -63.27    1.23709E-02
   17.10  -65.05    1.21108E-02
   17.10  -66.83    1.19039E-02
   17.10  -68.61    1.17463E-02
   17.10  -70.40    1.16348E-02
   17.10  -72.18    1.15660E-02
   17.10  -73.96    1.15362E-02
   17.10  -75.74    1.15415E-02
   17.10  -77.52    1.15772E-02
   17.10  -79.31    1.16372E-02
   17.10  -81.09    1.17135E-02
   17.10  -82.87    1.17954E-02
   17.10  -84.65    1.18680E-02
   17.10  -86.44    1.19109E-02
   17.10  -88.22    1.18960E-02
   18.90   88.22    6.58474E-02
   18.90   86.44    5.06237E-02
   18.90   84.65    4.14043E-02
   18.90   82.87    3.52942E-02
   18.90   81.09    3.09957E-02
   18.90   79.31    2.78404E-02
   18.90   77.52    2.54479E-02
   18.90   75.74    2.35850E-02
   18.90   73.96    2.20998E-02
   18.90   72.18    2.08885E-02
   18.90   70.40    1.98779E-02
   18.90   68.61    1.90150E-02
   18.90   66.83    1.82604E-02
   18.90   65.05    1.75852E-02
   18.90   63.27    1.69680E-02
   18.90   61.49    1.63935E-02
   18.90   59.70    1.58505E-02
   18.90   57.92    1.53318E-02
   18.90   56.14    1.48324E-02
   18.90   54.36    1.43494E-02
   18.90   52.57    1.38813E-02
   18.90   50.79    1.34274E-02
   18.90   49.01    1.29875E-02
   18.90   47.23    1.25620E-02
   18.90   45.45    1.21513E-02
   18.90   43.66    1.17562E-02
   18.90   41.88    1.13776E-02
   18.90   40.10    1.10167E-02
   18.90   38.32    1.06747E-02
   18.90   36.53    1.03532E-02
   18.90   34.75    1.00537E-02
   18.90   32.97    9.77813E-03
   18.90   31.19    9.52823E-03
   18.90   29.41    9.30594E-03
   18.90   27.62    9.11312E-03
   18.90   25.84    8.95166E-03
   18.90   24.06    8.82337E-03
   18.90   22.28    8.73006E-03
   18.90   20.50    8.67355E-03
   18.90   18.71    8.65567E-03
   18.90   16.93    8.67837E-03
   18.90   15.15    8.74376E-03
   18.90   13.37    8.85420E-03
   18.90   11.58    9.01235E-03
   18.90    9.80    9.22129E-03
   18.90    8.02    9.48460E-03
   18.90    6.24    9.80646E-03
   18.90    4.46    1.01917E-02
   18.90    2.67    1.06459E-02
   18.90    0.89    1.11756E-02
   18.90   -0.89    1.17878E-02
   18.90   -2.67    1.24907E-02
   18.90   -4.46    1.32927E-02
   18.90   -6.24    1.42024E-02
   18.90   -8.02    1.52279E-02
   18.90   -9.80    1.63751E-02
   18.90  -11.58    1.76461E-02
   18.90  -13.37    1.90363E-02
   18.90  -15.15    2.05300E-02
   18.90  -16.93    2.20964E-02
   18.90  -18.71    2.36846E-02
   18.90  -20.50    2.52215E-02
   18.90  -22.28    2.66137E-02
   18.90  -24.06    2.77575E-02
   18.90  -25.84    2.85550E-02
   18.90  -27.62    2.89359E-02
   18.90  -29.41    2.88740E-02
   18.90  -31.19    2.83930E-02
   18.90  -32.97    2.75588E-02
   18.90  -34.75    2.64618E-02
   18.90  -36.53    2.51976E-02
   18.90  -38.32    2.38529E-02
   18.90  -40.10    2.24971E-02
   18.90  -41.88    2.11807E-02
   18.90  -43.66    1.99369E-02
   18.90  -45.45    1.87850E-02
   18.90  -47.23    1.77345E-02
   18.90  -49.01    1.67873E-02
   18.90  -50.79    1.59411E-02
   18.90  -52.57    1.51911E-02
   18.90  -54.36    1.45309E-02
   18.90  -56.14    1.39539E-02
   18.90  -57.92    1.34534E-02
   18.90  -59.70    1.30235E-02
   18.90  -61.49    1.26586E-02
   18.90  -63.27    1.23537E-02
   18.90  -65.05    1.21045E-02
   18.90  -66.83    1.19072E-02
   18.90  -68.61    1.17582E-02
   18.90  -70.40    1.16543E-02
   18.90  -72.18    1.15921E-02
   18.90  -73.96    1.15681E-02
   18.90  -75.74    1.15782E-02
   18.90  -77.52    1.16176E-02
   18.90  -79.31    1.16801E-02
   18.90  -81.09    1.17572E-02
   18.90  -82.87    1.18378E-02
   18.90  -84.65    1.19062E-02
   18.90  -86.44    1.19413E-02
   18.90  -88.22    1.19139E-02
   20.70   88.22    6.61588E-02
   20.70   86.44    5.09729E-02
   20.70   84.65    4.17404E-02
   20.70   82.87    3.56079E-02
   20.70   81.09    3.12871E-02
   20.70   79.31    2.81116E-02
   20.70   77.52    2.57009E-02
   20.70   75.74    2.38212E-02
   20.70   73.96    2.23202E-02
   20.70   72.18    2.10939E-02
   20.70   70.40    2.00687E-02
   20.70   68.61    1.91914E-02
   20.70   66.83    1.84229E-02
   20.70   65.05    1.77341E-02
   20.70   63.27    1.71038E-02
   20.70   61.49    1.65165E-02
   20.70   59.70    1.59615E-02
   20.70   57.92    1.54313E-02
   20.70   56.14    1.49212E-02
   20.70   54.36    1.44281E-02
   20.70   52.57    1.39505E-02
   20.70   50.79    1.34877E-02
   20.70   49.01    1.30394E-02
   20.70   47.23    1.26058E-02
   20.70   45.45    1.21875E-02
   20.70   43.66    1.17850E-02
   20.70   41.88    1.13993E-02
   20.70   40.10    1.10314E-02
   20.70   38.32    1.06827E-02
   20.70   36.53    1.03545E-02
   20.70   34.75    1.00485E-02
   20.70   32.97    9.76651E-03
   20.70   31.19    9.51030E-03
   20.70   29.41    9.28172E-03
   20.70   27.62    9.08258E-03
   20.70   25.84    8.91465E-03
   20.70   24.06    8.77963E-03
   20.70   22.28    8.67919E-03
   20.70   20.50    8.61496E-03
   20.70   18.71    8.58859E-03
   20.70   16.93    8.60180E-03
   20.70   15.15    8.65650E-03
   20.70   13.37    8.75478E-03
   20.70   11.58    8.89906E-03
   20.70    9.80    9.09219E-03
   20.70    8.02    9.33748E-03
   20.70    6.24    9.63885E-03
   20.70    4.46    1.00009E-02
   20.70    2.67    1.04290E-02
   20.70    0.89    1.09294E-02
   20.70   -0.89    1.15090E-02
   20.70   -2.67    1.21758E-02
   20.70   -4.46    1.29381E-02
   20.70   -6.24    1.38047E-02
   20.70   -8.02    1.47838E-02
   20.70   -9.80    1.58819E-02
   20.70  -11.58    1.71019E-02
   20.70  -13.37    1.84403E-02
   20.70  -15.15    1.98833E-02
   20.70  -16.93    2.14021E-02
   20.70  -18.71    2.29488E-02
   20.70  -20.50    2.44529E-02
   20.70  -22.28    2.58237E-02
   20.70  -24.06    2.69594E-02
   20.70  -25.84    2.77634E-02
   20.70  -27.62    2.81650E-02
   20.70  -29.41    2.81368E-02
   20.70  -31.19    2.77004E-02
   20.70  -32.97    2.69185E-02
   20.70  -34.75    2.58785E-02
   20.70  -36.53    2.46731E-02
   20.70  -38.32    2.33865E-02
   20.70  -40.10    2.20862E-02
   20.70  -41.88    2.08216E-02
   20.70  -43.66    1.96254E-02
   20.70  -45.45    1.85169E-02
   20.70  -47.23    1.75053E-02
   20.70  -49.01    1.65931E-02
   20.70  -50.79    1.57783E-02
   20.70  -52.57    1.50563E-02
   20.70  -54.36    1.44212E-02
   20.70  -56.14    1.38666E-02
   20.70  -57.92    1.33861E-02
   20.70  -59.70    1.29738E-02
   20.70  -61.49    1.26245E-02
   20.70  -63.27    1.23335E-02
   20.70  -65.05    1.20964E-02
   20.70  -66.83    1.19098E-02
   20.70  -68.61    1.17701E-02
   20.70  -70.40    1.16743E-02
   20.70  -72.18    1.16191E-02
   20.70  -73.96    1.16010E-02
   20.70  -75.74    1.16161E-02
   20.70  -77.52    1.16593E-02
   20.70  -79.31    1.17241E-02
   20.70  -81.09    1.18019E-02
   20.70  -82.87    1.18809E-02
   20.70  -84.65    1.19449E-02
   20.70  -86.44    1.19718E-02
   20.70  -88.22    1.19318E-02
   22.50   88.22    6.64930E-02
   22.50   86.44    5.13504E-02
   22.50   84.65    4.21054E-02
   22.50   82.87    3.59496E-02
   22.50   81.09    3.16051E-02
   22.50   79.31    2.84076E-02
   22.50   77.52    2.59767E-02
   22.50   75.74    2.40781E-02
   22.50   73.96    2.25589E-02
   22.50   72.18    2.13149E-02
   22.50   70.40    2.02723E-02
   22.50   68.61    1.93779E-02
   22.50   66.83    1.85923E-02
   22.50   65.05    1.78868E-02
   22.50   63.27    1.72403E-02
   22.50   61.49    1.66374E-02
   22.50   59.70    1.60676E-02
   22.50   57.92    1.55235E-02
   22.50   56.14    1.50003E-02
   22.50   54.36    1.44953E-02
   22.50   52.57    1.40067E-02
   22.50   50.79    1.35338E-02
   22.50   49.01    1.30763E-02
   22.50   47.23    1.26342E-02
   22.50   45.45    1.22080E-02
   22.50   43.66    1.17983E-02
   22.50   41.88    1.14057E-02
   22.50   40.10    1.10312E-02
   22.50   38.32    1.06762E-02
   22.50   36.53    1.03419E-02
   22.50   34.75    1.00299E-02
   22.50   32.97    9.74183E-03
   22.50   31.19    9.47949E-03
   22.50   29.41    9.24459E-03
   22.50   27.62    9.03882E-03
   22.50   25.84    8.86381E-03
   22.50   24.06    8.72111E-03
   22.50   22.28    8.61223E-03
   22.50   20.50    8.53860E-03
   22.50   18.71    8.50168E-03
   22.50   16.93    8.50300E-03
   22.50   15.15    8.54421E-03
   22.50   13.37    8.62721E-03
   22.50   11.58    8.75417E-03
   22.50    9.80    8.92768E-03
   22.50    8.02    9.15084E-03
   22.50    6.24    9.42730E-03
   22.50    4.46    9.76143E-03
   22.50    2.67    1.01584E-02
   22.50    0.89    1.06240E-02
   22.50   -0.89    1.11653E-02
   22.50   -2.67    1.17898E-02
   22.50   -4.46    1.25058E-02
   22.50   -6.24    1.33222E-02
   22.50   -8.02    1.42472E-02
   22.50   -9.80    1.52878E-02
   22.50  -11.58    1.64477E-02
   22.50  -13.37    1.77245E-02
   22.50  -15.15    1.91063E-02
   22.50  -16.93    2.05668E-02
   22.50  -18.71    2.20609E-02
   22.50  -20.50    2.35218E-02
   22.50  -22.28    2.48625E-02
   22.50  -24.06    2.59843E-02
   22.50  -25.84    2.67929E-02
   22.50  -27.62    2.72185E-02
   22.50  -29.41    2.72325E-02
   22.50  -31.19    2.68532E-02
   22.50  -32.97    2.61395E-02
   22.50  -34.75    2.51738E-02
   22.50  -36.53    2.40446E-02
   22.50  -38.32    2.28325E-02
   22.50  -40.10    2.16026E-02
   22.50  -41.88    2.04028E-02
   22.50  -43.66    1.92654E-02
   22.50  -45.45    1.82094E-02
   22.50  -47.23    1.72445E-02
   22.50  -49.01    1.63737E-02
   22.50  -50.79    1.55956E-02
   22.50  -52.57    1.49060E-02
   22.50  -54.36    1.42995E-02
   22.50  -56.14    1.37702E-02
   22.50  -57.92    1.33120E-02
   22.50  -59.70    1.29194E-02
   22.50  -61.49    1.25874E-02
   22.50  -63.27    1.23114E-02
   22.50  -65.05    1.20876E-02
   22.50  -66.83    1.19124E-02
   22.50  -68.61    1.17827E-02
   22.50  -70.40    1.16954E-02
   22.50  -72.18    1.16475E-02
   22.50  -73.96    1.16356E-02
   22.50  -75.74    1.16556E-02
   22.50  -77.52    1.17024E-02
   22.50  -79.31    1.17694E-02
   22.50  -81.09    1.18476E-02
   22.50  -82.87    1.19248E-02
   22.50  -84.65    1.19840E-02
   22.50  -86.44    1.20025E-02
   22.50  -88.22    1.19497E-02
   24.30   88.22    6.68504E-02
   24.30   86.44    5.17571E-02
   24.30   84.65    4.25005E-02
   24.30   82.87    3.63205E-02
   24.30   81.09    3.19507E-02
   24.30   79.31    2.87293E-02
   24.30   77.52    2.62761E-02
   24.30   75.74    2.43563E-02
   24.30   73.96    2.28165E-02
   24.30   72.18    2.15522E-02
   24.30   70.40    2.04894E-02
   24.30   68.61    1.95747E-02
   24.30   66.83    1.87690E-02
   24.30   65.05    1.80438E-02
   24.30   63.27    1.73780E-02
   24.30   61.49    1.67567E-02
   24.30   59.70    1.61693E-02
   24.30   57.92    1.56088E-02
   24.30   56.14    1.50707E-02
   24.30   54.36    1.45519E-02
   24.30   52.57    1.40509E-02
   24.30   50.79    1.35669E-02
   24.30   49.01    1.30995E-02
   24.30   47.23    1.26487E-02
   24.30   45.45    1.22147E-02
   24.30   43.66    1.17978E-02
   24.30   41.88    1.13988E-02
   24.30   40.10    1.10185E-02
   24.30   38.32    1.06578E-02
   24.30   36.53    1.03181E-02
   24.30   34.75    1.00007E-02
   24.30   32.97    9.70710E-03
   24.30   31.19    9.43896E-03
   24.30   29.41    9.19781E-03
   24.30   27.62    8.98519E-03
   24.30   25.84    8.80256E-03
   24.30   24.06    8.65131E-03
   24.30   22.28    8.53274E-03
   24.30   20.50    8.44812E-03
   24.30   18.71    8.39871E-03
   24.30   16.93    8.38585E-03
   24.30   15.15    8.41098E-03
   24.30   13.37    8.47580E-03
   24.30   11.58    8.58227E-03
   24.30    9.80    8.73277E-03
   24.30    8.02    8.93014E-03
   24.30    6.24    9.17785E-03
   24.30    4.46    9.47999E-03
   24.30    2.67    9.84146E-03
   24.30    0.89    1.02680E-02
   24.30   -0.89    1.07662E-02
   24.30   -2.67    1.13435E-02
   24.30   -4.46    1.20082E-02
   24.30   -6.24    1.27688E-02
   24.30   -8.02    1.36340E-02
   24.30   -9.80    1.46110E-02
   24.30  -11.58    1.57042E-02
   24.30  -13.37    1.69124E-02
   24.30  -15.15    1.82255E-02
   24.30  -16.93    1.96197E-02
   24.30  -18.71    2.10531E-02
   24.30  -20.50    2.24631E-02
   24.30  -22.28    2.37671E-02
   24.30  -24.06    2.48706E-02
   24.30  -25.84    2.56827E-02
   24.30  -27.62    2.61349E-02
   24.30  -29.41    2.61976E-02
   24.30  -31.19    2.58856E-02
   24.30  -32.97    2.52523E-02
   24.30  -34.75    2.43744E-02
   24.30  -36.53    2.33348E-02
   24.30  -38.32    2.22099E-02
   24.30  -40.10    2.10619E-02
   24.30  -41.88    1.99371E-02
   24.30  -43.66    1.88671E-02
   24.30  -45.45    1.78710E-02
   24.30  -47.23    1.69590E-02
   24.30  -49.01    1.61348E-02
   24.30  -50.79    1.53974E-02
   24.30  -52.57    1.47437E-02
   24.30  -54.36    1.41688E-02
   24.30  -56.14    1.36671E-02
   24.30  -57.92    1.32333E-02
   24.30  -59.70    1.28620E-02
   24.30  -61.49    1.25486E-02
   24.30  -63.27    1.22888E-02
   24.30  -65.05    1.20790E-02
   24.30  -66.83    1.19159E-02
   24.30  -68.61    1.17966E-02
   24.30  -70.40    1.17183E-02
   24.30  -72.18    1.16779E-02
   24.30  -73.96    1.16721E-02
   24.30  -75.74    1.16970E-02
   24.30  -77.52    1.17473E-02
   24.30  -79.31    1.18163E-02
   24.30  -81.09    1.18946E-02
   24.30  -82.87    1.19695E-02
   24.30  -84.65    1.20236E-02
   24.30  -86.44    1.20334E-02
   24.30  -88.22    1.19675E-02
   26.10   88.22    6.72313E-02
   26.10   86.44    5.21938E-02
   26.10   84.65    4.29266E-02
   26.10   82.87    3.67216E-02
   26.10   81.09    3.23249E-02
   26.10   79.31    2.90777E-02
   26.10   77.52    2.66000E-02
   26.10   75.74    2.46567E-02
   26.10   73.96    2.30938E-02
   26.10   72.18    2.18064E-02
   26.10   70.40    2.07204E-02
   26.10   68.61    1.97825E-02
   26.10   66.83    1.89537E-02
   26.10   65.05    1.82056E-02
   26.10   63.27    1.75175E-02
   26.10   61.49    1.68749E-02
   26.10   59.70    1.62674E-02
   26.10   57.92    1.56883E-02
   26.10   56.14    1.51331E-02
   26.10   54.36    1.45990E-02
   26.10   52.57    1.40844E-02
   26.10   50.79    1.35885E-02
   26.10   49.01    1.31107E-02
   26.10   47.23    1.26509E-02
   26.10   45.45    1.22092E-02
   26.10   43.66    1.17857E-02
   26.10   41.88    1.13808E-02
   26.10   40.10    1.09953E-02
   26.10   38.32    1.06298E-02
   26.10   36.53    1.02854E-02
