  271.80   15.15   -2.64513E+02
  271.80   13.37   -2.51307E+02
  271.80   11.58   -2.37294E+02
  271.80    9.80   -2.22513E+02
  271.80    8.02   -2.07002E+02
  271.80    6.24   -1.90792E+02
  271.80    4.46   -1.73915E+02
  271.80    2.67   -1.56405E+02
  271.80    0.89   -1.38300E+02
  271.80   -0.89   -1.19650E+02
  271.80   -2.67   -1.00516E+02
  271.80   -4.46   -8.09736E+01
  271.80   -6.24   -6.11170E+01
  271.80   -8.02   -4.10552E+01
  271.80   -9.80   -2.09119E+01
  271.80  -11.58   -8.20334E-01
  271.80  -13.37    1.90820E+01
  271.80  -15.15    3.86601E+01
  271.80  -16.93    5.77884E+01
  271.80  -18.71    7.63568E+01
  271.80  -20.50    9.42747E+01
  271.80  -22.28    1.11475E+02
  271.80  -24.06    1.27911E+02
  271.80  -25.84    1.43563E+02
  271.80  -27.62    1.58424E+02
  271.80  -29.41    1.72508E+02
  271.80  -31.19    1.85837E+02
  271.80  -32.97    1.98445E+02
  271.80  -34.75    2.10366E+02
  271.80  -36.53    2.21640E+02
  271.80  -38.32    2.32304E+02
  271.80  -40.10    2.42394E+02
  271.80  -41.88    2.51941E+02
  271.80  -43.66    2.60968E+02
  271.80  -45.45    2.69489E+02
  271.80  -47.23    2.77501E+02
  271.80  -49.01    2.84985E+02
  271.80  -50.79    2.91896E+02
  271.80  -52.57    2.98164E+02
  271.80  -54.36    3.03691E+02
  271.80  -56.14    3.08350E+02
  271.80  -57.92    3.11993E+02
  271.80  -59.70    3.14455E+02
  271.80  -61.49    3.15568E+02
  271.80  -63.27    3.15176E+02
  271.80  -65.05    3.13150E+02
  271.80  -66.83    3.09405E+02
  271.80  -68.61    3.03911E+02
  271.80  -70.40    2.96704E+02
  271.80  -72.18    2.87891E+02
  271.80  -73.96    2.77640E+02
  271.80  -75.74    2.66177E+02
  271.80  -77.52    2.53761E+02
  271.80  -79.31    2.40667E+02
  271.80  -81.09    2.27158E+02
  271.80  -82.87    2.13464E+02
  271.80  -84.65    1.99764E+02
  271.80  -86.44    1.86167E+02
  271.80  -88.22    1.72710E+02
  273.60   88.22    2.94687E+01
  273.60   86.44    2.84912E+01
  273.60   84.65    2.69699E+01
  273.60   82.87    2.46060E+01
  273.60   81.09    2.11299E+01
  273.60   79.31    1.63060E+01
  273.60   77.52    9.93880E+00
  273.60   75.74    1.87668E+00
  273.60   73.96   -7.98293E+00
  273.60   72.18   -1.96894E+01
  273.60   70.40   -3.32351E+01
  273.60   68.61   -4.85525E+01
  273.60   66.83   -6.55132E+01
  273.60   65.05   -8.39300E+01
  273.60   63.27   -1.03561E+02
  273.60   61.49   -1.24116E+02
  273.60   59.70   -1.45272E+02
  273.60   57.92   -1.66678E+02
  273.60   56.14   -1.87977E+02
  273.60   54.36   -2.08815E+02
  273.60   52.57   -2.28858E+02
  273.60   50.79   -2.47800E+02
  273.60   49.01   -2.65374E+02
  273.60   47.23   -2.81360E+02
  273.60   45.45   -2.95583E+02
  273.60   43.66   -3.07917E+02
  273.60   41.88   -3.18283E+02
  273.60   40.10   -3.26643E+02
  273.60   38.32   -3.32998E+02
  273.60   36.53   -3.37378E+02
  273.60   34.75   -3.39841E+02
  273.60   32.97   -3.40462E+02
  273.60   31.19   -3.39334E+02
  273.60   29.41   -3.36554E+02
  273.60   27.62   -3.32230E+02
  273.60   25.84   -3.26465E+02
  273.60   24.06   -3.19366E+02
  273.60   22.28   -3.11032E+02
  273.60   20.50   -3.01557E+02
  273.60   18.71   -2.91028E+02
  273.60   16.93   -2.79525E+02
  273.60   15.15   -2.67115E+02
  273.60   13.37   -2.53861E+02
  273.60   11.58   -2.39812E+02
  273.60    9.80   -2.25014E+02
  273.60    8.02   -2.09501E+02
  273.60    6.24   -1.93308E+02
  273.60    4.46   -1.76462E+02
  273.60    2.67   -1.58997E+02
  273.60    0.89   -1.40947E+02
  273.60   -0.89   -1.22358E+02
  273.60   -2.67   -1.03286E+02
  273.60   -4.46   -8.38017E+01
  273.60   -6.24   -6.39942E+01
  273.60   -8.02   -4.39679E+01
  273.60   -9.80   -2.38423E+01
  273.60  -11.58   -3.74801E+00
  273.60  -13.37    1.61788E+01
  273.60  -15.15    3.58027E+01
  273.60  -16.93    5.49960E+01
  273.60  -18.71    7.36447E+01
  273.60  -20.50    9.16540E+01
  273.60  -22.28    1.08951E+02
  273.60  -24.06    1.25485E+02
  273.60  -25.84    1.41230E+02
  273.60  -27.62    1.56177E+02
  273.60  -29.41    1.70335E+02
  273.60  -31.19    1.83727E+02
  273.60  -32.97    1.96382E+02
  273.60  -34.75    2.08339E+02
  273.60  -36.53    2.19635E+02
  273.60  -38.32    2.30311E+02
  273.60  -40.10    2.40404E+02
  273.60  -41.88    2.49946E+02
  273.60  -43.66    2.58964E+02
  273.60  -45.45    2.67473E+02
  273.60  -47.23    2.75474E+02
  273.60  -49.01    2.82950E+02
  273.60  -50.79    2.89860E+02
  273.60  -52.57    2.96137E+02
  273.60  -54.36    3.01683E+02
  273.60  -56.14    3.06376E+02
  273.60  -57.92    3.10066E+02
  273.60  -59.70    3.12590E+02
  273.60  -61.49    3.13780E+02
  273.60  -63.27    3.13478E+02
  273.60  -65.05    3.11554E+02
  273.60  -66.83    3.07919E+02
  273.60  -68.61    3.02543E+02
  273.60  -70.40    2.95458E+02
  273.60  -72.18    2.86769E+02
  273.60  -73.96    2.76645E+02
  273.60  -75.74    2.65308E+02
  273.60  -77.52    2.53018E+02
  273.60  -79.31    2.40048E+02
  273.60  -81.09    2.26662E+02
  273.60  -82.87    2.13087E+02
  273.60  -84.65    1.99500E+02
  273.60  -86.44    1.86006E+02
  273.60  -88.22    1.72639E+02
  275.40   88.22    2.92926E+01
  275.40   86.44    2.81738E+01
  275.40   84.65    2.65432E+01
  275.40   82.87    2.40975E+01
  275.40   81.09    2.05612E+01
  275.40   79.31    1.56927E+01
  275.40   77.52    9.29055E+00
  275.40   75.74    1.19898E+00
  275.40   73.96   -8.68732E+00
  275.40   72.18   -2.04185E+01
  275.40   70.40   -3.39859E+01
  275.40   68.61   -4.93201E+01
  275.40   66.83   -6.62900E+01
  275.40   65.05   -8.47064E+01
  275.40   63.27   -1.04326E+02
  275.40   61.49   -1.24861E+02
  275.40   59.70   -1.45989E+02
  275.40   57.92   -1.67366E+02
  275.40   56.14   -1.88640E+02
  275.40   54.36   -2.09464E+02
  275.40   52.57   -2.29511E+02
  275.40   50.79   -2.48480E+02
  275.40   49.01   -2.66109E+02
  275.40   47.23   -2.82177E+02
  275.40   45.45   -2.96508E+02
  275.40   43.66   -3.08973E+02
  275.40   41.88   -3.19486E+02
  275.40   40.10   -3.28000E+02
  275.40   38.32   -3.34507E+02
  275.40   36.53   -3.39029E+02
  275.40   34.75   -3.41616E+02
  275.40   32.97   -3.42338E+02
  275.40   31.19   -3.41283E+02
  275.40   29.41   -3.38548E+02
  275.40   27.62   -3.34240E+02
  275.40   25.84   -3.28468E+02
  275.40   24.06   -3.21341E+02
  275.40   22.28   -3.12964E+02
  275.40   20.50   -3.03440E+02
  275.40   18.71   -2.92860E+02
  275.40   16.93   -2.81308E+02
  275.40   15.15   -2.68860E+02
  275.40   13.37   -2.55579E+02
  275.40   11.58   -2.41520E+02
  275.40    9.80   -2.26727E+02
  275.40    8.02   -2.11238E+02
  275.40    6.24   -1.95084E+02
  275.40    4.46   -1.78294E+02
  275.40    2.67   -1.60896E+02
  275.40    0.89   -1.42924E+02
  275.40   -0.89   -1.24420E+02
  275.40   -2.67   -1.05435E+02
  275.40   -4.46   -8.60374E+01
  275.40   -6.24   -6.63104E+01
  275.40   -8.02   -4.63543E+01
  275.40   -9.80   -2.62850E+01
  275.40  -11.58   -6.22968E+00
  275.40  -13.37    1.36771E+01
  275.40  -15.15    3.33004E+01
  275.40  -16.93    5.25115E+01
  275.40  -18.71    7.11939E+01
  275.40  -20.50    8.92490E+01
  275.40  -22.28    1.06600E+02
  275.40  -24.06    1.23191E+02
  275.40  -25.84    1.38991E+02
  275.40  -27.62    1.53989E+02
  275.40  -29.41    1.68190E+02
  275.40  -31.19    1.81614E+02
  275.40  -32.97    1.94292E+02
  275.40  -34.75    2.06258E+02
  275.40  -36.53    2.17554E+02
  275.40  -38.32    2.28219E+02
  275.40  -40.10    2.38293E+02
  275.40  -41.88    2.47810E+02
  275.40  -43.66    2.56799E+02
  275.40  -45.45    2.65279E+02
  275.40  -47.23    2.73253E+02
  275.40  -49.01    2.80707E+02
  275.40  -50.79    2.87603E+02
  275.40  -52.57    2.93876E+02
  275.40  -54.36    2.99434E+02
  275.40  -56.14    3.04153E+02
  275.40  -57.92    3.07886E+02
  275.40  -59.70    3.10471E+02
  275.40  -61.49    3.11739E+02
  275.40  -63.27    3.11531E+02
  275.40  -65.05    3.09714E+02
  275.40  -66.83    3.06199E+02
  275.40  -68.61    3.00952E+02
  275.40  -70.40    2.94004E+02
  275.40  -72.18    2.85457E+02
  275.40  -73.96    2.75478E+02
  275.40  -75.74    2.64289E+02
  275.40  -77.52    2.52146E+02
  275.40  -79.31    2.39322E+02
  275.40  -81.09    2.26079E+02
  275.40  -82.87    2.12644E+02
  275.40  -84.65    1.99188E+02
  275.40  -86.44    1.85816E+02
  275.40  -88.22    1.72555E+02
  277.20   88.22    2.91181E+01
  277.20   86.44    2.78608E+01
  277.20   84.65    2.61251E+01
  277.20   82.87    2.36032E+01
  277.20   81.09    2.00137E+01
  277.20   79.31    1.51090E+01
  277.20   77.52    8.68217E+00
  277.20   75.74    5.72945E-01
  277.20   73.96   -9.32648E+00
  277.20   72.18   -2.10670E+01
  277.20   70.40   -3.46389E+01
  277.20   68.61   -4.99706E+01
  277.20   66.83   -6.69286E+01
  277.20   65.05   -8.53214E+01
  277.20   63.27   -1.04905E+02
  277.20   61.49   -1.25392E+02
  277.20   59.70   -1.46463E+02
  277.20   57.92   -1.67778E+02
  277.20   56.14   -1.88992E+02
  277.20   54.36   -2.09764E+02
  277.20   52.57   -2.29773E+02
  277.20   50.79   -2.48726E+02
  277.20   49.01   -2.66362E+02
  277.20   47.23   -2.82463E+02
  277.20   45.45   -2.96853E+02
  277.20   43.66   -3.09397E+02
  277.20   41.88   -3.20005E+02
  277.20   40.10   -3.28623E+02
  277.20   38.32   -3.35234E+02
  277.20   36.53   -3.39855E+02
  277.20   34.75   -3.42528E+02
  277.20   32.97   -3.43318E+02
  277.20   31.19   -3.42309E+02
  277.20   29.41   -3.39599E+02
  277.20   27.62   -3.35296E+02
  277.20   25.84   -3.29510E+02
  277.20   24.06   -3.22356E+02
  277.20   22.28   -3.13945E+02
  277.20   20.50   -3.04382E+02
  277.20   18.71   -2.93766E+02
  277.20   16.93   -2.82186E+02
  277.20   15.15   -2.69720E+02
  277.20   13.37   -2.56435E+02
  277.20   11.58   -2.42387E+02
  277.20    9.80   -2.27622E+02
  277.20    8.02   -2.12176E+02
  277.20    6.24   -1.96081E+02
  277.20    4.46   -1.79363E+02
  277.20    2.67   -1.62051E+02
  277.20    0.89   -1.44174E+02
  277.20   -0.89   -1.25771E+02
  277.20   -2.67   -1.06893E+02
  277.20   -4.46   -8.76026E+01
  277.20   -6.24   -6.79806E+01
  277.20   -8.02   -4.81234E+01
  277.20   -9.80   -2.81432E+01
  277.20  -11.58   -8.16467E+00
  277.20  -13.37    1.16802E+01
  277.20  -15.15    3.12576E+01
  277.20  -16.93    5.04386E+01
  277.20  -18.71    6.91055E+01
  277.20  -20.50    8.71573E+01
  277.20  -22.28    1.04513E+02
  277.20  -24.06    1.21115E+02
  277.20  -25.84    1.36928E+02
  277.20  -27.62    1.51935E+02
  277.20  -29.41    1.66141E+02
  277.20  -31.19    1.79563E+02
  277.20  -32.97    1.92229E+02
  277.20  -34.75    2.04175E+02
  277.20  -36.53    2.15442E+02
  277.20  -38.32    2.26070E+02
  277.20  -40.10    2.36100E+02
  277.20  -41.88    2.45569E+02
  277.20  -43.66    2.54507E+02
  277.20  -45.45    2.62937E+02
  277.20  -47.23    2.70865E+02
  277.20  -49.01    2.78281E+02
  277.20  -50.79    2.85148E+02
  277.20  -52.57    2.91406E+02
  277.20  -54.36    2.96964E+02
  277.20  -56.14    3.01701E+02
  277.20  -57.92    3.05472E+02
  277.20  -59.70    3.08114E+02
  277.20  -61.49    3.09459E+02
  277.20  -63.27    3.09346E+02
  277.20  -65.05    3.07642E+02
  277.20  -66.83    3.04254E+02
  277.20  -68.61    2.99147E+02
  277.20  -70.40    2.92349E+02
  277.20  -72.18    2.83960E+02
  277.20  -73.96    2.74145E+02
  277.20  -75.74    2.63121E+02
  277.20  -77.52    2.51146E+02
  277.20  -79.31    2.38490E+02
  277.20  -81.09    2.25412E+02
  277.20  -82.87    2.12135E+02
  277.20  -84.65    1.98831E+02
  277.20  -86.44    1.85597E+02
  277.20  -88.22    1.72456E+02
  279.00   88.22    2.89452E+01
  279.00   86.44    2.75522E+01
  279.00   84.65    2.57156E+01
  279.00   82.87    2.31229E+01
  279.00   81.09    1.94870E+01
  279.00   79.31    1.45544E+01
  279.00   77.52    8.11263E+00
  279.00   75.74   -2.70120E-03
  279.00   73.96   -9.90194E+00
  279.00   72.18   -2.16366E+01
  279.00   70.40   -3.51960E+01
  279.00   68.61   -5.05064E+01
  279.00   66.83   -6.74318E+01
  279.00   65.05   -8.57784E+01
  279.00   63.27   -1.05301E+02
  279.00   61.49   -1.25713E+02
  279.00   59.70   -1.46697E+02
  279.00   57.92   -1.67918E+02
  279.00   56.14   -1.89036E+02
  279.00   54.36   -2.09718E+02
  279.00   52.57   -2.29647E+02
  279.00   50.79   -2.48537E+02
  279.00   49.01   -2.66133E+02
  279.00   47.23   -2.82216E+02
  279.00   45.45   -2.96611E+02
  279.00   43.66   -3.09180E+02
  279.00   41.88   -3.19829E+02
  279.00   40.10   -3.28499E+02
  279.00   38.32   -3.35167E+02
  279.00   36.53   -3.39841E+02
  279.00   34.75   -3.42560E+02
  279.00   32.97   -3.43384E+02
  279.00   31.19   -3.42396E+02
  279.00   29.41   -3.39692E+02
  279.00   27.62   -3.35381E+02
  279.00   25.84   -3.29577E+02
  279.00   24.06   -3.22398E+02
  279.00   22.28   -3.13958E+02
  279.00   20.50   -3.04370E+02
  279.00   18.71   -2.93733E+02
  279.00   16.93   -2.82143E+02
  279.00   15.15   -2.69679E+02
  279.00   13.37   -2.56410E+02
  279.00   11.58   -2.42393E+02
  279.00    9.80   -2.27673E+02
  279.00    8.02   -2.12287E+02
  279.00    6.24   -1.96265E+02
  279.00    4.46   -1.79633E+02
  279.00    2.67   -1.62416E+02
  279.00    0.89   -1.44644E+02
  279.00   -0.89   -1.26354E+02
  279.00   -2.67   -1.07593E+02
  279.00   -4.46   -8.84234E+01
  279.00   -6.24   -6.89233E+01
  279.00   -8.02   -4.91867E+01
  279.00   -9.80   -2.93229E+01
  279.00  -11.58   -9.45388E+00
  279.00  -13.37    1.02906E+01
  279.00  -15.15    2.97785E+01
  279.00  -16.93    4.88816E+01
  279.00  -18.71    6.74823E+01
  279.00  -20.50    8.54784E+01
  279.00  -22.28    1.02787E+02
  279.00  -24.06    1.19348E+02
  279.00  -25.84    1.35123E+02
  279.00  -27.62    1.50093E+02
  279.00  -29.41    1.64259E+02
  279.00  -31.19    1.77637E+02
  279.00  -32.97    1.90253E+02
  279.00  -34.75    2.02143E+02
  279.00  -36.53    2.13347E+02
  279.00  -38.32    2.23907E+02
  279.00  -40.10    2.33864E+02
  279.00  -41.88    2.43258E+02
  279.00  -43.66    2.52122E+02
  279.00  -45.45    2.60479E+02
  279.00  -47.23    2.68341E+02
  279.00  -49.01    2.75698E+02
  279.00  -50.79    2.82521E+02
  279.00  -52.57    2.88749E+02
  279.00  -54.36    2.94295E+02
  279.00  -56.14    2.99040E+02
  279.00  -57.92    3.02841E+02
  279.00  -59.70    3.05535E+02
  279.00  -61.49    3.06953E+02
  279.00  -63.27    3.06936E+02
  279.00  -65.05    3.05348E+02
  279.00  -66.83    3.02094E+02
  279.00  -68.61    2.97136E+02
  279.00  -70.40    2.90500E+02
  279.00  -72.18    2.82284E+02
  279.00  -73.96    2.72648E+02
  279.00  -75.74    2.61810E+02
  279.00  -77.52    2.50023E+02
  279.00  -79.31    2.37554E+02
  279.00  -81.09    2.24660E+02
  279.00  -82.87    2.11563E+02
  279.00  -84.65    1.98427E+02
  279.00  -86.44    1.85348E+02
  279.00  -88.22    1.72344E+02
  280.80   88.22    2.87741E+01
  280.80   86.44    2.72483E+01
  280.80   84.65    2.53146E+01
  280.80   82.87    2.26562E+01
  280.80   81.09    1.89805E+01
  280.80   79.31    1.40280E+01
  280.80   77.52    7.58087E+00
  280.80   75.74   -5.29262E-01
  280.80   73.96   -1.04152E+01
  280.80   72.18   -2.21291E+01
  280.80   70.40   -3.56594E+01
  280.80   68.61   -5.09299E+01
  280.80   66.83   -6.78022E+01
  280.80   65.05   -8.60801E+01
  280.80   63.27   -1.05517E+02
  280.80   61.49   -1.25828E+02
  280.80   59.70   -1.46696E+02
  280.80   57.92   -1.67791E+02
  280.80   56.14   -1.88777E+02
  280.80   54.36   -2.09329E+02
  280.80   52.57   -2.29137E+02
  280.80   50.79   -2.47918E+02
  280.80   49.01   -2.65423E+02
  280.80   47.23   -2.81436E+02
  280.80   45.45   -2.95781E+02
  280.80   43.66   -3.08321E+02
  280.80   41.88   -3.18957E+02
  280.80   40.10   -3.27626E+02
  280.80   38.32   -3.34299E+02
  280.80   36.53   -3.38982E+02
  280.80   34.75   -3.41708E+02
  280.80   32.97   -3.42534E+02
  280.80   31.19   -3.41540E+02
  280.80   29.41   -3.38824E+02
  280.80   27.62   -3.34494E+02
  280.80   25.84   -3.28668E+02
  280.80   24.06   -3.21465E+02
  280.80   22.28   -3.13006E+02
  280.80   20.50   -3.03402E+02
  280.80   18.71   -2.92761E+02
  280.80   16.93   -2.81177E+02
  280.80   15.15   -2.68732E+02
  280.80   13.37   -2.55496E+02
  280.80   11.58   -2.41525E+02
  280.80    9.80   -2.26865E+02
  280.80    8.02   -2.11551E+02
  280.80    6.24   -1.95611E+02
  280.80    4.46   -1.79071E+02
  280.80    2.67   -1.61954E+02
  280.80    0.89   -1.44289E+02
  280.80   -0.89   -1.26113E+02
  280.80   -2.67   -1.07473E+02
  280.80   -4.46   -8.84309E+01
  280.80   -6.24   -6.90625E+01
  280.80   -8.02   -4.94612E+01
  280.80   -9.80   -2.97348E+01
  280.80  -11.58   -1.00030E+01
  280.80  -13.37    9.60644E+00
  280.80  -15.15    2.89635E+01
  280.80  -16.93    4.79418E+01
  280.80  -18.71    6.64246E+01
  280.80  -20.50    8.43102E+01
  280.80  -22.28    1.01515E+02
  280.80  -24.06    1.17979E+02
  280.80  -25.84    1.33659E+02
  280.80  -27.62    1.48538E+02
  280.80  -29.41    1.62614E+02
  280.80  -31.19    1.75899E+02
  280.80  -32.97    1.88421E+02
  280.80  -34.75    2.00214E+02
  280.80  -36.53    2.11317E+02
  280.80  -38.32    2.21773E+02
  280.80  -40.10    2.31625E+02
  280.80  -41.88    2.40913E+02
  280.80  -43.66    2.49674E+02
  280.80  -45.45    2.57934E+02
  280.80  -47.23    2.65707E+02
  280.80  -49.01    2.72986E+02
  280.80  -50.79    2.79745E+02
  280.80  -52.57    2.85927E+02
  280.80  -54.36    2.91447E+02
  280.80  -56.14    2.96189E+02
  280.80  -57.92    3.00010E+02
  280.80  -59.70    3.02749E+02
  280.80  -61.49    3.04237E+02
  280.80  -63.27    3.04315E+02
  280.80  -65.05    3.02843E+02
  280.80  -66.83    2.99728E+02
  280.80  -68.61    2.94926E+02
  280.80  -70.40    2.88464E+02
  280.80  -72.18    2.80433E+02
  280.80  -73.96    2.70994E+02
  280.80  -75.74    2.60359E+02
  280.80  -77.52    2.48779E+02
  280.80  -79.31    2.36517E+02
  280.80  -81.09    2.23827E+02
  280.80  -82.87    2.10927E+02
  280.80  -84.65    1.97978E+02
  280.80  -86.44    1.85071E+02
  280.80  -88.22    1.72218E+02
  282.60   88.22    2.86048E+01
  282.60   86.44    2.69490E+01
  282.60   84.65    2.49220E+01
  282.60   82.87    2.22029E+01
  282.60   81.09    1.84936E+01
  282.60   79.31    1.35289E+01
  282.60   77.52    7.08581E+00
  282.60   75.74   -1.00807E+00
  282.60   73.96   -1.08679E+01
  282.60   72.18   -2.25463E+01
  282.60   70.40   -3.60307E+01
  282.60   68.61   -5.12430E+01
  282.60   66.83   -6.80420E+01
  282.60   65.05   -8.62293E+01
  282.60   63.27   -1.05557E+02
  282.60   61.49   -1.25739E+02
  282.60   59.70   -1.46462E+02
  282.60   57.92   -1.67399E+02
  282.60   56.14   -1.88219E+02
  282.60   54.36   -2.08602E+02
  282.60   52.57   -2.28246E+02
  282.60   50.79   -2.46872E+02
  282.60   49.01   -2.64236E+02
  282.60   47.23   -2.80127E+02
  282.60   45.45   -2.94369E+02
  282.60   43.66   -3.06825E+02
  282.60   41.88   -3.17393E+02
  282.60   40.10   -3.26008E+02
  282.60   38.32   -3.32639E+02
  282.60   36.53   -3.37287E+02
  282.60   34.75   -3.39980E+02
  282.60   32.97   -3.40776E+02
  282.60   31.19   -3.39753E+02
  282.60   29.41   -3.37007E+02
  282.60   27.62   -3.32649E+02
  282.60   25.84   -3.26797E+02
  282.60   24.06   -3.19574E+02
  282.60   22.28   -3.11101E+02
  282.60   20.50   -3.01493E+02
  282.60   18.71   -2.90860E+02
  282.60   16.93   -2.79296E+02
  282.60   15.15   -2.66884E+02
  282.60   13.37   -2.53695E+02
  282.60   11.58   -2.39782E+02
  282.60    9.80   -2.25190E+02
  282.60    8.02   -2.09954E+02
  282.60    6.24   -1.94099E+02
  282.60    4.46   -1.77649E+02
  282.60    2.67   -1.60630E+02
  282.60    0.89   -1.43069E+02
  282.60   -0.89   -1.25003E+02
  282.60   -2.67   -1.06480E+02
  282.60   -4.46   -8.75632E+01
  282.60   -6.24   -6.83292E+01
  282.60   -8.02   -4.88715E+01
  282.60   -9.80   -2.92974E+01
  282.60  -11.58   -9.72556E+00
  282.60  -13.37    9.71807E+00
  282.60  -15.15    2.89057E+01
  282.60  -16.93    4.77132E+01
  282.60  -18.71    6.60263E+01
  282.60  -20.50    8.37448E+01
  282.60  -22.28    1.00787E+02
  282.60  -24.06    1.17092E+02
  282.60  -25.84    1.32618E+02
  282.60  -27.62    1.47346E+02
  282.60  -29.41    1.61274E+02
  282.60  -31.19    1.74413E+02
  282.60  -32.97    1.86790E+02
