  103.50   -4.46   -2.03859E+02
  103.50   -6.24   -2.28572E+02
  103.50   -8.02   -2.50712E+02
  103.50   -9.80   -2.70276E+02
  103.50  -11.58   -2.87328E+02
  103.50  -13.37   -3.01990E+02
  103.50  -15.15   -3.14428E+02
  103.50  -16.93   -3.24841E+02
  103.50  -18.71   -3.33444E+02
  103.50  -20.50   -3.40453E+02
  103.50  -22.28   -3.46074E+02
  103.50  -24.06   -3.50484E+02
  103.50  -25.84   -3.53826E+02
  103.50  -27.62   -3.56198E+02
  103.50  -29.41   -3.57649E+02
  103.50  -31.19   -3.58178E+02
  103.50  -32.97   -3.57740E+02
  103.50  -34.75   -3.56251E+02
  103.50  -36.53   -3.53599E+02
  103.50  -38.32   -3.49657E+02
  103.50  -40.10   -3.44290E+02
  103.50  -41.88   -3.37375E+02
  103.50  -43.66   -3.28806E+02
  103.50  -45.45   -3.18501E+02
  103.50  -47.23   -3.06412E+02
  103.50  -49.01   -2.92528E+02
  103.50  -50.79   -2.76874E+02
  103.50  -52.57   -2.59514E+02
  103.50  -54.36   -2.40548E+02
  103.50  -56.14   -2.20116E+02
  103.50  -57.92   -1.98389E+02
  103.50  -59.70   -1.75573E+02
  103.50  -61.49   -1.51906E+02
  103.50  -63.27   -1.27648E+02
  103.50  -65.05   -1.03082E+02
  103.50  -66.83   -7.85007E+01
  103.50  -68.61   -5.41991E+01
  103.50  -70.40   -3.04590E+01
  103.50  -72.18   -7.53657E+00
  103.50  -73.96    1.43523E+01
  103.50  -75.74    3.50448E+01
  103.50  -77.52    5.44421E+01
  103.50  -79.31    7.25148E+01
  103.50  -81.09    8.93048E+01
  103.50  -82.87    1.04920E+02
  103.50  -84.65    1.19524E+02
  103.50  -86.44    1.33319E+02
  103.50  -88.22    1.46525E+02
  105.30   88.22    3.24478E+01
  105.30   86.44    3.53503E+01
  105.30   84.65    3.92273E+01
  105.30   82.87    4.43416E+01
  105.30   81.09    5.09134E+01
  105.30   79.31    5.91137E+01
  105.30   77.52    6.90581E+01
  105.30   75.74    8.08028E+01
  105.30   73.96    9.43421E+01
  105.30   72.18    1.09607E+02
  105.30   70.40    1.26468E+02
  105.30   68.61    1.44734E+02
  105.30   66.83    1.64160E+02
  105.30   65.05    1.84456E+02
  105.30   63.27    2.05290E+02
  105.30   61.49    2.26306E+02
  105.30   59.70    2.47134E+02
  105.30   57.92    2.67402E+02
  105.30   56.14    2.86752E+02
  105.30   54.36    3.04855E+02
  105.30   52.57    3.21418E+02
  105.30   50.79    3.36194E+02
  105.30   49.01    3.48987E+02
  105.30   47.23    3.59654E+02
  105.30   45.45    3.68098E+02
  105.30   43.66    3.74265E+02
  105.30   41.88    3.78134E+02
  105.30   40.10    3.79709E+02
  105.30   38.32    3.79003E+02
  105.30   36.53    3.76033E+02
  105.30   34.75    3.70808E+02
  105.30   32.97    3.63329E+02
  105.30   31.19    3.53581E+02
  105.30   29.41    3.41539E+02
  105.30   27.62    3.27168E+02
  105.30   25.84    3.10431E+02
  105.30   24.06    2.91299E+02
  105.30   22.28    2.69761E+02
  105.30   20.50    2.45834E+02
  105.30   18.71    2.19576E+02
  105.30   16.93    1.91099E+02
  105.30   15.15    1.60578E+02
  105.30   13.37    1.28257E+02
  105.30   11.58    9.44535E+01
  105.30    9.80    5.95514E+01
  105.30    8.02    2.39921E+01
  105.30    6.24   -1.17440E+01
  105.30    4.46   -4.71602E+01
  105.30    2.67   -8.17686E+01
  105.30    0.89   -1.15115E+02
  105.30   -0.89   -1.46799E+02
  105.30   -2.67   -1.76493E+02
  105.30   -4.46   -2.03945E+02
  105.30   -6.24   -2.28988E+02
  105.30   -8.02   -2.51535E+02
  105.30   -9.80   -2.71574E+02
  105.30  -11.58   -2.89158E+02
  105.30  -13.37   -3.04397E+02
  105.30  -15.15   -3.17442E+02
  105.30  -16.93   -3.28476E+02
  105.30  -18.71   -3.37699E+02
  105.30  -20.50   -3.45312E+02
  105.30  -22.28   -3.51505E+02
  105.30  -24.06   -3.56447E+02
  105.30  -25.84   -3.60268E+02
  105.30  -27.62   -3.63060E+02
  105.30  -29.41   -3.64867E+02
  105.30  -31.19   -3.65685E+02
  105.30  -32.97   -3.65469E+02
  105.30  -34.75   -3.64135E+02
  105.30  -36.53   -3.61573E+02
  105.30  -38.32   -3.57657E+02
  105.30  -40.10   -3.52257E+02
  105.30  -41.88   -3.45251E+02
  105.30  -43.66   -3.36536E+02
  105.30  -45.45   -3.26032E+02
  105.30  -47.23   -3.13695E+02
  105.30  -49.01   -2.99516E+02
  105.30  -50.79   -2.83521E+02
  105.30  -52.57   -2.65779E+02
  105.30  -54.36   -2.46393E+02
  105.30  -56.14   -2.25508E+02
  105.30  -57.92   -2.03299E+02
  105.30  -59.70   -1.79981E+02
  105.30  -61.49   -1.55797E+02
  105.30  -63.27   -1.31017E+02
  105.30  -65.05   -1.05933E+02
  105.30  -66.83   -8.08489E+01
  105.30  -68.61   -5.60678E+01
  105.30  -70.40   -3.18819E+01
  105.30  -72.18   -8.55601E+00
  105.30  -73.96    1.36868E+01
  105.30  -75.74    3.46783E+01
  105.30  -77.52    5.43160E+01
  105.30  -79.31    7.25694E+01
  105.30  -81.09    8.94805E+01
  105.30  -82.87    1.05160E+02
  105.30  -84.65    1.19773E+02
  105.30  -86.44    1.33528E+02
  105.30  -88.22    1.46649E+02
  107.10   88.22    3.26520E+01
  107.10   86.44    3.57954E+01
  107.10   84.65    3.99436E+01
  107.10   82.87    4.53497E+01
  107.10   81.09    5.22225E+01
  107.10   79.31    6.07191E+01
  107.10   77.52    7.09408E+01
  107.10   75.74    8.29293E+01
  107.10   73.96    9.66659E+01
  107.10   72.18    1.12071E+02
  107.10   70.40    1.29005E+02
  107.10   68.61    1.47274E+02
  107.10   66.83    1.66632E+02
  107.10   65.05    1.86789E+02
  107.10   63.27    2.07423E+02
  107.10   61.49    2.28184E+02
  107.10   59.70    2.48714E+02
  107.10   57.92    2.68654E+02
  107.10   56.14    2.87659E+02
  107.10   54.36    3.05410E+02
  107.10   52.57    3.21628E+02
  107.10   50.79    3.36074E+02
  107.10   49.01    3.48560E+02
  107.10   47.23    3.58947E+02
  107.10   45.45    3.67142E+02
  107.10   43.66    3.73092E+02
  107.10   41.88    3.76778E+02
  107.10   40.10    3.78199E+02
  107.10   38.32    3.77370E+02
  107.10   36.53    3.74302E+02
  107.10   34.75    3.69007E+02
  107.10   32.97    3.61481E+02
  107.10   31.19    3.51711E+02
  107.10   29.41    3.39669E+02
  107.10   27.62    3.25321E+02
  107.10   25.84    3.08633E+02
  107.10   24.06    2.89576E+02
  107.10   22.28    2.68141E+02
  107.10   20.50    2.44345E+02
  107.10   18.71    2.18248E+02
  107.10   16.93    1.89961E+02
  107.10   15.15    1.59656E+02
  107.10   13.37    1.27573E+02
  107.10   11.58    9.40203E+01
  107.10    9.80    5.93724E+01
  107.10    8.02    2.40578E+01
  107.10    6.24   -1.14571E+01
  107.10    4.46   -4.66907E+01
  107.10    2.67   -8.11694E+01
  107.10    0.89   -1.14452E+02
  107.10   -0.89   -1.46148E+02
  107.10   -2.67   -1.75936E+02
  107.10   -4.46   -2.03569E+02
  107.10   -6.24   -2.28879E+02
  107.10   -8.02   -2.51774E+02
  107.10   -9.80   -2.72234E+02
  107.10  -11.58   -2.90303E+02
  107.10  -13.37   -3.06076E+02
  107.10  -15.15   -3.19690E+02
  107.10  -16.93   -3.31311E+02
  107.10  -18.71   -3.41122E+02
  107.10  -20.50   -3.49309E+02
  107.10  -22.28   -3.56049E+02
  107.10  -24.06   -3.61496E+02
  107.10  -25.84   -3.65774E+02
  107.10  -27.62   -3.68966E+02
  107.10  -29.41   -3.71111E+02
  107.10  -31.19   -3.72205E+02
  107.10  -32.97   -3.72201E+02
  107.10  -34.75   -3.71018E+02
  107.10  -36.53   -3.68548E+02
  107.10  -38.32   -3.64668E+02
  107.10  -40.10   -3.59251E+02
  107.10  -41.88   -3.52179E+02
  107.10  -43.66   -3.43348E+02
  107.10  -45.45   -3.32684E+02
  107.10  -47.23   -3.20142E+02
  107.10  -49.01   -3.05714E+02
  107.10  -50.79   -2.89431E+02
  107.10  -52.57   -2.71360E+02
  107.10  -54.36   -2.51610E+02
  107.10  -56.14   -2.30326E+02
  107.10  -57.92   -2.07692E+02
  107.10  -59.70   -1.83924E+02
  107.10  -61.49   -1.59275E+02
  107.10  -63.27   -1.34022E+02
  107.10  -65.05   -1.08466E+02
  107.10  -66.83   -8.29204E+01
  107.10  -68.61   -5.76989E+01
  107.10  -70.40   -3.31027E+01
  107.10  -72.18   -9.40512E+00
  107.10  -73.96    1.31635E+01
  107.10  -75.74    3.44294E+01
  107.10  -77.52    5.42863E+01
  107.10  -79.31    7.27019E+01
  107.10  -81.09    8.97184E+01
  107.10  -82.87    1.05447E+02
  107.10  -84.65    1.20058E+02
  107.10  -86.44    1.33761E+02
  107.10  -88.22    1.46786E+02
  108.90   88.22    3.28541E+01
  108.90   86.44    3.62363E+01
  108.90   84.65    4.06531E+01
  108.90   82.87    4.63481E+01
  108.90   81.09    5.35175E+01
  108.90   79.31    6.23043E+01
  108.90   77.52    7.27945E+01
  108.90   75.74    8.50147E+01
  108.90   73.96    9.89319E+01
  108.90   72.18    1.14454E+02
  108.90   70.40    1.31434E+02
  108.90   68.61    1.49672E+02
  108.90   66.83    1.68920E+02
  108.90   65.05    1.88894E+02
  108.90   63.27    2.09275E+02
  108.90   61.49    2.29725E+02
  108.90   59.70    2.49899E+02
  108.90   57.92    2.69451E+02
  108.90   56.14    2.88051E+02
  108.90   54.36    3.05394E+02
  108.90   52.57    3.21213E+02
  108.90   50.79    3.35280E+02
  108.90   49.01    3.47414E+02
  108.90   47.23    3.57484E+02
  108.90   45.45    3.65398E+02
  108.90   43.66    3.71105E+02
  108.90   41.88    3.74586E+02
  108.90   40.10    3.75839E+02
  108.90   38.32    3.74876E+02
  108.90   36.53    3.71707E+02
  108.90   34.75    3.66341E+02
  108.90   32.97    3.58775E+02
  108.90   31.19    3.48992E+02
  108.90   29.41    3.36967E+02
  108.90   27.62    3.22666E+02
  108.90   25.84    3.06056E+02
  108.90   24.06    2.87109E+02
  108.90   22.28    2.65818E+02
  108.90   20.50    2.42202E+02
  108.90   18.71    2.16320E+02
  108.90   16.93    1.88282E+02
  108.90   15.15    1.58257E+02
  108.90   13.37    1.26479E+02
  108.90   11.58    9.32491E+01
  108.90    9.80    5.89296E+01
  108.90    8.02    2.39364E+01
  108.90    6.24   -1.12792E+01
  108.90    4.46   -4.62507E+01
  108.90    2.67   -8.05197E+01
  108.90    0.89   -1.13658E+02
  108.90   -0.89   -1.45288E+02
  108.90   -2.67   -1.75093E+02
  108.90   -4.46   -2.02832E+02
  108.90   -6.24   -2.28336E+02
  108.90   -8.02   -2.51510E+02
  108.90   -9.80   -2.72327E+02
  108.90  -11.58   -2.90819E+02
  108.90  -13.37   -3.07067E+02
  108.90  -15.15   -3.21195E+02
  108.90  -16.93   -3.33352E+02
  108.90  -18.71   -3.43704E+02
  108.90  -20.50   -3.52422E+02
  108.90  -22.28   -3.59668E+02
  108.90  -24.06   -3.65585E+02
  108.90  -25.84   -3.70286E+02
  108.90  -27.62   -3.73849E+02
  108.90  -29.41   -3.76308E+02
  108.90  -31.19   -3.77659E+02
  108.90  -32.97   -3.77856E+02
  108.90  -34.75   -3.76819E+02
  108.90  -36.53   -3.74444E+02
  108.90  -38.32   -3.70610E+02
  108.90  -40.10   -3.65195E+02
  108.90  -41.88   -3.58081E+02
  108.90  -43.66   -3.49169E+02
  108.90  -45.45   -3.38385E+02
  108.90  -47.23   -3.25684E+02
  108.90  -49.01   -3.11060E+02
  108.90  -50.79   -2.94543E+02
  108.90  -52.57   -2.76203E+02
  108.90  -54.36   -2.56147E+02
  108.90  -56.14   -2.34526E+02
  108.90  -57.92   -2.11524E+02
  108.90  -59.70   -1.87365E+02
  108.90  -61.49   -1.62306E+02
  108.90  -63.27   -1.36633E+02
  108.90  -65.05   -1.10655E+02
  108.90  -66.83   -8.46952E+01
  108.90  -68.61   -5.90761E+01
  108.90  -70.40   -3.41084E+01
  108.90  -72.18   -1.00738E+01
  108.90  -73.96    1.27899E+01
  108.90  -75.74    3.43035E+01
  108.90  -77.52    5.43567E+01
  108.90  -79.31    7.29148E+01
  108.90  -81.09    9.00196E+01
  108.90  -82.87    1.05784E+02
  108.90  -84.65    1.20379E+02
  108.90  -86.44    1.34018E+02
  108.90  -88.22    1.46934E+02
  110.70   88.22    3.30538E+01
  110.70   86.44    3.66723E+01
  110.70   84.65    4.13548E+01
  110.70   82.87    4.73348E+01
  110.70   81.09    5.47959E+01
  110.70   79.31    6.38663E+01
  110.70   77.52    7.46160E+01
  110.70   75.74    8.70556E+01
  110.70   73.96    1.01137E+02
  110.70   72.18    1.16757E+02
  110.70   70.40    1.33756E+02
  110.70   68.61    1.51931E+02
  110.70   66.83    1.71032E+02
  110.70   65.05    1.90778E+02
  110.70   63.27    2.10858E+02
  110.70   61.49    2.30947E+02
  110.70   59.70    2.50710E+02
  110.70   57.92    2.69818E+02
  110.70   56.14    2.87957E+02
  110.70   54.36    3.04839E+02
  110.70   52.57    3.20207E+02
  110.70   50.79    3.33848E+02
  110.70   49.01    3.45588E+02
  110.70   47.23    3.55302E+02
  110.70   45.45    3.62902E+02
  110.70   43.66    3.68340E+02
  110.70   41.88    3.71593E+02
  110.70   40.10    3.72660E+02
  110.70   38.32    3.71549E+02
  110.70   36.53    3.68271E+02
  110.70   34.75    3.62831E+02
  110.70   32.97    3.55225E+02
  110.70   31.19    3.45436E+02
  110.70   29.41    3.33440E+02
  110.70   27.62    3.19203E+02
  110.70   25.84    3.02694E+02
  110.70   24.06    2.83887E+02
  110.70   22.28    2.62776E+02
  110.70   20.50    2.39380E+02
  110.70   18.71    2.13759E+02
  110.70   16.93    1.86021E+02
  110.70   15.15    1.56331E+02
  110.70   13.37    1.24918E+02
  110.70   11.58    9.20720E+01
  110.70    9.80    5.81465E+01
  110.70    8.02    2.35432E+01
  110.70    6.24   -1.13016E+01
  110.70    4.46   -4.59373E+01
  110.70    2.67   -7.99208E+01
  110.70    0.89   -1.12838E+02
  110.70   -0.89   -1.44321E+02
  110.70   -2.67   -1.74065E+02
  110.70   -4.46   -2.01830E+02
  110.70   -6.24   -2.27449E+02
  110.70   -8.02   -2.50825E+02
  110.70   -9.80   -2.71921E+02
  110.70  -11.58   -2.90762E+02
  110.70  -13.37   -3.07415E+02
  110.70  -15.15   -3.21989E+02
  110.70  -16.93   -3.34616E+02
  110.70  -18.71   -3.45448E+02
  110.70  -20.50   -3.54640E+02
  110.70  -22.28   -3.62339E+02
  110.70  -24.06   -3.68677E+02
  110.70  -25.84   -3.73759E+02
  110.70  -27.62   -3.77656E+02
  110.70  -29.41   -3.80401E+02
  110.70  -31.19   -3.81986E+02
  110.70  -32.97   -3.82368E+02
  110.70  -34.75   -3.81471E+02
  110.70  -36.53   -3.79192E+02
  110.70  -38.32   -3.75416E+02
  110.70  -40.10   -3.70021E+02
  110.70  -41.88   -3.62895E+02
  110.70  -43.66   -3.53937E+02
  110.70  -45.45   -3.43075E+02
  110.70  -47.23   -3.30266E+02
  110.70  -49.01   -3.15500E+02
  110.70  -50.79   -2.98808E+02
  110.70  -52.57   -2.80258E+02
  110.70  -54.36   -2.59960E+02
  110.70  -56.14   -2.38064E+02
  110.70  -57.92   -2.14758E+02
  110.70  -59.70   -1.90269E+02
  110.70  -61.49   -1.64860E+02
  110.70  -63.27   -1.38824E+02
  110.70  -65.05   -1.12479E+02
  110.70  -66.83   -8.61546E+01
  110.70  -68.61   -6.01841E+01
  110.70  -70.40   -3.48868E+01
  110.70  -72.18   -1.05527E+01
  110.70  -73.96    1.25732E+01
  110.70  -75.74    3.43058E+01
  110.70  -77.52    5.45306E+01
  110.70  -79.31    7.32103E+01
  110.70  -81.09    9.03857E+01
  110.70  -82.87    1.06170E+02
  110.70  -84.65    1.20735E+02
  110.70  -86.44    1.34298E+02
  110.70  -88.22    1.47095E+02
  112.50   88.22    3.32509E+01
  112.50   86.44    3.71027E+01
  112.50   84.65    4.20473E+01
  112.50   82.87    4.83081E+01
  112.50   81.09    5.60554E+01
  112.50   79.31    6.54022E+01
  112.50   77.52    7.64020E+01
  112.50   75.74    8.90490E+01
  112.50   73.96    1.03280E+02
  112.50   72.18    1.18976E+02
  112.50   70.40    1.35971E+02
  112.50   68.61    1.54054E+02
  112.50   66.83    1.72974E+02
  112.50   65.05    1.92453E+02
  112.50   63.27    2.12190E+02
  112.50   61.49    2.31869E+02
  112.50   59.70    2.51171E+02
  112.50   57.92    2.69785E+02
  112.50   56.14    2.87413E+02
  112.50   54.36    3.03782E+02
  112.50   52.57    3.18653E+02
  112.50   50.79    3.31822E+02
  112.50   49.01    3.43127E+02
  112.50   47.23    3.52447E+02
  112.50   45.45    3.59701E+02
  112.50   43.66    3.64840E+02
  112.50   41.88    3.67842E+02
  112.50   40.10    3.68703E+02
  112.50   38.32    3.67430E+02
  112.50   36.53    3.64031E+02
  112.50   34.75    3.58510E+02
  112.50   32.97    3.50861E+02
  112.50   31.19    3.41069E+02
  112.50   29.41    3.29109E+02
  112.50   27.62    3.14949E+02
  112.50   25.84    2.98559E+02
  112.50   24.06    2.79915E+02
  112.50   22.28    2.59012E+02
  112.50   20.50    2.35870E+02
  112.50   18.71    2.10549E+02
  112.50   16.93    1.83153E+02
  112.50   15.15    1.53845E+02
  112.50   13.37    1.22845E+02
  112.50   11.58    9.04381E+01
  112.50    9.80    5.69638E+01
  112.50    8.02    2.28111E+01
  112.50    6.24   -1.15987E+01
  112.50    4.46   -4.58306E+01
  112.50    2.67   -7.94570E+01
  112.50    0.89   -1.12078E+02
  112.50   -0.89   -1.43337E+02
  112.50   -2.67   -1.72938E+02
  112.50   -4.46   -2.00647E+02
  112.50   -6.24   -2.26298E+02
  112.50   -8.02   -2.49790E+02
  112.50   -9.80   -2.71082E+02
  112.50  -11.58   -2.90187E+02
  112.50  -13.37   -3.07163E+02
  112.50  -15.15   -3.22101E+02
  112.50  -16.93   -3.35123E+02
  112.50  -18.71   -3.46361E+02
  112.50  -20.50   -3.55957E+02
  112.50  -22.28   -3.64046E+02
  112.50  -24.06   -3.70748E+02
  112.50  -25.84   -3.76161E+02
  112.50  -27.62   -3.80349E+02
  112.50  -29.41   -3.83344E+02
  112.50  -31.19   -3.85138E+02
  112.50  -32.97   -3.85689E+02
  112.50  -34.75   -3.84923E+02
  112.50  -36.53   -3.82742E+02
  112.50  -38.32   -3.79034E+02
  112.50  -40.10   -3.73681E+02
  112.50  -41.88   -3.66570E+02
  112.50  -43.66   -3.57604E+02
  112.50  -45.45   -3.46709E+02
  112.50  -47.23   -3.33840E+02
  112.50  -49.01   -3.18988E+02
  112.50  -50.79   -3.02181E+02
  112.50  -52.57   -2.83485E+02
  112.50  -54.36   -2.63010E+02
  112.50  -56.14   -2.40905E+02
  112.50  -57.92   -2.17360E+02
  112.50  -59.70   -1.92607E+02
  112.50  -61.49   -1.66911E+02
  112.50  -63.27   -1.40573E+02
  112.50  -65.05   -1.13917E+02
  112.50  -66.83   -8.72815E+01
  112.50  -68.61   -6.10089E+01
  112.50  -70.40   -3.54266E+01
  112.50  -72.18   -1.08330E+01
  112.50  -73.96    1.25200E+01
  112.50  -75.74    3.44411E+01
  112.50  -77.52    5.48113E+01
  112.50  -79.31    7.35905E+01
  112.50  -81.09    9.08178E+01
  112.50  -82.87    1.06606E+02
  112.50  -84.65    1.21128E+02
  112.50  -86.44    1.34602E+02
  112.50  -88.22    1.47267E+02
  114.30   88.22    3.34452E+01
  114.30   86.44    3.75268E+01
  114.30   84.65    4.27295E+01
  114.30   82.87    4.92660E+01
  114.30   81.09    5.72933E+01
  114.30   79.31    6.69089E+01
  114.30   77.52    7.81494E+01
  114.30   75.74    9.09919E+01
  114.30   73.96    1.05357E+02
  114.30   72.18    1.21112E+02
  114.30   70.40    1.38081E+02
  114.30   68.61    1.56045E+02
  114.30   66.83    1.74754E+02
  114.30   65.05    1.93932E+02
  114.30   63.27    2.13286E+02
  114.30   61.49    2.32514E+02
  114.30   59.70    2.51312E+02
  114.30   57.92    2.69386E+02
  114.30   56.14    2.86457E+02
  114.30   54.36    3.02268E+02
  114.30   52.57    3.16597E+02
  114.30   50.79    3.29252E+02
  114.30   49.01    3.40083E+02
  114.30   47.23    3.48975E+02
  114.30   45.45    3.55850E+02
  114.30   43.66    3.60661E+02
  114.30   41.88    3.63386E+02
  114.30   40.10    3.64021E+02
  114.30   38.32    3.62568E+02
  114.30   36.53    3.59034E+02
  114.30   34.75    3.53422E+02
  114.30   32.97    3.45726E+02
  114.30   31.19    3.35930E+02
  114.30   29.41    3.24010E+02
  114.30   27.62    3.09935E+02
  114.30   25.84    2.93678E+02
  114.30   24.06    2.75215E+02
  114.30   22.28    2.54543E+02
  114.30   20.50    2.31682E+02
  114.30   18.71    2.06690E+02
  114.30   16.93    1.79672E+02
  114.30   15.15    1.50784E+02
  114.30   13.37    1.20241E+02
  114.30   11.58    8.83180E+01
  114.30    9.80    5.53445E+01
  114.30    8.02    2.16958E+01
  114.30    6.24   -1.22212E+01
  114.30    4.46   -4.59871E+01
  114.30    2.67   -7.91894E+01
  114.30    0.89   -1.11442E+02
  114.30   -0.89   -1.42402E+02
  114.30   -2.67   -1.71780E+02
  114.30   -4.46   -1.99349E+02
  114.30   -6.24   -2.24944E+02
  114.30   -8.02   -2.48463E+02
  114.30   -9.80   -2.69860E+02
  114.30  -11.58   -2.89139E+02
  114.30  -13.37   -3.06346E+02
  114.30  -15.15   -3.21561E+02
  114.30  -16.93   -3.34890E+02
  114.30  -18.71   -3.46452E+02
  114.30  -20.50   -3.56375E+02
  114.30  -22.28   -3.64783E+02
  114.30  -24.06   -3.71785E+02
  114.30  -25.84   -3.77472E+02
  114.30  -27.62   -3.81905E+02
  114.30  -29.41   -3.85112E+02
  114.30  -31.19   -3.87085E+02
  114.30  -32.97   -3.87786E+02
  114.30  -34.75   -3.87142E+02
  114.30  -36.53   -3.85060E+02
  114.30  -38.32   -3.81431E+02
  114.30  -40.10   -3.76138E+02
  114.30  -41.88   -3.69071E+02
  114.30  -43.66   -3.60133E+02
  114.30  -45.45   -3.49249E+02
  114.30  -47.23   -3.36373E+02
  114.30  -49.01   -3.21491E+02
