    8.10  -34.75    3.41276E-02
    8.10  -36.53    3.03602E-02
    8.10  -38.32    2.52153E-02
    8.10  -40.10    2.11642E-02
    8.10  -41.88    1.83791E-02
    8.10  -43.66    1.07540E-02
    8.10  -45.45   -1.53994E-03
    8.10  -47.23   -5.24737E-03
    8.10  -49.01   -6.26622E-03
    8.10  -50.79   -7.31332E-03
    8.10  -52.57   -1.02560E-02
    8.10  -54.36   -3.88735E-02
    8.10  -56.14   -8.27773E-03
    8.10  -57.92   -1.93282E-03
    8.10  -59.70   -1.34431E-03
    8.10  -61.49   -7.72219E-04
    8.10  -63.27   -6.61794E-05
    8.10  -65.05    6.35929E-04
    8.10  -66.83    1.04163E-03
    8.10  -68.61    6.38852E-04
    8.10  -70.40   -1.36923E-03
    8.10  -72.18   -5.85591E-03
    8.10  -73.96   -1.28430E-02
    8.10  -75.74   -2.06005E-02
    8.10  -77.52   -2.68019E-02
    8.10  -79.31   -3.02543E-02
    8.10  -81.09   -3.09921E-02
    8.10  -82.87   -3.00466E-02
    8.10  -84.65   -2.90867E-02
    8.10  -86.44   -2.94852E-02
    8.10  -88.22   -3.16909E-02
    9.90   88.22    2.23816E-03
    9.90   86.44    1.34058E-02
    9.90   84.65    1.85612E-02
    9.90   82.87   -1.37795E-02
    9.90   81.09   -6.19461E-02
    9.90   79.31   -5.72545E-02
    9.90   77.52   -4.21575E-02
    9.90   75.74   -3.10478E-02
    9.90   73.96   -2.41231E-02
    9.90   72.18   -9.41655E-03
    9.90   70.40    1.22236E-02
    9.90   68.61    4.20800E-03
    9.90   66.83   -1.74341E-03
    9.90   65.05   -7.85633E-03
    9.90   63.27   -1.53286E-02
    9.90   61.49   -2.46020E-02
    9.90   59.70   -3.52762E-02
    9.90   57.92   -4.24000E-02
    9.90   56.14   -2.38994E-02
    9.90   54.36    2.34371E-02
    9.90   52.57    4.07302E-02
    9.90   50.79    3.90397E-02
    9.90   49.01    3.71095E-02
    9.90   47.23    4.10082E-02
    9.90   45.45    5.89563E-02
    9.90   43.66    1.32578E-01
    9.90   41.88    3.17597E-02
    9.90   40.10   -1.28245E-01
    9.90   38.32   -1.25585E-01
    9.90   36.53   -1.55588E-01
    9.90   34.75   -2.33060E-01
    9.90   32.97   -1.22239E-01
    9.90   31.19    2.55995E-01
    9.90   29.41    1.54779E-01
    9.90   27.62    1.00248E-01
    9.90   25.84    6.91069E-02
    9.90   24.06    4.87616E-02
    9.90   22.28    3.43166E-02
    9.90   20.50    2.35438E-02
    9.90   18.71    1.52361E-02
    9.90   16.93    8.65116E-03
    9.90   15.15    3.35827E-03
    9.90   13.37   -7.67966E-04
    9.90   11.58   -3.59242E-03
    9.90    9.80   -4.93811E-03
    9.90    8.02   -4.90059E-03
    9.90    6.24   -3.92495E-03
    9.90    4.46   -2.47339E-03
    9.90    2.67   -6.45640E-04
    9.90    0.89    1.85567E-03
    9.90   -0.89    5.54866E-03
    9.90   -2.67    1.11074E-02
    9.90   -4.46    1.95993E-02
    9.90   -6.24    3.34532E-02
    9.90   -8.02    6.08707E-02
    9.90   -9.80    1.52327E-01
    9.90  -11.58   -1.18095E-01
    9.90  -13.37   -5.40510E-02
    9.90  -15.15   -2.59351E-02
    9.90  -16.93   -1.29661E-02
    9.90  -18.71   -6.52238E-03
    9.90  -20.50   -4.24978E-03
    9.90  -22.28   -5.30728E-03
    9.90  -24.06   -9.22161E-03
    9.90  -25.84   -1.52373E-02
    9.90  -27.62   -2.09078E-02
    9.90  -29.41   -1.82393E-02
    9.90  -31.19    5.33735E-03
    9.90  -32.97    3.35999E-02
    9.90  -34.75    4.02832E-02
    9.90  -36.53    3.49945E-02
    9.90  -38.32    2.82804E-02
    9.90  -40.10    2.36575E-02
    9.90  -41.88    2.22809E-02
    9.90  -43.66    1.84949E-02
    9.90  -45.45   -1.55053E-03
    9.90  -47.23   -7.17922E-03
    9.90  -49.01   -8.15519E-03
    9.90  -50.79   -9.51822E-03
    9.90  -52.57   -1.36610E-02
    9.90  -54.36   -4.42962E-02
    9.90  -56.14    2.51016E-03
    9.90  -57.92    2.64739E-03
    9.90  -59.70    1.23041E-03
    9.90  -61.49    6.84772E-04
    9.90  -63.27    5.38119E-04
    9.90  -65.05    4.80654E-04
    9.90  -66.83    1.62007E-04
    9.90  -68.61   -9.35082E-04
    9.90  -70.40   -3.55598E-03
    9.90  -72.18   -8.44647E-03
    9.90  -73.96   -1.54692E-02
    9.90  -75.74   -2.28618E-02
    9.90  -77.52   -2.84467E-02
    9.90  -79.31   -3.11953E-02
    9.90  -81.09   -3.12763E-02
    9.90  -82.87   -2.98826E-02
    9.90  -84.65   -2.87676E-02
    9.90  -86.44   -2.92240E-02
    9.90  -88.22   -3.15631E-02
   11.70   88.22    2.07964E-03
   11.70   86.44    1.25833E-02
   11.70   84.65    1.60439E-02
   11.70   82.87   -1.34212E-02
   11.70   81.09   -5.23048E-02
   11.70   79.31   -5.10611E-02
   11.70   77.52   -3.95320E-02
   11.70   75.74   -3.06831E-02
   11.70   73.96   -2.68896E-02
   11.70   72.18   -1.61362E-02
   11.70   70.40    9.16754E-03
   11.70   68.61    1.83264E-03
   11.70   66.83   -3.59759E-03
   11.70   65.05   -9.93226E-03
   11.70   63.27   -1.83115E-02
   11.70   61.49   -2.94703E-02
   11.70   59.70   -4.37022E-02
   11.70   57.92   -5.60182E-02
   11.70   56.14   -3.02124E-02
   11.70   54.36    4.12175E-02
   11.70   52.57    5.59610E-02
   11.70   50.79    4.86831E-02
   11.70   49.01    4.33598E-02
   11.70   47.23    4.47182E-02
   11.70   45.45    5.94853E-02
   11.70   43.66    1.29453E-01
   11.70   41.88   -7.64047E-01
   11.70   40.10   -1.53838E-01
   11.70   38.32   -1.27651E-01
   11.70   36.53   -1.56960E-01
   11.70   34.75   -2.87155E-01
   11.70   32.97    1.03143E+01
   11.70   31.19    2.52979E-01
   11.70   29.41    1.18513E-01
   11.70   27.62    7.15423E-02
   11.70   25.84    4.65911E-02
   11.70   24.06    3.07228E-02
   11.70   22.28    1.97107E-02
   11.70   20.50    1.17126E-02
   11.70   18.71    5.69280E-03
   11.70   16.93    9.45480E-04
   11.70   15.15   -2.99181E-03
   11.70   13.37   -6.24963E-03
   11.70   11.58   -8.54357E-03
   11.70    9.80   -9.32561E-03
   11.70    8.02   -8.24397E-03
   11.70    6.24   -5.55838E-03
   11.70    4.46   -1.98087E-03
   11.70    2.67    1.94909E-03
   11.70    0.89    6.23454E-03
   11.70   -0.89    1.13192E-02
   11.70   -2.67    1.79346E-02
   11.70   -4.46    2.72870E-02
   11.70   -6.24    4.21449E-02
   11.70   -8.02    7.23249E-02
   11.70   -9.80    1.96524E-01
   11.70  -11.58   -1.64616E-01
   11.70  -13.37   -5.10894E-02
   11.70  -15.15   -2.27730E-02
   11.70  -16.93   -1.06858E-02
   11.70  -18.71   -5.38779E-03
   11.70  -20.50   -4.45637E-03
   11.70  -22.28   -7.11253E-03
   11.70  -24.06   -1.31114E-02
   11.70  -25.84   -2.22998E-02
   11.70  -27.62   -3.35629E-02
   11.70  -29.41   -3.93301E-02
   11.70  -31.19   -1.19173E-02
   11.70  -32.97    3.85104E-02
   11.70  -34.75    4.84030E-02
   11.70  -36.53    3.96794E-02
   11.70  -38.32    3.06590E-02
   11.70  -40.10    2.50755E-02
   11.70  -41.88    2.44294E-02
   11.70  -43.66    2.77559E-02
   11.70  -45.45   -2.74573E-03
   11.70  -47.23   -1.01824E-02
   11.70  -49.01   -1.05792E-02
   11.70  -50.79   -1.22079E-02
   11.70  -52.57   -1.76381E-02
   11.70  -54.36   -4.99939E-02
   11.70  -56.14    2.65472E-02
   11.70  -57.92    9.54811E-03
   11.70  -59.70    4.89895E-03
   11.70  -61.49    2.81875E-03
   11.70  -63.27    1.62736E-03
   11.70  -65.05    7.18002E-04
   11.70  -66.83   -3.59824E-04
   11.70  -68.61   -2.14955E-03
   11.70  -70.40   -5.36498E-03
   11.70  -72.18   -1.06529E-02
   11.70  -73.96   -1.77424E-02
   11.70  -75.74   -2.48278E-02
   11.70  -77.52   -2.98436E-02
   11.70  -79.31   -3.19139E-02
   11.70  -81.09   -3.13682E-02
   11.70  -82.87   -2.95840E-02
   11.70  -84.65   -2.83805E-02
   11.70  -86.44   -2.89411E-02
   11.70  -88.22   -3.14334E-02
   13.50   88.22    1.91298E-03
   13.50   86.44    1.17818E-02
   13.50   84.65    1.38794E-02
   13.50   82.87   -1.27271E-02
   13.50   81.09   -4.44648E-02
   13.50   79.31   -4.50836E-02
   13.50   77.52   -3.62388E-02
   13.50   75.74   -2.91909E-02
   13.50   73.96   -2.81785E-02
   13.50   72.18   -2.95062E-02
   13.50   70.40    6.80866E-03
   13.50   68.61    1.83744E-04
   13.50   66.83   -5.00357E-03
   13.50   65.05   -1.16590E-02
   13.50   63.27   -2.09780E-02
   13.50   61.49   -3.41361E-02
   13.50   59.70   -5.26695E-02
   13.50   57.92   -7.37344E-02
   13.50   56.14   -3.99215E-02
   13.50   54.36    6.87507E-02
   13.50   52.57    7.24320E-02
   13.50   50.79    5.70978E-02
   13.50   49.01    4.76228E-02
   13.50   47.23    4.55232E-02
   13.50   45.45    5.39189E-02
   13.50   43.66    8.81272E-02
   13.50   41.88   -3.83773E-01
   13.50   40.10   -1.52567E-01
   13.50   38.32   -1.15384E-01
   13.50   36.53   -1.32697E-01
   13.50   34.75   -2.13346E-01
   13.50   32.97    6.27551E-02
   13.50   31.19    1.35553E-01
   13.50   29.41    7.18500E-02
   13.50   27.62    4.27055E-02
   13.50   25.84    2.61063E-02
   13.50   24.06    1.54531E-02
   13.50   22.28    8.29168E-03
   13.50   20.50    3.43786E-03
   13.50   18.71    1.13067E-04
   13.50   16.93   -2.33364E-03
   13.50   15.15   -4.43565E-03
   13.50   13.37   -6.43506E-03
   13.50   11.58   -8.04856E-03
   13.50    9.80   -8.46484E-03
   13.50    8.02   -6.85376E-03
   13.50    6.24   -3.13239E-03
   13.50    4.46    1.88559E-03
   13.50    2.67    7.28002E-03
   13.50    0.89    1.27770E-02
   13.50   -0.89    1.87655E-02
   13.50   -2.67    2.60549E-02
   13.50   -4.46    3.60055E-02
   13.50   -6.24    5.17150E-02
   13.50   -8.02    8.43171E-02
   13.50   -9.80    2.36214E-01
   13.50  -11.58   -1.94943E-01
   13.50  -13.37   -5.21220E-02
   13.50  -15.15   -2.23123E-02
   13.50  -16.93   -1.02260E-02
   13.50  -18.71   -5.36604E-03
   13.50  -20.50   -5.09438E-03
   13.50  -22.28   -8.62168E-03
   13.50  -24.06   -1.58868E-02
   13.50  -25.84   -2.73734E-02
   13.50  -27.62   -4.39904E-02
   13.50  -29.41   -6.33663E-02
   13.50  -31.19   -4.39049E-02
   13.50  -32.97    4.89322E-02
   13.50  -34.75    5.86166E-02
   13.50  -36.53    4.36492E-02
   13.50  -38.32    3.19629E-02
   13.50  -40.10    2.54037E-02
   13.50  -41.88    2.48983E-02
   13.50  -43.66    3.65566E-02
   13.50  -45.45   -7.49164E-03
   13.50  -47.23   -1.44676E-02
   13.50  -49.01   -1.34124E-02
   13.50  -50.79   -1.51931E-02
   13.50  -52.57   -2.18295E-02
   13.50  -54.36   -5.34894E-02
   13.50  -56.14    7.26890E-02
   13.50  -57.92    1.90062E-02
   13.50  -59.70    9.70048E-03
   13.50  -61.49    5.64780E-03
   13.50  -63.27    3.22132E-03
   13.50  -65.05    1.37282E-03
   13.50  -66.83   -4.95140E-04
   13.50  -68.61   -2.97485E-03
   13.50  -70.40   -6.76924E-03
   13.50  -72.18   -1.24541E-02
   13.50  -73.96   -1.96469E-02
   13.50  -75.74   -2.64829E-02
   13.50  -77.52   -3.09714E-02
   13.50  -79.31   -3.23854E-02
   13.50  -81.09   -3.12493E-02
   13.50  -82.87   -2.91439E-02
   13.50  -84.65   -2.79252E-02
   13.50  -86.44   -2.86371E-02
   13.50  -88.22   -3.13020E-02
   15.30   88.22    1.73884E-03
   15.30   86.44    1.10049E-02
   15.30   84.65    1.20315E-02
   15.30   82.87   -1.18528E-02
   15.30   81.09   -3.80131E-02
   15.30   79.31   -3.95184E-02
   15.30   77.52   -3.25659E-02
   15.30   75.74   -2.67112E-02
   15.30   73.96   -2.70530E-02
   15.30   72.18   -6.46245E-02
   15.30   70.40    5.40426E-03
   15.30   68.61   -8.94704E-04
   15.30   66.83   -6.02170E-03
   15.30   65.05   -1.30215E-02
   15.30   63.27   -2.32263E-02
   15.30   61.49   -3.83454E-02
   15.30   59.70   -6.16912E-02
   15.30   57.92   -9.64857E-02
   15.30   56.14   -5.76461E-02
   15.30   54.36    1.10373E-01
   15.30   52.57    8.82635E-02
   15.30   50.79    6.33728E-02
   15.30   49.01    4.96430E-02
   15.30   47.23    4.38572E-02
   15.30   45.45    4.51165E-02
   15.30   43.66    4.70518E-02
   15.30   41.88   -1.58336E-01
   15.30   40.10   -1.30124E-01
   15.30   38.32   -9.54560E-02
   15.30   36.53   -9.98569E-02
   15.30   34.75   -1.25176E-01
   15.30   32.97    5.07580E-03
   15.30   31.19    6.04639E-02
   15.30   29.41    3.55321E-02
   15.30   27.62    1.96001E-02
   15.30   25.84    9.88964E-03
   15.30   24.06    3.85672E-03
   15.30   22.28    3.23704E-04
   15.30   20.50   -1.37861E-03
   15.30   18.71   -1.80500E-03
   15.30   16.93   -1.54725E-03
   15.30   15.15   -1.21932E-03
   15.30   13.37   -1.25790E-03
   15.30   11.58   -1.56973E-03
   15.30    9.80   -1.31621E-03
   15.30    8.02    6.54746E-04
   15.30    6.24    4.75656E-03
   15.30    4.46    1.01859E-02
   15.30    2.67    1.58448E-02
   15.30    0.89    2.13927E-02
   15.30   -0.89    2.72793E-02
   15.30   -2.67    3.43945E-02
   15.30   -4.46    4.41547E-02
   15.30   -6.24    5.96578E-02
   15.30   -8.02    9.14228E-02
   15.30   -9.80    2.10348E-01
   15.30  -11.58   -2.17472E-01
   15.30  -13.37   -5.70136E-02
   15.30  -15.15   -2.41793E-02
   15.30  -16.93   -1.12513E-02
   15.30  -18.71   -6.15945E-03
   15.30  -20.50   -5.87308E-03
   15.30  -22.28   -9.49467E-03
   15.30  -24.06   -1.70294E-02
   15.30  -25.84   -2.93848E-02
   15.30  -27.62   -4.92914E-02
   15.30  -29.41   -8.33426E-02
   15.30  -31.19   -1.06310E-01
   15.30  -32.97    7.50965E-02
   15.30  -34.75    6.92452E-02
   15.30  -36.53    4.56884E-02
   15.30  -38.32    3.18136E-02
   15.30  -40.10    2.46802E-02
   15.30  -41.88    2.40253E-02
   15.30  -43.66    4.05455E-02
   15.30  -45.45   -2.68698E-02
   15.30  -47.23   -1.98250E-02
   15.30  -49.01   -1.64022E-02
   15.30  -50.79   -1.82233E-02
   15.30  -52.57   -2.57713E-02
   15.30  -54.36   -5.21592E-02
   15.30  -56.14    1.26353E-01
   15.30  -57.92    3.05945E-02
   15.30  -59.70    1.55046E-02
   15.30  -61.49    9.11492E-03
   15.30  -63.27    5.29790E-03
   15.30  -65.05    2.44385E-03
   15.30  -66.83   -2.31896E-04
   15.30  -68.61   -3.39066E-03
   15.30  -70.40   -7.74396E-03
   15.30  -72.18   -1.38240E-02
   15.30  -73.96   -2.11574E-02
   15.30  -75.74   -2.78003E-02
   15.30  -77.52   -3.17985E-02
   15.30  -79.31   -3.25779E-02
   15.30  -81.09   -3.08993E-02
   15.30  -82.87   -2.85562E-02
   15.30  -84.65   -2.74020E-02
   15.30  -86.44   -2.83130E-02
   15.30  -88.22   -3.11692E-02
   17.10   88.22    1.55783E-03
   17.10   86.44    1.02547E-02
   17.10   84.65    1.04625E-02
   17.10   82.87   -1.08908E-02
   17.10   81.09   -3.26416E-02
   17.10   79.31   -3.44614E-02
   17.10   77.52   -2.87813E-02
   17.10   75.74   -2.35622E-02
   17.10   73.96   -2.33950E-02
   17.10   72.18   -1.80618E-01
   17.10   70.40    5.00221E-03
   17.10   68.61   -1.49852E-03
   17.10   66.83   -6.67905E-03
   17.10   65.05   -1.39886E-02
   17.10   63.27   -2.49405E-02
   17.10   61.49   -4.17867E-02
   17.10   59.70   -6.99131E-02
   17.10   57.92   -1.23766E-01
   17.10   56.14   -9.96311E-02
   17.10   54.36    1.66052E-01
   17.10   52.57    1.00459E-01
   17.10   50.79    6.67204E-02
   17.10   49.01    4.94615E-02
   17.10   47.23    4.05322E-02
   17.10   45.45    3.60841E-02
   17.10   43.66    2.26012E-02
   17.10   41.88   -9.65662E-02
   17.10   40.10   -1.03816E-01
   17.10   38.32   -7.47680E-02
   17.10   36.53   -7.07560E-02
   17.10   34.75   -7.50082E-02
   17.10   32.97   -1.28172E-02
   17.10   31.19    1.87365E-02
   17.10   29.41    9.55587E-03
   17.10   27.62    2.04324E-03
   17.10   25.84   -2.41908E-03
   17.10   24.06   -4.56721E-03
   17.10   22.28   -4.83704E-03
   17.10   20.50   -3.53455E-03
   17.10   18.71   -1.00917E-03
   17.10   16.93    2.25426E-03
   17.10   15.15    5.62986E-03
   17.10   13.37    8.49258E-03
   17.10   11.58    1.05702E-02
   17.10    9.80    1.23292E-02
   17.10    8.02    1.47797E-02
   17.10    6.24    1.84198E-02
   17.10    4.46    2.26445E-02
   17.10    2.67    2.67032E-02
   17.10    0.89    3.06348E-02
   17.10   -0.89    3.50787E-02
   17.10   -2.67    4.08996E-02
   17.10   -4.46    4.93136E-02
   17.10   -6.24    6.27762E-02
   17.10   -8.02    8.80107E-02
   17.10   -9.80    1.13506E-01
   17.10  -11.58   -2.34304E-01
   17.10  -13.37   -6.52346E-02
   17.10  -15.15   -2.79930E-02
   17.10  -16.93   -1.34925E-02
   17.10  -18.71   -7.58372E-03
   17.10  -20.50   -6.67390E-03
   17.10  -22.28   -9.65824E-03
   17.10  -24.06   -1.64616E-02
   17.10  -25.84   -2.80497E-02
   17.10  -27.62   -4.78568E-02
   17.10  -29.41   -8.89204E-02
   17.10  -31.19   -2.14281E-01
   17.10  -32.97    1.42077E-01
   17.10  -34.75    7.56341E-02
   17.10  -36.53    4.47584E-02
   17.10  -38.32    3.01037E-02
   17.10  -40.10    2.30690E-02
   17.10  -41.88    2.22819E-02
   17.10  -43.66    3.73775E-02
   17.10  -45.45   -1.13058E-01
   17.10  -47.23   -2.50720E-02
   17.10  -49.01   -1.91711E-02
   17.10  -50.79   -2.09961E-02
   17.10  -52.57   -2.89090E-02
   17.10  -54.36   -4.55386E-02
   17.10  -56.14    1.31046E-01
   17.10  -57.92    4.25270E-02
   17.10  -59.70    2.18920E-02
   17.10  -61.49    1.30495E-02
   17.10  -63.27    7.77620E-03
   17.10  -65.05    3.89494E-03
   17.10  -66.83    4.20387E-04
   17.10  -68.61   -3.38842E-03
   17.10  -70.40   -8.26666E-03
   17.10  -72.18   -1.47294E-02
   17.10  -73.96   -2.22347E-02
   17.10  -75.74   -2.87376E-02
   17.10  -77.52   -3.22797E-02
   17.10  -79.31   -3.24517E-02
   17.10  -81.09   -3.02961E-02
   17.10  -82.87   -2.78158E-02
   17.10  -84.65   -2.68125E-02
   17.10  -86.44   -2.79702E-02
   17.10  -88.22   -3.10355E-02
   18.90   88.22    1.37052E-03
   18.90   86.44    9.53307E-03
   18.90   84.65    9.13615E-03
   18.90   82.87   -9.89705E-03
   18.90   81.09   -2.81195E-02
   18.90   79.31   -2.99384E-02
   18.90   77.52   -2.50940E-02
   18.90   75.74   -2.01268E-02
   18.90   73.96   -1.82132E-02
   18.90   72.18    1.05941E-02
   18.90   70.40    5.62338E-03
   18.90   68.61   -1.67633E-03
   18.90   66.83   -6.98330E-03
   18.90   65.05   -1.45255E-02
   18.90   63.27   -2.60102E-02
   18.90   61.49   -4.41387E-02
   18.90   59.70   -7.61775E-02
   18.90   57.92   -1.50963E-01
   18.90   56.14   -2.61429E-01
   18.90   54.36    2.17532E-01
   18.90   52.57    1.06036E-01
   18.90   50.79    6.68038E-02
   18.90   49.01    4.74025E-02
   18.90   47.23    3.63775E-02
   18.90   45.45    2.84449E-02
   18.90   43.66    1.04302E-02
   18.90   41.88   -6.74852E-02
   18.90   40.10   -8.09470E-02
   18.90   38.32   -5.56533E-02
   18.90   36.53   -4.64124E-02
   18.90   34.75   -4.41082E-02
   18.90   32.97   -2.16175E-02
   18.90   31.19   -8.07248E-03
   18.90   29.41   -9.84587E-03
   18.90   27.62   -1.15002E-02
   18.90   25.84   -1.17913E-02
   18.90   24.06   -1.06651E-02
   18.90   22.28   -8.10056E-03
   18.90   20.50   -4.12575E-03
   18.90   18.71    1.11612E-03
   18.90   16.93    7.31406E-03
   18.90   15.15    1.39569E-02
   18.90   13.37    2.03607E-02
   18.90   11.58    2.58394E-02
   18.90    9.80    3.00260E-02
   18.90    8.02    3.30038E-02
   18.90    6.24    3.49419E-02
   18.90    4.46    3.59486E-02
   18.90    2.67    3.65069E-02
   18.90    0.89    3.74359E-02
   18.90   -0.89    3.94682E-02
   18.90   -2.67    4.31876E-02
   18.90   -4.46    4.93007E-02
   18.90   -6.24    5.90373E-02
   18.90   -8.02    7.34233E-02
   18.90   -9.80    3.17636E-02
   18.90  -11.58   -2.40702E-01
   18.90  -13.37   -7.59796E-02
   18.90  -15.15   -3.33755E-02
   18.90  -16.93   -1.67307E-02
   18.90  -18.71   -9.54129E-03
   18.90  -20.50   -7.51981E-03
   18.90  -22.28   -9.27677E-03
   18.90  -24.06   -1.45358E-02
   18.90  -25.84   -2.39866E-02
   18.90  -27.62   -4.04856E-02
   18.90  -29.41   -7.59768E-02
   18.90  -31.19   -2.45108E-01
   18.90  -32.97    2.25105E-01
   18.90  -34.75    7.32595E-02
   18.90  -36.53    4.08397E-02
   18.90  -38.32    2.71160E-02
   18.90  -40.10    2.08476E-02
   18.90  -41.88    2.01176E-02
   18.90  -43.66    3.03839E-02
   18.90  -45.45   -8.86054E-02
   18.90  -47.23   -2.82413E-02
   18.90  -49.01   -2.13181E-02
   18.90  -50.79   -2.32096E-02
   18.90  -52.57   -3.07348E-02
   18.90  -54.36   -3.62841E-02
   18.90  -56.14    9.63934E-02
   18.90  -57.92    5.15876E-02
   18.90  -59.70    2.80757E-02
   18.90  -61.49    1.71353E-02
   18.90  -63.27    1.05007E-02
   18.90  -65.05    5.64555E-03
   18.90  -66.83    1.42427E-03
   18.90  -68.61   -2.97559E-03
   18.90  -70.40   -8.31912E-03
   18.90  -72.18   -1.51285E-02
   18.90  -73.96   -2.28213E-02
   18.90  -75.74   -2.92317E-02
   18.90  -77.52   -3.23525E-02
   18.90  -79.31   -3.19581E-02
   18.90  -81.09   -2.94173E-02
   18.90  -82.87   -2.69197E-02
   18.90  -84.65   -2.61587E-02
   18.90  -86.44   -2.76099E-02
   18.90  -88.22   -3.09009E-02
   20.70   88.22    1.17747E-03
   20.70   86.44    8.84063E-03
   20.70   84.65    8.01853E-03
   20.70   82.87   -8.90496E-03
   20.70   81.09   -2.42726E-02
   20.70   79.31   -2.59323E-02
   20.70   77.52   -2.16418E-02
   20.70   75.74   -1.67359E-02
   20.70   73.96   -1.28940E-02
   20.70   72.18    3.17798E-02
   20.70   70.40    7.35841E-03
   20.70   68.61   -1.43875E-03
   20.70   66.83   -6.93094E-03
   20.70   65.05   -1.46024E-02
   20.70   63.27   -2.63491E-02
   20.70   61.49   -4.51367E-02
   20.70   59.70   -7.93164E-02
